V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,10103554,4385,2490,39511,https://www.youtube.com/watch?v=2pJh-KUqr3c,4385,2080,39511,https://www.youtube.com/watch?v=2pJh-KUqr3c,4500,2913,5863,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13312876,9889,4947,46627,https://www.youtube.com/watch?v=HLeaouj1lws,11090,4947,20893,https://www.youtube.com/watch?v=emtVlFELR-s,5768,4801,46627,https://www.youtube.com/watch?v=HLeaouj1lws,41818,13182,7121,20422,https://www.twitch.tv/videos/1949001946
c04f006e69e04000a68cd0c41f888eb2,121000,6807695,4816,3091,8008,https://www.youtube.com/watch?v=Ag2R1EhBXnI,4928,3124,8008,https://www.youtube.com/watch?v=Ag2R1EhBXnI,3714,1046,3714,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11310907,12692,5335,23223,https://www.youtube.com/watch?v=BTE7RtGTXK4,13314,5649,23223,https://www.youtube.com/watch?v=BTE7RtGTXK4,6287,2015,13038,https://www.youtube.com/watch?v=ndPVS0ICims,28719,9995,6298,11870,https://www.twitch.tv/videos/1947414847
bafb134fd2f849898d6242d1f5f683cc,115000,10948729,6755,3610,15609,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6855,3472,15609,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6755,3723,14567,https://www.youtube.com/watch?v=VBndBx_Sk10,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16985102,1343,1319,7770,https://www.youtube.com/watch?v=jh2aHdLGExY,1343,1319,7770,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8685418,5187,2278,215979,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4843,2247,39062,https://www.youtube.com/watch?v=l-ZIvGPv4pw,32311,11697,215979,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8433861,3529,1868,46969,https://www.youtube.com/watch?v=O2wWzYQFtgk,2363,977,46969,https://www.youtube.com/watch?v=O2wWzYQFtgk,6788,3059,13252,https://www.youtube.com/watch?v=UAO3CvXTiMI,3494,8171,7212,19363,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30273682,3668,2066,69929,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3592,2066,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,15365,11469,69929,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4153193,5484,2023,7736,https://www.youtube.com/watch?v=6f32dcHpf8I,6057,2598,7736,https://www.youtube.com/watch?v=6f32dcHpf8I,4774,1174,7507,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4219969,1782,1708,1782,https://www.youtube.com/watch?v=y-emnj8IDIU,1782,1708,1782,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88700,4528040,4046,1443,18524,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4235,1561,18524,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2582,1326,5783,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4674436,4595,2622,46305,https://www.youtube.com/watch?v=PEtuFuEcKLc,5005,2993,13151,https://www.youtube.com/watch?v=aq8OpGUNiFI,3106,2243,46305,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82000,6628780,1584,623,6041,https://www.youtube.com/watch?v=Rt9dSqbryLA,6041,5383,6041,https://www.youtube.com/watch?v=Rt9dSqbryLA,1169,457,1630,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80700,4613183,7756,3815,37959,https://www.youtube.com/watch?v=xX3OhOMTL2g,7024,3815,8898,https://www.youtube.com/watch?v=lWdcQq7pXHI,16099,3552,37959,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80500,4234532,4960,2097,13967,https://www.youtube.com/watch?v=6PipZ_68gjw,4960,1968,13967,https://www.youtube.com/watch?v=6PipZ_68gjw,7146,5171,10909,https://www.youtube.com/watch?v=R3BlZx1-btg,1451,160,87,203,https://www.twitch.tv/videos/1959595980
01f26342ae4e419280bcfd6ec6e86db1,80100,5404381,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70600,5528952,5181,3319,23509,https://www.youtube.com/watch?v=T00iBe0h36E,4939,2988,10613,https://www.youtube.com/watch?v=WRmdkZ5-zWY,12240,5860,23509,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7346421,1191,569,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1427,600,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,795,382,2991,https://www.youtube.com/watch?v=e2JZhV8TQMU,2251,189,105,189,https://www.twitch.tv/videos/1960746279
ea4c1a67c2e445ad8028768616ceb659,68600,5853479,4481,2372,13987,https://www.youtube.com/watch?v=PMxtYg5o-G4,4530,2555,13987,https://www.youtube.com/watch?v=PMxtYg5o-G4,4433,1795,10613,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65700,5380477,6580,3908,20817,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5863,2966,10696,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7652,4739,20817,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5860044,5624,2811,45550,https://www.youtube.com/watch?v=vcAJLzGVadY,5624,2582,45550,https://www.youtube.com/watch?v=vcAJLzGVadY,7863,5730,14188,https://www.youtube.com/watch?v=HZHD4of9BF8,17247,3430,1690,13739,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64800,4241318,10212,3936,46367,https://www.youtube.com/watch?v=NkPPiMgh8YA,7721,3246,15130,https://www.youtube.com/watch?v=hIym4kQF5n4,34086,3936,46367,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4350284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5331586,1196,572,32274,https://www.youtube.com/watch?v=2g6M9bOU8MU,1222,596,32274,https://www.youtube.com/watch?v=2g6M9bOU8MU,870,64,870,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825004,0,0,0,,0,0,0,,0,0,0,,47287,415,223,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2346666,3317,1946,9184,https://www.youtube.com/watch?v=I6KFl3iDN3M,3304,1908,6748,https://www.youtube.com/watch?v=NFBsM7wZgZ8,9184,3256,9184,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37844324,286,159,4779,https://www.youtube.com/watch?v=yKp-4tFayII,179,101,2149,https://www.youtube.com/watch?v=_o5qpj0nijk,763,294,4779,https://www.youtube.com/watch?v=yKp-4tFayII,1046,44,33,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5553320,618,429,1191,https://www.youtube.com/watch?v=QazEjEJXmKs,618,429,1191,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2416171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2850623,4618,2114,10375,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4618,2114,10375,https://www.youtube.com/watch?v=vNLHS5KT8Co,116584,20429,9192,69253,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281375,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48900,1886470,5979,3564,232365,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4170,2463,8792,https://www.youtube.com/watch?v=RiV9h99rlOs,10279,5155,232365,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1974,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2186714,1897,587,10976,https://www.youtube.com/watch?v=ztUSuaHcX_0,1897,824,10976,https://www.youtube.com/watch?v=ztUSuaHcX_0,1499,513,2407,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47400,1598651,3659,1574,8996,https://www.youtube.com/watch?v=ChJuk--6mfI,4660,1837,4660,https://www.youtube.com/watch?v=OkwKKWcNoFY,3588,1557,8996,https://www.youtube.com/watch?v=ChJuk--6mfI,10684,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5201673,2434,1053,51666,https://www.youtube.com/watch?v=dX30SuU1ZIc,2049,865,3170,https://www.youtube.com/watch?v=9W8s3XH98is,28753,11272,51666,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3702736,2637,1097,6242,https://www.youtube.com/watch?v=jFd_ukcE9wI,2775,1255,6242,https://www.youtube.com/watch?v=jFd_ukcE9wI,2499,128,2499,https://www.youtube.com/watch?v=6FvJW8us0qE,4990,1150,909,1390,https://www.twitch.tv/videos/1963256391
0641a9c8b9a94994aaa33e0c86fef75b,46200,3799518,9956,4523,98557,https://www.youtube.com/watch?v=fZjArc-rL8U,6961,3685,20192,https://www.youtube.com/watch?v=PMPuCGtHezc,34891,6909,98557,https://www.youtube.com/watch?v=fZjArc-rL8U,2446,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46200,2051801,8060,3913,21116,https://www.youtube.com/watch?v=4X-azDdPYG4,8060,3646,21116,https://www.youtube.com/watch?v=4X-azDdPYG4,7425,6613,10004,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2511061,4077,601,6808,https://www.youtube.com/watch?v=_N8GRo1hMtA,4077,516,6025,https://www.youtube.com/watch?v=n1xVrnnfIzU,2649,723,6808,https://www.youtube.com/watch?v=_N8GRo1hMtA,890,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45200,2056514,11504,4516,40059,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13809,4586,40059,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3723,1171,5758,https://www.youtube.com/watch?v=bMDm8LKrzek,20314,20654,9167,30679,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,44900,2617737,5988,3515,19996,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5635,3468,14287,https://www.youtube.com/watch?v=Xqen9UgX8AI,13476,3515,19996,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4222435,586,427,1142,https://www.youtube.com/watch?v=5ptDA_vUVp4,648,383,1142,https://www.youtube.com/watch?v=5ptDA_vUVp4,551,486,551,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3082,146,112,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4267698,1640,790,2123,https://www.youtube.com/watch?v=eho5QA4BUX8,1640,790,2123,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4157436,3269,1646,11488,https://www.youtube.com/watch?v=xrnO551G8ZQ,3257,1666,6621,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11488,1398,11488,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41600,2284801,1390,451,4189,https://www.youtube.com/watch?v=K31fvFSsRhI,1891,858,4189,https://www.youtube.com/watch?v=K31fvFSsRhI,686,387,981,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9077897,24107,10571,79029,https://www.youtube.com/watch?v=7EPbF21F2Ho,5849,2623,6691,https://www.youtube.com/watch?v=nrSZoSV6yCU,34245,12232,79029,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40600,2866132,4289,1243,98715,https://www.youtube.com/watch?v=l96QisFaQJA,4077,896,7183,https://www.youtube.com/watch?v=K8kDLEpA8y8,11391,5239,98715,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38200,1950650,4081,1445,10244,https://www.youtube.com/watch?v=rI1s15uFjhE,3392,930,4081,https://www.youtube.com/watch?v=cl5pjuhFeIk,5019,1580,10244,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38000,3328990,2826,1562,64464,https://www.youtube.com/watch?v=bBt63287QCc,2572,1560,3446,https://www.youtube.com/watch?v=MwZ94F_6xrw,3999,1562,64464,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2081550,947,566,5958,https://www.youtube.com/watch?v=oepSp5CtBx4,959,585,5958,https://www.youtube.com/watch?v=oepSp5CtBx4,616,547,616,https://www.youtube.com/watch?v=Faf0BWApW-A,2640,279,217,378,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2803067,1480,740,13509,https://www.youtube.com/watch?v=zX-VO25aD-I,1507,888,3088,https://www.youtube.com/watch?v=njrul3TXifI,577,324,13509,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2380243,1734,767,2987,https://www.youtube.com/watch?v=ux5JbH29qkg,1734,767,2987,https://www.youtube.com/watch?v=ux5JbH29qkg,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9708804,2319,778,4528,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2151,754,3204,https://www.youtube.com/watch?v=IuCG70hmhL8,3543,1796,4528,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3135205,1492,653,13552,https://www.youtube.com/watch?v=asjuUyIht7M,1492,581,3330,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1480,1004,13552,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1628089,365,136,2258,https://www.youtube.com/watch?v=Q-dXikOOJ70,359,141,758,https://www.youtube.com/watch?v=9nCxYQb5vDI,2258,43,2258,https://www.youtube.com/watch?v=Q-dXikOOJ70,6546,319,247,639,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222457,262,84,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,265,153,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,52,6,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32200,1405891,2446,1015,66185,https://www.youtube.com/watch?v=RgSinWXgMhI,1975,805,5896,https://www.youtube.com/watch?v=fzIwF0lgI1A,3787,1225,66185,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103983,329,72,436,https://www.youtube.com/watch?v=JF-bfXHc1cc,329,72,436,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,109,103,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30600,1774022,4689,1635,31478,https://www.youtube.com/watch?v=Iu8blbYxt18,4101,1486,6626,https://www.youtube.com/watch?v=gREeZZ-lwFE,5563,3261,31478,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231535,0,0,0,,0,0,0,,0,0,0,,10432,615,443,3537,https://www.twitch.tv/videos/1956458571
8bf35c3b9a9e461d825a9170555b71c2,30400,323566,8888,5062,20126,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8888,5062,20126,https://www.youtube.com/watch?v=ZArlI3UjCVY,564,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2781861,2394,540,4631,https://www.youtube.com/watch?v=-OjV_ujJqPI,1235,211,1361,https://www.youtube.com/watch?v=g7nh4gUAEh0,2416,733,4631,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1322707,1352,926,3669,https://www.youtube.com/watch?v=FJD9ujLLgoc,1352,926,3669,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3757,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29200,747569,2465,960,5266,https://www.youtube.com/watch?v=NJI-WrDtHEA,1835,880,3778,https://www.youtube.com/watch?v=kAp9UagX2I4,3475,1332,5266,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28700,1217988,1857,1100,36178,https://www.youtube.com/watch?v=LniwhQv2OFc,1751,974,2714,https://www.youtube.com/watch?v=7lyikXn0hKE,36178,4363,36178,https://www.youtube.com/watch?v=LniwhQv2OFc,3522,2209,1351,2276,https://www.twitch.tv/videos/1963096702
84a911e2b05f4919a32e0c1618e32a7d,28600,574869,408,220,1224,https://www.youtube.com/watch?v=iOUVaqWNm-k,271,200,799,https://www.youtube.com/watch?v=yU4vwpzyexs,1185,415,1224,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28600,1218910,1304,722,3276,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1347,737,3276,https://www.youtube.com/watch?v=wQh0AYgX4Yk,923,141,1298,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1927196,1351,443,2065,https://www.youtube.com/watch?v=n57lFldddEQ,1448,486,2065,https://www.youtube.com/watch?v=n57lFldddEQ,611,76,611,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2741,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849482,948,715,1087,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,948,715,1087,https://www.youtube.com/watch?v=qIjYIp_LQgU,23819,8250,4396,10715,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1128029,3187,1564,9081,https://www.youtube.com/watch?v=PT_DNnSveiI,3053,1488,5654,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3335,1837,9081,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14498826,912,458,4969,https://www.youtube.com/watch?v=18TiCvK9zfM,598,246,2673,https://www.youtube.com/watch?v=SqGNjjQkWJw,2585,999,4969,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1731122,0,0,0,,0,0,0,,0,0,0,,3359,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26100,1940719,2816,1534,136719,https://www.youtube.com/watch?v=Poxz1B2EgCs,1878,1014,3853,https://www.youtube.com/watch?v=Ui7V_7IztdA,18066,6941,136719,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26000,672207,2067,804,21482,https://www.youtube.com/watch?v=MmY0h7ozPG8,1915,779,5317,https://www.youtube.com/watch?v=WBUGWv5Kvww,12770,10853,21482,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,373686,5424,2658,6446,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5424,2658,6446,https://www.youtube.com/watch?v=inydol03VQc,100240,36900,14701,120532,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,676712,1126,725,4054,https://www.youtube.com/watch?v=0qslX8uVxqM,1193,701,4054,https://www.youtube.com/watch?v=0qslX8uVxqM,895,852,895,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1536644,1266,612,4591,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,612,2670,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2491,1457,4591,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1965274,227,82,714,https://www.youtube.com/watch?v=TP8gldMNjwc,222,99,714,https://www.youtube.com/watch?v=TP8gldMNjwc,235,36,235,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754918,32,9,43,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,9,43,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,205,127,205,https://www.twitch.tv/videos/1962402763
3be86a2a9cb447f393d235132e157789,23700,1438314,2147,841,4908,https://www.youtube.com/watch?v=ColoEiKOick,2147,841,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163991,607,235,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,614,235,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,515,356,530,https://www.youtube.com/watch?v=dnIdaQrUZFc,5363,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1517212,4287,885,4287,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4287,885,4287,https://www.youtube.com/watch?v=sibDrUV7oFs,11163,1081,819,1853,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,22900,1399198,1656,1202,135658,https://www.youtube.com/watch?v=7c55uzLPB0w,1432,382,3119,https://www.youtube.com/watch?v=WI6t-Fd7hlc,5775,3923,135658,https://www.youtube.com/watch?v=7c55uzLPB0w,0,0,0,0,
