V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,46800,5250116,1495,964,60890,https://www.youtube.com/watch?v=GRE-czx1cj0,1331,642,2496,https://www.youtube.com/watch?v=Dzjry9UQBIE,22068,5548,60890,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715755,2510,1278,3230,https://www.youtube.com/watch?v=c8L_j3p9Uys,2510,1278,3230,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5005,1010,622,1265,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45800,2722573,5761,2258,42708,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6324,2357,10341,https://www.youtube.com/watch?v=P0I1nz5eu9M,2176,1450,42708,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5486,3052,2179,4388,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45700,2126082,7043,3077,40223,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7043,3077,40223,https://www.youtube.com/watch?v=_W_-XcQ4Dac,0,0,0,,20877,17783,9496,26027,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2538051,4551,2080,6118,https://www.youtube.com/watch?v=ptvhEE4iIN8,4776,2999,4800,https://www.youtube.com/watch?v=oY8n1m0JsPg,3791,2080,6118,https://www.youtube.com/watch?v=ptvhEE4iIN8,965,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228123,602,235,1349,https://www.youtube.com/watch?v=s0S4Ik_hKdA,596,227,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1349,693,1349,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,99,260,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4278833,1262,848,1849,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1262,848,1849,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4233800,3327,1359,24838,https://www.youtube.com/watch?v=9uWORleK_Hs,3272,1336,6205,https://www.youtube.com/watch?v=kSZwvCCMdE0,24838,18683,24838,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42200,9406656,19164,6510,55611,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5923,736,6881,https://www.youtube.com/watch?v=nrSZoSV6yCU,25156,9505,55611,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2327860,1159,486,9725,https://www.youtube.com/watch?v=LyUsPx1svJw,2087,714,9725,https://www.youtube.com/watch?v=LyUsPx1svJw,756,335,999,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41000,2938162,3236,1743,50100,https://www.youtube.com/watch?v=97Q_QWVFV5c,3236,1912,6239,https://www.youtube.com/watch?v=DwFCAWi-j2E,6507,1618,50100,https://www.youtube.com/watch?v=97Q_QWVFV5c,8411,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39800,3636981,7286,4411,105259,https://www.youtube.com/watch?v=bBt63287QCc,2871,1150,10205,https://www.youtube.com/watch?v=_2DIz4oMYVI,8620,5125,105259,https://www.youtube.com/watch?v=bBt63287QCc,4254,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1934718,3608,2024,5867,https://www.youtube.com/watch?v=OJ1SE3mC10A,2909,2494,4314,https://www.youtube.com/watch?v=cl5pjuhFeIk,4307,1673,5867,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2122370,1608,639,13421,https://www.youtube.com/watch?v=XEA34NKzJAQ,1816,639,13421,https://www.youtube.com/watch?v=XEA34NKzJAQ,1194,727,1608,https://www.youtube.com/watch?v=6DupHeu24J8,2757,356,303,831,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37500,501317,11847,9500,48861,https://www.youtube.com/watch?v=DIUAPPyLSZc,12070,9940,48861,https://www.youtube.com/watch?v=DIUAPPyLSZc,11624,7118,28500,https://www.youtube.com/watch?v=ZArlI3UjCVY,908,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2843207,1556,750,25679,https://www.youtube.com/watch?v=zX-VO25aD-I,1556,750,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,2166,1673,25679,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2401201,1487,547,3066,https://www.youtube.com/watch?v=ux5JbH29qkg,1528,366,3066,https://www.youtube.com/watch?v=ux5JbH29qkg,1248,876,1672,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9737719,1838,522,3966,https://www.youtube.com/watch?v=V4C6BDSLl9k,1553,420,3230,https://www.youtube.com/watch?v=IuCG70hmhL8,3966,2183,3966,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3159573,2018,1112,14577,https://www.youtube.com/watch?v=asjuUyIht7M,1257,644,3594,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2063,1484,14577,https://www.youtube.com/watch?v=asjuUyIht7M,3171,291,242,296,https://www.twitch.tv/videos/1978109230
ce2a2c07a74640fc8d3b39d022b16dd9,34100,1577133,3217,1350,103583,https://www.youtube.com/watch?v=RgSinWXgMhI,1814,703,5996,https://www.youtube.com/watch?v=fzIwF0lgI1A,10148,4722,103583,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634444,503,163,1703,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,162,1703,https://www.youtube.com/watch?v=ac67Dw0oI1I,338,230,338,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,330,217,644,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,223551,269,88,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,273,130,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,33,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104939,227,135,402,https://www.youtube.com/watch?v=dE-NT_ELuew,227,135,402,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,89,230,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1864597,3964,1663,33342,https://www.youtube.com/watch?v=Iu8blbYxt18,3347,1393,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7836,2270,33342,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234084,0,0,0,,0,0,0,,0,0,0,,10485,594,330,3545,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2806721,1785,832,5289,https://www.youtube.com/watch?v=-OjV_ujJqPI,632,501,720,https://www.youtube.com/watch?v=2lIyDdz30Lg,1999,1025,5289,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30500,816484,3344,2054,9241,https://www.youtube.com/watch?v=HNebME1NPko,2520,1353,8394,https://www.youtube.com/watch?v=h1UI8JyWYUI,4678,2557,9241,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1330109,1325,605,3725,https://www.youtube.com/watch?v=FJD9ujLLgoc,1325,605,3725,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29300,1291498,1728,889,2836,https://www.youtube.com/watch?v=7lyikXn0hKE,1728,889,2836,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3615,902,681,1528,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3742,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1223225,1383,774,3311,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1383,774,3311,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28800,487068,16984,10891,41983,https://www.youtube.com/watch?v=P85PGg4kStE,21159,20318,41983,https://www.youtube.com/watch?v=P85PGg4kStE,10211,3690,30658,https://www.youtube.com/watch?v=d4T5IhSud44,1726,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,586318,418,203,6732,https://www.youtube.com/watch?v=6ahGcxdwNZY,342,200,891,https://www.youtube.com/watch?v=yU4vwpzyexs,1638,345,6732,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935287,1302,562,2022,https://www.youtube.com/watch?v=TnGqZaKofaU,1302,562,2022,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27600,788403,1765,1034,69089,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1512,804,2466,https://www.youtube.com/watch?v=ydsANa819n0,41342,6019,69089,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850506,1025,399,1138,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1025,399,1138,https://www.youtube.com/watch?v=qIjYIp_LQgU,23727,8994,3316,16190,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1159830,2713,1203,9779,https://www.youtube.com/watch?v=PT_DNnSveiI,2452,1168,3940,https://www.youtube.com/watch?v=EDOHFnacHew,3576,1785,9779,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27200,2088073,2061,931,199977,https://www.youtube.com/watch?v=Poxz1B2EgCs,1568,818,4516,https://www.youtube.com/watch?v=Ui7V_7IztdA,9989,2496,199977,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14521697,921,322,3125,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,598,250,3107,https://www.youtube.com/watch?v=pWAupP6EB7I,2380,817,3125,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732107,0,0,0,,0,0,0,,0,0,0,,3351,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378558,5593,674,7104,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5593,674,7104,https://www.youtube.com/watch?v=inydol03VQc,101651,40402,20813,120620,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25700,532188,12456,9245,45048,https://www.youtube.com/watch?v=eZ0JPnDdnks,13058,10630,32145,https://www.youtube.com/watch?v=rvCSzfpDadM,10413,6746,45048,https://www.youtube.com/watch?v=eZ0JPnDdnks,1098,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,688501,1162,439,3576,https://www.youtube.com/watch?v=x1pjykdhcwA,1212,388,3576,https://www.youtube.com/watch?v=x1pjykdhcwA,753,554,1149,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280629,1609,1128,5281,https://www.youtube.com/watch?v=4UV5CNoSid8,1609,1464,1609,https://www.youtube.com/watch?v=a55F1WuUw7I,2966,642,5281,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1970960,154,106,231,https://www.youtube.com/watch?v=Qy5IPtl3ww4,156,103,231,https://www.youtube.com/watch?v=Qy5IPtl3ww4,133,131,133,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755234,26,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2343,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1449367,1864,767,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1864,767,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23600,1491242,1607,908,28769,https://www.youtube.com/watch?v=z4QcPZhFrI0,1363,706,1773,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4001,2460,28769,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
