V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,64600,4199450,9641,2215,42536,https://www.youtube.com/watch?v=NkPPiMgh8YA,9178,2122,15066,https://www.youtube.com/watch?v=hIym4kQF5n4,33194,5576,42536,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4348163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5311954,1038,513,30518,https://www.youtube.com/watch?v=2g6M9bOU8MU,1110,612,30518,https://www.youtube.com/watch?v=2g6M9bOU8MU,858,199,858,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824586,0,0,0,,0,0,0,,0,0,0,,47293,336,228,483,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2335903,3766,1900,8412,https://www.youtube.com/watch?v=I6KFl3iDN3M,3473,1861,6694,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8412,4315,8412,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37835326,324,146,10604,https://www.youtube.com/watch?v=GDh8sKOaqXA,177,81,1078,https://www.youtube.com/watch?v=-cvgoXXc4No,923,493,10604,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,43,39,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5548316,666,440,1120,https://www.youtube.com/watch?v=kKosrg_01g4,666,440,1120,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2410911,3292,96,4780,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2864,54,3292,https://www.youtube.com/watch?v=xKAPwsmYCHg,4780,451,4780,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51200,2833725,5545,1888,10054,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5545,1888,10054,https://www.youtube.com/watch?v=vNLHS5KT8Co,116272,22276,11806,93289,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280612,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47700,1797925,5944,3076,207304,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4379,2329,8671,https://www.youtube.com/watch?v=RiV9h99rlOs,10375,5434,207304,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1947,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2179078,1760,752,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,1694,749,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,2281,827,2281,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1578825,3966,1469,6643,https://www.youtube.com/watch?v=KnLhl_UUzXU,4308,333,4970,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3901,1512,6643,https://www.youtube.com/watch?v=KnLhl_UUzXU,10678,1570,911,1570,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46500,5140202,2619,1154,47262,https://www.youtube.com/watch?v=dX30SuU1ZIc,2377,989,3167,https://www.youtube.com/watch?v=9W8s3XH98is,27641,12161,47262,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3695559,2771,1416,6221,https://www.youtube.com/watch?v=jFd_ukcE9wI,3098,1420,6221,https://www.youtube.com/watch?v=jFd_ukcE9wI,2444,512,2444,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1176,680,1373,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2031035,8465,3852,21092,https://www.youtube.com/watch?v=4X-azDdPYG4,8465,3852,21092,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2505593,3309,1203,6483,https://www.youtube.com/watch?v=_N8GRo1hMtA,3382,1024,5985,https://www.youtube.com/watch?v=n1xVrnnfIzU,3067,1599,6483,https://www.youtube.com/watch?v=_N8GRo1hMtA,886,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44900,2004800,7783,5083,39981,https://www.youtube.com/watch?v=_W_-XcQ4Dac,9837,5683,39981,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4094,574,5637,https://www.youtube.com/watch?v=bMDm8LKrzek,20026,22801,7297,44542,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44600,2576612,8254,3204,14949,https://www.youtube.com/watch?v=BglhHC6NS4c,6357,3204,14259,https://www.youtube.com/watch?v=Xqen9UgX8AI,12250,3662,14949,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220800,636,428,1106,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,428,1106,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,107,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4262446,1562,699,2083,https://www.youtube.com/watch?v=eho5QA4BUX8,1562,699,2083,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,43300,3557446,9867,4292,61076,https://www.youtube.com/watch?v=fZjArc-rL8U,6522,3640,19505,https://www.youtube.com/watch?v=PMPuCGtHezc,19060,6011,61076,https://www.youtube.com/watch?v=fZjArc-rL8U,2354,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4136841,3852,1752,10794,https://www.youtube.com/watch?v=xrnO551G8ZQ,3697,1669,6591,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10794,3022,10794,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41500,2267782,1321,500,3764,https://www.youtube.com/watch?v=Y6OVFQKqx78,1889,968,3764,https://www.youtube.com/watch?v=Y6OVFQKqx78,670,373,938,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41200,8946955,30388,9535,77544,https://www.youtube.com/watch?v=7EPbF21F2Ho,5826,3383,9994,https://www.youtube.com/watch?v=ibWX721YslU,36337,12638,77544,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40300,2806766,4644,996,69484,https://www.youtube.com/watch?v=l96QisFaQJA,4393,921,7243,https://www.youtube.com/watch?v=IcNZARPWzCA,8977,5536,69484,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1939195,3848,1920,10135,https://www.youtube.com/watch?v=rI1s15uFjhE,3117,894,3609,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4816,2837,10135,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2066623,1003,515,6156,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1003,515,6156,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2618,272,217,272,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,37000,3192600,2607,1270,30561,https://www.youtube.com/watch?v=bBt63287QCc,2661,1614,7920,https://www.youtube.com/watch?v=1_MBL4qJuoM,2607,1136,30561,https://www.youtube.com/watch?v=bBt63287QCc,4215,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2782701,1877,720,7991,https://www.youtube.com/watch?v=zX-VO25aD-I,1877,745,3078,https://www.youtube.com/watch?v=njrul3TXifI,2440,427,7991,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2370088,1715,876,7381,https://www.youtube.com/watch?v=eXnlr1jmDT8,1710,953,2941,https://www.youtube.com/watch?v=ux5JbH29qkg,7381,828,7381,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9694890,2307,1064,4427,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2197,998,3158,https://www.youtube.com/watch?v=IuCG70hmhL8,4427,1911,4427,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3127295,1462,783,12844,https://www.youtube.com/watch?v=asjuUyIht7M,1289,755,2903,https://www.youtube.com/watch?v=tN93vzhiv2c,1582,1026,12844,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1626620,372,154,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,361,162,751,https://www.youtube.com/watch?v=9nCxYQb5vDI,645,71,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,318,225,410,https://www.twitch.tv/videos/1961644189
bc0b8c437eda4361b2a10003013f49cf,32700,221494,255,108,461,https://www.youtube.com/watch?v=EzVbjAgdt3c,256,149,461,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,12,65,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103706,260,123,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,260,123,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,99,66,99,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31500,1354449,2271,946,47084,https://www.youtube.com/watch?v=RgSinWXgMhI,2106,930,5857,https://www.youtube.com/watch?v=fzIwF0lgI1A,2813,1201,47084,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1230440,0,0,0,,0,0,0,,0,0,0,,10407,726,460,3528,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2768231,2014,716,4297,https://www.youtube.com/watch?v=nP7r2d5D0J4,1104,315,1308,https://www.youtube.com/watch?v=g7nh4gUAEh0,2313,819,4297,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30200,1739289,4644,2173,28307,https://www.youtube.com/watch?v=Iu8blbYxt18,4075,1854,6804,https://www.youtube.com/watch?v=NbZF-R8Y508,8283,3395,28307,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1319832,1650,889,4192,https://www.youtube.com/watch?v=3_siarb7MtM,1650,889,4192,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29400,306101,9169,4658,11886,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9169,4658,11886,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29000,726535,2438,816,7795,https://www.youtube.com/watch?v=16xXPY8qpHc,2093,975,3752,https://www.youtube.com/watch?v=kAp9UagX2I4,2997,653,7795,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,573393,456,248,8209,https://www.youtube.com/watch?v=uYMfoaY59Vs,307,170,753,https://www.youtube.com/watch?v=yU4vwpzyexs,3319,596,8209,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28500,1193596,2082,982,25513,https://www.youtube.com/watch?v=LniwhQv2OFc,2064,873,6466,https://www.youtube.com/watch?v=79RrWIafKbg,25513,7116,25513,https://www.youtube.com/watch?v=LniwhQv2OFc,3500,2202,1695,2224,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28500,1205948,1266,718,3249,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1340,758,3249,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1132,136,1381,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1925209,1387,580,2056,https://www.youtube.com/watch?v=n57lFldddEQ,1472,652,2056,https://www.youtube.com/watch?v=n57lFldddEQ,605,171,605,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,54,0,0,0,,0,0,0,,0,0,0,,2743,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,848203,995,809,995,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,995,809,995,https://www.youtube.com/watch?v=qIjYIp_LQgU,23807,7487,5513,10690,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14488609,991,363,4881,https://www.youtube.com/watch?v=18TiCvK9zfM,598,293,2581,https://www.youtube.com/watch?v=SqGNjjQkWJw,2499,881,4881,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26800,1106214,3172,1074,9792,https://www.youtube.com/watch?v=BGQmdNkRtDY,3247,1062,9792,https://www.youtube.com/watch?v=BGQmdNkRtDY,2501,1539,6341,https://www.youtube.com/watch?v=PT_DNnSveiI,901,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730696,0,0,0,,0,0,0,,0,0,0,,3366,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25500,1843820,3156,2463,94768,https://www.youtube.com/watch?v=Poxz1B2EgCs,1840,1095,3178,https://www.youtube.com/watch?v=62cJPlTmego,20712,6552,94768,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,371220,5256,3407,5818,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5256,3407,5818,https://www.youtube.com/watch?v=inydol03VQc,99525,36885,14323,120430,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25400,635875,2091,825,11179,https://www.youtube.com/watch?v=MmY0h7ozPG8,2043,805,5043,https://www.youtube.com/watch?v=WBUGWv5Kvww,7217,5187,11179,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,670375,1176,650,3852,https://www.youtube.com/watch?v=0qslX8uVxqM,1197,657,3852,https://www.youtube.com/watch?v=0qslX8uVxqM,618,26,618,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1532381,1266,622,4533,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,622,2661,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2455,1825,4533,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754636,34,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,38,197,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1963148,232,73,714,https://www.youtube.com/watch?v=TP8gldMNjwc,246,94,714,https://www.youtube.com/watch?v=TP8gldMNjwc,187,26,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430949,2128,946,4907,https://www.youtube.com/watch?v=ColoEiKOick,2128,946,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162654,633,284,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,633,299,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,640,187,788,https://www.youtube.com/watch?v=4cP-QjPMuxg,5323,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1512391,3889,1418,3889,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,3889,1418,3889,https://www.youtube.com/watch?v=sibDrUV7oFs,11131,1706,595,1706,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,679578,621,269,3006,https://www.youtube.com/watch?v=JBVVawqdc74,542,269,900,https://www.youtube.com/watch?v=eiV84JfH75Y,675,279,3006,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
