VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,22166,法爺嘎嘎亂殺 明天就洗白啦 !休息,2023-10-26T03:57:20Z,https://www.twitch.tv/videos/1960548496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d9c37e52b72aa8c048e_restiafps_40745606215_1698292634//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22159,【霓董事會】首次開會，點名開始！｜煌Kirali feat. @Rei_Neon 、@Yuzumi_Neon,2023-11-12T16:09:13Z,https://www.youtube.com/watch?v=4S2TmSUyThk,https://i.ytimg.com/vi/4S2TmSUyThk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22094,【10/25】別挨餓餓起來｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-25T12:26:40Z,https://www.twitch.tv/videos/1959907443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4f70afdbcbd070940f5_kannazukilubee_40744268535_1698236791//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22028,竟然是公主踢騎士！？睽違七年的合作回歸！#shorts #台灣vtuber #貓咪大戰爭,2023-11-12T12:30:20Z,https://www.youtube.com/watch?v=fTVSmSrQfD0,https://i.ytimg.com/vi/fTVSmSrQfD0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21956,冷冷的天 跟 打拳的人 |  !3C !人鬼 !cover !5周年,2023-11-16T12:10:25Z,https://www.twitch.tv/videos/1978888341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ca9ca512ca5e3245d07_vtuber_amiru_40801492439_1700136620//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21942,看看影片 聊聊天 !休息 !VPN,2023-11-09T11:14:36Z,https://www.twitch.tv/videos/1972650568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e767d21697f9b448030_restiafps_40782290711_1699528468//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,21827,【貓咪研究室】到底該不該抽這次的公主踢騎士？稀有嗎？實用嗎？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】,2023-11-13T12:00:06Z,https://www.youtube.com/watch?v=7vAfl3uaoWI,https://i.ytimg.com/vi/7vAfl3uaoWI/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,21815,希望闆闆不要看到🥺我最愛你惹🫶 #台灣vtuber #vtuber,2023-11-05T01:07:50Z,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,https://i.ytimg.com/vi/-zCNj7Cv3Yg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21779,梅とら - KILLER B / 浠Mizuki ft. 霓NEO(n)【歌ってみた】,2023-11-11T11:45:08Z,https://www.youtube.com/watch?v=_y0a7fmfw8E,https://i.ytimg.com/vi/_y0a7fmfw8E/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21754,玩玩新的射擊遊戲 The Finals !休息 !VPN,2023-10-28T10:44:03Z,https://www.twitch.tv/videos/1962362521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a17cd75b046db5273336_restiafps_40751550455_1698489836//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21500,月經怪獸 易怒請勿拍打餵食 |  !3C !人鬼 !cover !5周年,2023-11-06T14:05:13Z,https://www.twitch.tv/videos/1970232649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923466cbe6930ec0607a_vtuber_amiru_40774983191_1699279507//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,21275,因為講話太粗俗被當掉🤣 #shorts,2023-10-30T12:04:04Z,https://www.youtube.com/watch?v=w5Kw8tuuPYs,https://i.ytimg.com/vi/w5Kw8tuuPYs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21218,【伴睡歌回】睡前請關燈～伴隨著白噪音輕聲細語地輕唱！衷心希望忙碌的你有個舒心的睡眠 ░  睡眠導入歌枠｜Singing Stream,2023-10-30T15:29:56Z,https://www.youtube.com/watch?v=kMRzeN7IcUI,https://i.ytimg.com/vi/kMRzeN7IcUI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21194,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌 ▹璐洛洛◃,2023-11-12T18:30:20Z,https://www.youtube.com/watch?v=_gwK-rn7NkQ,https://i.ytimg.com/vi/_gwK-rn7NkQ/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,21132,「サカサカバンバンバスピスピス」Mandarin Cover【依可露】,2023-11-12T11:30:15Z,https://www.youtube.com/watch?v=OmveEARd8-A,https://i.ytimg.com/vi/OmveEARd8-A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,21082,【真正清醒的中國人🔥】如何評價台灣人口中「反攻大陸❓」 #vtuber,2023-10-26T09:12:43Z,https://www.youtube.com/watch?v=___64hRPn0U,https://i.ytimg.com/vi/___64hRPn0U/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21054,鄧布利多來嘍 !VPN !休息,2023-10-29T11:36:16Z,https://www.twitch.tv/videos/1963243648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0b012e5c63998dd1a8d_restiafps_40754418855_1698579368//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,20887,【shorts】 一生只督你一人！ 🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-07T10:45:22Z,https://www.youtube.com/watch?v=U-VjHsbZBvQ,https://i.ytimg.com/vi/U-VjHsbZBvQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20698,🐺光頭的好處 #shorts,2023-11-10T10:00:11Z,https://www.youtube.com/watch?v=D_8-JV-flpM,https://i.ytimg.com/vi/D_8-JV-flpM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20674,/ᐠ. ̫ .ᐟ\ 七點雞丸幫集合.ᐟ.ᐟ  一起玩PUBGM吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-13T09:29:40Z,https://www.twitch.tv/videos/1976268837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b17bc690245b519a144a_iitifox_40793049623_1699867774//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20587,運動 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-27T08:34:14Z,https://www.twitch.tv/videos/1961457235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8671d947e971c5e4d0_iitifox_40748522343_1698395646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20528,那個 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-25T09:54:20Z,https://www.twitch.tv/videos/1959850232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f85bec9926dda8d31f_iitifox_40743788007_1698227652//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20434,瓦 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T04:05:29Z,https://www.twitch.tv/videos/1963072436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59f46f1f5143d8207f2_iitifox_40753401815_1698552323//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20430,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20344,第一次玩格鬥遊戲 Day3 !休息 !VPN,2023-11-06T11:22:07Z,https://www.twitch.tv/videos/1970161786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44039b81f6ff78afe19e_restiafps_40774391271_1699269722//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,20089,【両耳舐めASMR | KU100】♡同時耳奥責め♡！高音圧注意！極深耳壓雙耳同時舔耳♡Earlicking，Mouthsound，귀핥기，吐息，NoTalking 【野薔薇Vtuber】,2023-11-22T05:45:06Z,https://www.youtube.com/watch?v=v50XNrdqzA8,https://i.ytimg.com/vi/v50XNrdqzA8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19999,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-20T08:20:56Z,https://www.twitch.tv/videos/1982423251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9672042bd89a9c9bac_iitifox_40811678471_1700468448//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19996,【11/5】初見GTFO！我會努力在旁邊當ㄍ可愛的花瓶｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-05T12:00:43Z,https://www.twitch.tv/videos/1969326021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca0cfb98537e2ecb684_kannazukilubee_40772165351_1699185634//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,19887,新年面對長輩!必看!請放給長輩看! #vtuber #shorts #台V #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip  #台灣vtuber精華,2023-11-09T16:15:12Z,https://www.youtube.com/watch?v=HB_OacsdH48,https://i.ytimg.com/vi/HB_OacsdH48/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19875,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-18T05:00:37Z,https://www.twitch.tv/videos/1980489079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5128687ab037a3bb8f80_mizukimilk723_40805914647_1700283630//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19820,10/26 ✧ 明天快打比賽:O!!! ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-26T13:21:22Z,https://www.twitch.tv/videos/1960748828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d45e69e5278de21500cb_hennie2001_40746898711_1698326476//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,19801,【星街すいせい】Stellar Stellar 瓦西瓦瓦 Vaswawa 歌ってみた #初投稿  #新人Vtuber,2023-10-31T13:35:10Z,https://www.youtube.com/watch?v=_u_XyYERdp0,https://i.ytimg.com/vi/_u_XyYERdp0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19686,【周小笙】NY｜小開嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-12T07:33:27Z,https://www.twitch.tv/videos/1975345162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdc77b7755717e997a9_lisheng_tw_40790310375_1699774402//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19565,【土耳其的飯】入芝蘭之室久而不聞其香⌇涅默Nemesis,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=VBndBx_Sk10,https://i.ytimg.com/vi/VBndBx_Sk10/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19439,【歌回】萬訂歌回，唱唱喜歡的歌｜澪Rei,2023-11-16T16:01:02Z,https://www.youtube.com/watch?v=9RZNHxd1IsA,https://i.ytimg.com/vi/9RZNHxd1IsA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19435,TAKOASMR：舒眠向 寶貝你辛苦了 過來抱抱 好好休息 你是最棒的寶寶❤️ #ASMR接力【MiroLive/塔芭絲可】,2023-11-06T04:11:11Z,https://www.youtube.com/watch?v=515fRzhAf2A,https://i.ytimg.com/vi/515fRzhAf2A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19335,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-12T11:18:25Z,https://www.twitch.tv/videos/1975429911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f300c8ca4b16840ebc_ruroroisme_40790838711_1699787895//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19274,【補充水分】看到這部的各位請記得喝水⌇涅默Nemesis,2023-11-01T10:30:10Z,https://www.youtube.com/watch?v=_NZy41B6OUA,https://i.ytimg.com/vi/_NZy41B6OUA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19247,🔵【原神+星鐵】跑跑跑進度🤸‍♀🤸‍♀🤸‍♀ ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-18T15:43:06Z,https://www.twitch.tv/videos/1980805563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee59343c5dec679bdf9f_ruroroisme_40807699607_1700322177//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,19231,【玩遊戲學中文】完蛋！我被美女包围了！　※ほぼ中国語/茸茸鼠,2023-11-21T16:43:23Z,https://www.youtube.com/watch?v=U1dthPB81cw,https://i.ytimg.com/vi/U1dthPB81cw/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,19218,【柴製精華】從生日前開始過前夜祭 #Shorts 【TSMATCH火柴】,2023-11-02T09:00:07Z,https://www.youtube.com/watch?v=BXgYCadIFgc,https://i.ytimg.com/vi/BXgYCadIFgc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19063,Gabu ch. 加百利 珈咘 がライブ配信中！,2023-11-19T15:23:07Z,https://www.youtube.com/watch?v=mz-hs8cIsSY,https://i.ytimg.com/vi/mz-hs8cIsSY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19051,【真人演員名單】接下來就是見證奇蹟的時刻█熙歌Cygnus,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=PdFzll31nQI,https://i.ytimg.com/vi/PdFzll31nQI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18989,【貓咪研究室】究極降臨第十隻新角色！掌管戰爭與健康的女神！光翼神伊西斯/美翼神伊西斯角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-15T13:30:06Z,https://www.youtube.com/watch?v=DMm8yJcffcE,https://i.ytimg.com/vi/DMm8yJcffcE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18962,【杏仁ミル】突然的早安台  |  !3C !人鬼 !cover !5周年,2023-11-19T00:30:14Z,https://www.twitch.tv/videos/1981237568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98de0117d6a6a201813_vtuber_amiru_40808292391_1700353806//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18929,【11/21】先聊聊天9點開抽雲圖！恭喜《雲圖計劃》即將一周年啦～迎接全新活動「懸光升變」 ｜!yt !綠界 !會員,2023-11-21T12:00:27Z,https://www.twitch.tv/videos/1983342428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad7964832edf0c5e3284_kannazukilubee_40814807431_1700568018//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18907,/ᐠ. ̫ .ᐟ\ 來我的窩裡暖暖 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-17T08:42:02Z,https://www.twitch.tv/videos/1979668304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c219e6988445f3e598ec_iitifox_40803560679_1700210516//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18881,【APEX遊雜】 邊打邊聊天，真的能兼顧聊天室嗎？ 【橙Yuzumi】,2023-11-17T14:21:31Z,https://www.youtube.com/watch?v=g_YYdyyASBc,https://i.ytimg.com/vi/g_YYdyyASBc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18858,﹝ゲリラ歌枠﹞就是這麼不講理的突然開唱！唱一小時左右就去做事！ ░ @earendelxdfp !指令,2023-10-26T12:02:24Z,https://www.twitch.tv/videos/1960709932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ddaaab7f848438fad_earendelxdfp_40746592327_1698321737//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18742,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18668,我才不需要花錢找男朋友好嘛!樂極生悲 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-29T01:48:09Z,https://www.youtube.com/watch?v=wrswZEQG9sY,https://i.ytimg.com/vi/wrswZEQG9sY/mqdefault.jpg
1434ae451f81469da327f32c387b9df0,18582,【聯動酒雜】男子戀愛討論會♡ ft.蘭斯洛特 / 515 / 漏打【Cheshire Kyatto】,2023-10-24T16:25:29Z,https://www.youtube.com/watch?v=H-UDN4Z4XlY,https://i.ytimg.com/vi/H-UDN4Z4XlY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18551,曾經到達過的四萬訂閱...#vtuber #shorts #台灣vtuber#vtuberclip,2023-10-25T12:28:31Z,https://www.youtube.com/watch?v=hX38cH6oVLA,https://i.ytimg.com/vi/hX38cH6oVLA/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,18512,Kas | 我是小熊軟糖Shorts #shorts #kas #clover #aepro #vtuber #gummybear #funny #配音 #搞笑 #kaseeyou #迷因 #迷因梗圖,2023-11-10T15:30:06Z,https://www.youtube.com/watch?v=eKKz21Gsm7E,https://i.ytimg.com/vi/eKKz21Gsm7E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18499,【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream,2023-11-13T15:31:48Z,https://www.youtube.com/watch?v=7k1su5ay7lQ,https://i.ytimg.com/vi/7k1su5ay7lQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18497,【動畫推薦】 只要有這個行為就絕對不看 【厄倫蒂兒 Earendel】,2023-11-15T10:45:03Z,https://www.youtube.com/watch?v=trM0a0M9Ju8,https://i.ytimg.com/vi/trM0a0M9Ju8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18446,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-09T09:10:36Z,https://www.twitch.tv/videos/1972612485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc9467f91befb729ab0_iitifox_40781946311_1699521031//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18415,玩玩看 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-26T10:23:30Z,https://www.twitch.tv/videos/1960672513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c74e8e6b5b037a68599_iitifox_40746271287_1698315802//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18396,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 恭喜 @tts25352783 紫勾勾 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-01T09:45:57Z,https://www.twitch.tv/videos/1965669320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c74e4052c3b3a1d6032a_iitifox_40761235943_1698831952//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,18341,當女V想轉生 變成草 #shorts #台灣vtuber #vtuber #裴妮,2023-11-07T11:00:10Z,https://www.youtube.com/watch?v=DQxTafyB8Ew,https://i.ytimg.com/vi/DQxTafyB8Ew/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18272,【10/30】FF7CC‧啟動！｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-30T12:00:25Z,https://www.twitch.tv/videos/1964068215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f595364cbb86ac40d2fb_kannazukilubee_40756848071_1698667216//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18122,🐺情人節的那個遊戲 #shorts,2023-11-17T10:00:43Z,https://www.youtube.com/watch?v=q1kWcLP5jIY,https://i.ytimg.com/vi/q1kWcLP5jIY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18028,【1.5初配信】來了來了，辣個女人終於姍姍來遲了～٩(๑´3｀๑)۶█熙歌Cygnus,2023-11-16T13:45:38Z,https://www.youtube.com/watch?v=kTie-0UKF5s,https://i.ytimg.com/vi/kTie-0UKF5s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17960,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 20:00雞丸幫集合蔚藍檔案 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-03T08:04:46Z,https://www.twitch.tv/videos/1967333049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f21d0a1acf263a723d01_iitifox_40766142599_1698998681//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17830,【以心傳心】子午女孩的歌唱默契大挑戰！ft. 汐Seki、響Hibiki、煌Kirali,2023-11-19T13:25:24Z,https://www.youtube.com/watch?v=WkPCorvBnd0,https://i.ytimg.com/vi/WkPCorvBnd0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17818,【歌回】冬天好冷...剛過完光棍節好孤單寂寞｜汐Seki,2023-11-12T12:05:30Z,https://www.youtube.com/watch?v=8VnRLAZIrOw,https://i.ytimg.com/vi/8VnRLAZIrOw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17809,【庫酒雜】五萬酒雜!!!輕鬆開喝局!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-19T16:49:36Z,https://www.youtube.com/watch?v=uZgAcQepenI,https://i.ytimg.com/vi/uZgAcQepenI/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,17749,Ditto - NewJeans (뉴진스)   / Cover by【冰霧．Vtuber】   #vtuber #新人vtuber  #cover,2023-10-30T11:00:00Z,https://www.youtube.com/watch?v=-_iZDQ4aD9A,https://i.ytimg.com/vi/-_iZDQ4aD9A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17636,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，滿命水神芙寧娜代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-05T19:36:54Z,https://www.youtube.com/watch?v=Lm95Ol4CGfA,https://i.ytimg.com/vi/Lm95Ol4CGfA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17602,【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-11-11T08:30:16Z,https://www.youtube.com/watch?v=falwgC5PO9A,https://i.ytimg.com/vi/falwgC5PO9A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17593,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-29T20:25:12Z,https://www.youtube.com/watch?v=0ycRUIUXBf4,https://i.ytimg.com/vi/0ycRUIUXBf4/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,17539,台灣Vtuber到底是在爛什麼的? 七分鐘懶人包告訴你|台灣Vtuber|天魚戌音|真解密Ep.1,2023-11-01T11:30:15Z,https://www.youtube.com/watch?v=YqCO2SeWAQQ,https://i.ytimg.com/vi/YqCO2SeWAQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17496,我忘了封面圖，打日麻 ░ @earendelxdfp !指令 !隊友,2023-11-16T12:10:33Z,https://www.twitch.tv/videos/1978888424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de136f09193575e6465_earendelxdfp_40801492871_1700136626//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17476,全台唯一健身環全通的Vtuber就在這裡！！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-04T09:30:06Z,https://www.youtube.com/watch?v=KneI_ADm674,https://i.ytimg.com/vi/KneI_ADm674/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17363,【貓咪研究室】革命軍團第九隻新角色！三十等百萬血！超高跑速登場！建築兵團運輸隊/突擊部隊卡車隊角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-20T13:00:10Z,https://www.youtube.com/watch?v=AHwVm3eB72M,https://i.ytimg.com/vi/AHwVm3eB72M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17359,【貓咪研究室】教你在貓咪大戰爭中看角色定位！不怕不知道自己的貓如何使用了！《水羽 ほむら》【貓咪大戰爭】,2023-10-24T12:15:00Z,https://www.youtube.com/watch?v=2bWeZ0AXgTk,https://i.ytimg.com/vi/2bWeZ0AXgTk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17338,先打配邊DD (*‘ v`*)邊等我的UberEATS ░ @earendelxdfp !指令,2023-11-10T12:22:51Z,https://www.twitch.tv/videos/1973545553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d21d657e391e6f139_earendelxdfp_40785246263_1699618965//thumb/thumb0-%{width}x%{height}.jpg
