V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,66200,6044481,5350,3174,26234,https://www.youtube.com/watch?v=HZHD4of9BF8,5360,2555,18736,https://www.youtube.com/watch?v=91rabKNrEO8,4901,4123,26234,https://www.youtube.com/watch?v=HZHD4of9BF8,17399,3258,1630,13765,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4285125,5900,4250,11396,https://www.youtube.com/watch?v=XGQKjIhm1P4,5900,3588,11396,https://www.youtube.com/watch?v=XGQKjIhm1P4,8034,6746,10606,https://www.youtube.com/watch?v=sWzBWczwhPs,6615,2122,678,4365,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4355804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5387833,966,688,12739,https://www.youtube.com/watch?v=ME5krv2B390,966,688,12739,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825910,0,0,0,,0,0,0,,0,0,0,,47280,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2408268,3340,1669,7056,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3318,1507,7056,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3647,2291,3647,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37866026,411,217,7082,https://www.youtube.com/watch?v=yKp-4tFayII,290,105,2185,https://www.youtube.com/watch?v=_o5qpj0nijk,650,371,7082,https://www.youtube.com/watch?v=yKp-4tFayII,1052,48,33,95,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5561922,613,289,1303,https://www.youtube.com/watch?v=QazEjEJXmKs,613,289,1303,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55500,2485502,7131,6196,9748,https://www.youtube.com/watch?v=ONCnBk6mCvE,7725,6689,9748,https://www.youtube.com/watch?v=ONCnBk6mCvE,4663,3555,4663,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,52900,4529258,11311,4662,130400,https://www.youtube.com/watch?v=fZjArc-rL8U,7562,3004,17225,https://www.youtube.com/watch?v=uZgAcQepenI,62179,25909,130400,https://www.youtube.com/watch?v=fZjArc-rL8U,2696,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2876051,3474,915,10732,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,3474,915,10732,https://www.youtube.com/watch?v=vNLHS5KT8Co,117297,18670,6937,141448,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283570,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50800,1987961,5466,2571,43259,https://www.youtube.com/watch?v=05ucfa9ejAg,4221,2292,8747,https://www.youtube.com/watch?v=KpeEkoQPqos,9538,3827,43259,https://www.youtube.com/watch?v=05ucfa9ejAg,1987,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48900,1842660,4213,2017,54374,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,4213,2017,54374,https://www.youtube.com/watch?v=8pRve-Hwo78,10756,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47900,2140171,8094,4079,18606,https://www.youtube.com/watch?v=mz-hs8cIsSY,7396,2633,18606,https://www.youtube.com/watch?v=mz-hs8cIsSY,9375,5507,12825,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2204541,1195,727,5041,https://www.youtube.com/watch?v=kX3TzBRCdKw,1266,761,5041,https://www.youtube.com/watch?v=kX3TzBRCdKw,760,371,760,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5260107,1516,834,61500,https://www.youtube.com/watch?v=GRE-czx1cj0,1351,603,2497,https://www.youtube.com/watch?v=Dzjry9UQBIE,16774,5019,61500,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3716431,2514,1201,3235,https://www.youtube.com/watch?v=c8L_j3p9Uys,2514,1201,3235,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5006,850,600,1278,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45800,2136475,6764,3161,40241,https://www.youtube.com/watch?v=_W_-XcQ4Dac,6764,3161,40241,https://www.youtube.com/watch?v=_W_-XcQ4Dac,0,0,0,,20902,17785,8829,26027,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45800,2751443,5779,1985,44478,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6346,2145,11133,https://www.youtube.com/watch?v=P0I1nz5eu9M,2252,704,44478,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5489,3057,2045,4389,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2547458,4849,2440,6284,https://www.youtube.com/watch?v=ptvhEE4iIN8,5046,2999,5243,https://www.youtube.com/watch?v=oY8n1m0JsPg,4518,2440,6284,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228577,599,240,1375,https://www.youtube.com/watch?v=s0S4Ik_hKdA,596,208,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1375,645,1375,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,92,260,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4281320,1296,789,1859,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1296,789,1859,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4247191,3386,1214,26251,https://www.youtube.com/watch?v=9uWORleK_Hs,3386,1193,6226,https://www.youtube.com/watch?v=kSZwvCCMdE0,26251,18561,26251,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9462934,19507,6641,55698,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5888,1077,6291,https://www.youtube.com/watch?v=skHKuLB4nzU,24661,9686,55698,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2335327,1259,487,10014,https://www.youtube.com/watch?v=LyUsPx1svJw,2089,985,10014,https://www.youtube.com/watch?v=LyUsPx1svJw,731,330,1002,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41000,2953002,3342,1909,50784,https://www.youtube.com/watch?v=97Q_QWVFV5c,3151,1824,6019,https://www.youtube.com/watch?v=DwFCAWi-j2E,11023,2136,50784,https://www.youtube.com/watch?v=97Q_QWVFV5c,8412,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40100,3716621,6230,4536,108019,https://www.youtube.com/watch?v=bBt63287QCc,3198,2166,10127,https://www.youtube.com/watch?v=_2DIz4oMYVI,9014,4971,108019,https://www.youtube.com/watch?v=bBt63287QCc,4257,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1942064,4327,2339,5907,https://www.youtube.com/watch?v=OJ1SE3mC10A,3623,2366,4675,https://www.youtube.com/watch?v=zMMcNw2xnwc,4377,1582,5907,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37700,533160,11831,8857,49276,https://www.youtube.com/watch?v=DIUAPPyLSZc,12120,9472,49276,https://www.youtube.com/watch?v=DIUAPPyLSZc,11012,6476,29116,https://www.youtube.com/watch?v=ZArlI3UjCVY,922,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2128527,1250,756,13648,https://www.youtube.com/watch?v=XEA34NKzJAQ,1250,756,13648,https://www.youtube.com/watch?v=XEA34NKzJAQ,1229,694,1668,https://www.youtube.com/watch?v=6DupHeu24J8,2758,431,338,838,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2846029,1558,673,26026,https://www.youtube.com/watch?v=zX-VO25aD-I,1558,673,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,2438,1782,26026,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2404849,1512,463,3074,https://www.youtube.com/watch?v=ux5JbH29qkg,1532,268,3074,https://www.youtube.com/watch?v=ux5JbH29qkg,1276,838,1718,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9741887,1845,436,4019,https://www.youtube.com/watch?v=V4C6BDSLl9k,1554,394,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4019,2031,4019,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34300,1603793,3302,1409,106232,https://www.youtube.com/watch?v=RgSinWXgMhI,1817,727,3764,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10607,3952,106232,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3161532,2020,1022,14748,https://www.youtube.com/watch?v=asjuUyIht7M,1278,612,3606,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2076,1399,14748,https://www.youtube.com/watch?v=asjuUyIht7M,3171,297,234,306,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634660,624,145,1704,https://www.youtube.com/watch?v=ac67Dw0oI1I,635,140,1704,https://www.youtube.com/watch?v=ac67Dw0oI1I,339,216,339,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,203,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,223809,266,120,344,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,270,120,344,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,78,29,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105057,228,127,403,https://www.youtube.com/watch?v=dE-NT_ELuew,228,127,403,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,125,86,235,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1878086,3969,1869,33438,https://www.youtube.com/watch?v=Iu8blbYxt18,3635,1357,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8357,2343,33438,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30700,832694,3805,2121,9294,https://www.youtube.com/watch?v=HNebME1NPko,2725,1624,8412,https://www.youtube.com/watch?v=h1UI8JyWYUI,4773,2466,9294,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30500,2809062,1741,736,5319,https://www.youtube.com/watch?v=-OjV_ujJqPI,641,478,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,2002,989,5319,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234548,0,0,0,,0,0,0,,0,0,0,,10489,579,317,864,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1331994,1314,562,3728,https://www.youtube.com/watch?v=FJD9ujLLgoc,1314,562,3728,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1304417,1719,866,2837,https://www.youtube.com/watch?v=7lyikXn0hKE,1719,866,2837,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3622,904,642,1529,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3740,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29000,521867,15183,11484,42205,https://www.youtube.com/watch?v=P85PGg4kStE,22182,19510,42205,https://www.youtube.com/watch?v=P85PGg4kStE,8669,4614,13139,https://www.youtube.com/watch?v=Ue7mFRS385g,1746,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1225941,1419,739,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1419,739,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,587160,392,201,6892,https://www.youtube.com/watch?v=6ahGcxdwNZY,344,181,893,https://www.youtube.com/watch?v=yU4vwpzyexs,1057,348,6892,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935908,1307,502,2041,https://www.youtube.com/watch?v=TnGqZaKofaU,1307,502,2041,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27700,805579,1795,1106,72527,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1534,906,2474,https://www.youtube.com/watch?v=ydsANa819n0,43488,4369,72527,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,73,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850678,1036,357,1146,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1036,357,1146,https://www.youtube.com/watch?v=qIjYIp_LQgU,23723,8994,3079,16243,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1165492,2710,1156,9787,https://www.youtube.com/watch?v=PT_DNnSveiI,2454,1134,3944,https://www.youtube.com/watch?v=EDOHFnacHew,3582,1543,9787,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27300,2122639,1739,846,32962,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1495,794,4569,https://www.youtube.com/watch?v=Ui7V_7IztdA,6854,4341,32962,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14525302,954,347,3132,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,569,281,2995,https://www.youtube.com/watch?v=pWAupP6EB7I,2334,873,3132,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732297,0,0,0,,0,0,0,,0,0,0,,3350,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,25900,560999,11887,9598,46690,https://www.youtube.com/watch?v=eZ0JPnDdnks,12513,9960,32513,https://www.youtube.com/watch?v=rvCSzfpDadM,11474,4885,46690,https://www.youtube.com/watch?v=eZ0JPnDdnks,1113,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,379261,5606,435,7147,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5606,435,7147,https://www.youtube.com/watch?v=inydol03VQc,101736,39674,17496,120623,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,691232,1239,395,3583,https://www.youtube.com/watch?v=x1pjykdhcwA,1325,355,3583,https://www.youtube.com/watch?v=x1pjykdhcwA,761,526,1155,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,282569,1245,651,5378,https://www.youtube.com/watch?v=4UV5CNoSid8,1245,651,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3017,517,5378,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1972649,159,103,292,https://www.youtube.com/watch?v=_PuYGgjINlc,159,103,272,https://www.youtube.com/watch?v=F1akKcOTLOg,188,179,292,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755302,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1452611,1868,778,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1868,778,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23700,1506771,1619,849,29783,https://www.youtube.com/watch?v=z4QcPZhFrI0,1365,654,1775,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5413,2307,29783,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23500,1164794,701,303,1000,https://www.youtube.com/watch?v=UJOU2EYZLU8,710,287,881,https://www.youtube.com/watch?v=LpwC3NZkRXI,609,376,1000,https://www.youtube.com/watch?v=UJOU2EYZLU8,5448,0,0,0,
