V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,10114222,3988,2009,41582,https://www.youtube.com/watch?v=2pJh-KUqr3c,4314,1946,41582,https://www.youtube.com/watch?v=2pJh-KUqr3c,3931,2880,5965,https://www.youtube.com/watch?v=UyGFFgL_1lw,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13361955,8769,5114,48084,https://www.youtube.com/watch?v=HLeaouj1lws,11087,4811,20938,https://www.youtube.com/watch?v=emtVlFELR-s,7850,6803,48084,https://www.youtube.com/watch?v=HLeaouj1lws,41876,14388,6721,20426,https://www.twitch.tv/videos/1949001946
c04f006e69e04000a68cd0c41f888eb2,121000,6813227,4703,2869,6855,https://www.youtube.com/watch?v=JYN1UMNFsdc,4769,2893,6855,https://www.youtube.com/watch?v=JYN1UMNFsdc,3763,798,3763,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11334629,12759,4448,23444,https://www.youtube.com/watch?v=BTE7RtGTXK4,13369,4830,23444,https://www.youtube.com/watch?v=BTE7RtGTXK4,6324,1588,13151,https://www.youtube.com/watch?v=ndPVS0ICims,28730,9986,6195,10216,https://www.twitch.tv/videos/1964105086
bafb134fd2f849898d6242d1f5f683cc,115000,10987489,6407,3745,16010,https://www.youtube.com/watch?v=VBndBx_Sk10,6138,3730,15727,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6952,5322,16010,https://www.youtube.com/watch?v=VBndBx_Sk10,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16991299,2064,1925,8062,https://www.youtube.com/watch?v=jh2aHdLGExY,2064,1925,8062,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8718671,5206,2513,219061,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4852,2134,40410,https://www.youtube.com/watch?v=l-ZIvGPv4pw,29352,19831,219061,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4747,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8456565,3560,1806,47795,https://www.youtube.com/watch?v=O2wWzYQFtgk,2512,1039,47795,https://www.youtube.com/watch?v=O2wWzYQFtgk,6376,2838,16049,https://www.youtube.com/watch?v=UAO3CvXTiMI,3842,10659,8425,19368,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30283775,3591,2470,70595,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3559,2470,7760,https://www.youtube.com/watch?v=OUJbMf3fPqk,15854,10885,70595,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4157280,5505,1652,7751,https://www.youtube.com/watch?v=6f32dcHpf8I,6031,2329,7751,https://www.youtube.com/watch?v=6f32dcHpf8I,4799,750,7516,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4221449,1962,1745,1962,https://www.youtube.com/watch?v=y-emnj8IDIU,1962,1745,1962,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88800,4545868,3869,1203,18799,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4058,1362,18799,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2643,1173,5861,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4680225,4612,2117,48729,https://www.youtube.com/watch?v=PEtuFuEcKLc,5013,2154,13153,https://www.youtube.com/watch?v=aq8OpGUNiFI,3181,2076,48729,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82200,6664559,1637,543,18749,https://www.youtube.com/watch?v=2i81j5Z51kM,12632,11682,18749,https://www.youtube.com/watch?v=2i81j5Z51kM,1191,529,1658,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80900,4644035,7741,3451,47935,https://www.youtube.com/watch?v=xX3OhOMTL2g,6182,3451,8913,https://www.youtube.com/watch?v=lWdcQq7pXHI,16785,4394,47935,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80800,4254997,3406,2114,14061,https://www.youtube.com/watch?v=6PipZ_68gjw,2745,1788,14061,https://www.youtube.com/watch?v=6PipZ_68gjw,3598,3162,11686,https://www.youtube.com/watch?v=R3BlZx1-btg,1455,137,75,137,https://www.twitch.tv/videos/1962396160
01f26342ae4e419280bcfd6ec6e86db1,80000,5405584,0,0,0,,0,0,0,,0,0,0,,4721,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70700,5562629,5213,3308,25656,https://www.youtube.com/watch?v=T00iBe0h36E,4785,3007,10656,https://www.youtube.com/watch?v=WRmdkZ5-zWY,12877,5641,25656,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7350305,1189,521,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1388,527,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,833,357,3135,https://www.youtube.com/watch?v=e2JZhV8TQMU,2250,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68700,5883676,4577,3134,12288,https://www.youtube.com/watch?v=KyhayvSIl88,4278,3016,12288,https://www.youtube.com/watch?v=KyhayvSIl88,5814,5267,11731,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65800,5884393,5483,3077,18210,https://www.youtube.com/watch?v=91rabKNrEO8,5483,2791,18210,https://www.youtube.com/watch?v=91rabKNrEO8,8461,5618,16497,https://www.youtube.com/watch?v=HZHD4of9BF8,17257,3461,1527,13741,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65800,5398992,6699,3282,20871,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5120,2405,10875,https://www.youtube.com/watch?v=PLaH9Gl8nbI,6942,4653,20871,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64900,4251070,7902,3215,46929,https://www.youtube.com/watch?v=NkPPiMgh8YA,7114,2774,15143,https://www.youtube.com/watch?v=hIym4kQF5n4,29659,5861,46929,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4351081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5343050,1024,573,32698,https://www.youtube.com/watch?v=2g6M9bOU8MU,1110,616,32698,https://www.youtube.com/watch?v=2g6M9bOU8MU,871,4,871,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825134,0,0,0,,0,0,0,,0,0,0,,47284,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2354113,3210,1830,9425,https://www.youtube.com/watch?v=I6KFl3iDN3M,3210,1743,6771,https://www.youtube.com/watch?v=NFBsM7wZgZ8,5791,2393,9425,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37846042,335,159,5105,https://www.youtube.com/watch?v=yKp-4tFayII,179,111,2162,https://www.youtube.com/watch?v=_o5qpj0nijk,636,326,5105,https://www.youtube.com/watch?v=yKp-4tFayII,1047,46,31,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5554121,612,397,1239,https://www.youtube.com/watch?v=QazEjEJXmKs,612,397,1239,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2418817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2856537,4638,1801,10441,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4638,1801,10441,https://www.youtube.com/watch?v=vNLHS5KT8Co,116693,18410,8878,69268,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281727,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49100,1907786,5981,3254,235584,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4171,2588,8824,https://www.youtube.com/watch?v=RiV9h99rlOs,10406,4726,235584,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1978,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2187621,1907,546,10979,https://www.youtube.com/watch?v=ztUSuaHcX_0,1907,587,10979,https://www.youtube.com/watch?v=ztUSuaHcX_0,1540,436,2426,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47500,1615142,3468,1498,13552,https://www.youtube.com/watch?v=ChJuk--6mfI,4705,1528,4705,https://www.youtube.com/watch?v=OkwKKWcNoFY,3326,1486,13552,https://www.youtube.com/watch?v=ChJuk--6mfI,10694,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,47200,3882616,8030,4871,107874,https://www.youtube.com/watch?v=fZjArc-rL8U,7140,4204,12164,https://www.youtube.com/watch?v=d-1EZ8TGY0A,31433,12509,107874,https://www.youtube.com/watch?v=fZjArc-rL8U,2519,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46700,2068002,7714,3311,21125,https://www.youtube.com/watch?v=4X-azDdPYG4,7714,3116,21125,https://www.youtube.com/watch?v=4X-azDdPYG4,9166,7629,10946,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5212982,2233,890,51991,https://www.youtube.com/watch?v=dX30SuU1ZIc,1830,800,3173,https://www.youtube.com/watch?v=9W8s3XH98is,28786,9982,51991,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3705121,2821,1504,6253,https://www.youtube.com/watch?v=jFd_ukcE9wI,2821,1504,6253,https://www.youtube.com/watch?v=jFd_ukcE9wI,0,0,0,,4989,1272,878,1391,https://www.twitch.tv/videos/1963256391
2741a90689f342548daad7f760b0a8f7,45400,2516093,4210,326,7243,https://www.youtube.com/watch?v=_N8GRo1hMtA,4210,291,6041,https://www.youtube.com/watch?v=n1xVrnnfIzU,3376,1090,7243,https://www.youtube.com/watch?v=_N8GRo1hMtA,893,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45300,2063481,8254,4080,40097,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11515,4166,40097,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3752,921,5809,https://www.youtube.com/watch?v=bMDm8LKrzek,20331,20664,7844,30683,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45000,2634388,5831,3078,21894,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5667,3147,14293,https://www.youtube.com/watch?v=Xqen9UgX8AI,13995,2679,21894,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4223722,583,376,1150,https://www.youtube.com/watch?v=5ptDA_vUVp4,578,364,1150,https://www.youtube.com/watch?v=5ptDA_vUVp4,972,791,972,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,145,130,301,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4269392,1654,511,2140,https://www.youtube.com/watch?v=eho5QA4BUX8,1654,511,2140,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4167939,3261,1781,11769,https://www.youtube.com/watch?v=xrnO551G8ZQ,3234,1809,5150,https://www.youtube.com/watch?v=QacmmYA6x5E,11769,615,11769,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41700,2293636,1348,637,4533,https://www.youtube.com/watch?v=LyUsPx1svJw,2055,867,4533,https://www.youtube.com/watch?v=LyUsPx1svJw,711,391,1018,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41600,9101908,22844,8407,79184,https://www.youtube.com/watch?v=7EPbF21F2Ho,5852,2164,6710,https://www.youtube.com/watch?v=nrSZoSV6yCU,34252,10128,79184,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40700,2878285,4040,1788,104344,https://www.youtube.com/watch?v=l96QisFaQJA,3218,1355,7183,https://www.youtube.com/watch?v=K8kDLEpA8y8,11468,4477,104344,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38300,3372727,3090,1585,73948,https://www.youtube.com/watch?v=bBt63287QCc,2595,1428,3457,https://www.youtube.com/watch?v=MwZ94F_6xrw,4415,2310,73948,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1958120,4225,1330,10505,https://www.youtube.com/watch?v=OXLdWxV7BxU,3138,1054,4225,https://www.youtube.com/watch?v=cl5pjuhFeIk,5071,2312,10505,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2088745,1029,708,6511,https://www.youtube.com/watch?v=XEA34NKzJAQ,1651,708,6511,https://www.youtube.com/watch?v=XEA34NKzJAQ,847,762,1029,https://www.youtube.com/watch?v=6DupHeu24J8,2639,279,206,380,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2813538,1548,871,17181,https://www.youtube.com/watch?v=zX-VO25aD-I,1551,899,3091,https://www.youtube.com/watch?v=njrul3TXifI,733,508,17181,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2383541,1584,645,3006,https://www.youtube.com/watch?v=ux5JbH29qkg,1735,642,3006,https://www.youtube.com/watch?v=ux5JbH29qkg,795,781,795,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9715431,2474,791,4552,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2322,648,3220,https://www.youtube.com/watch?v=IuCG70hmhL8,3720,1692,4552,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3136501,1497,577,13791,https://www.youtube.com/watch?v=asjuUyIht7M,1497,528,3383,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1572,980,13791,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1629956,354,138,801,https://www.youtube.com/watch?v=u2bdNGQbcmo,363,128,801,https://www.youtube.com/watch?v=u2bdNGQbcmo,198,194,198,https://www.youtube.com/watch?v=ImSSfO7aGWc,6550,309,248,639,https://www.twitch.tv/videos/1969362176
8bf35c3b9a9e461d825a9170555b71c2,33200,331448,9993,7217,35474,https://www.youtube.com/watch?v=DIUAPPyLSZc,35474,35001,35474,https://www.youtube.com/watch?v=DIUAPPyLSZc,8811,7194,23895,https://www.youtube.com/watch?v=ZArlI3UjCVY,606,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,222858,268,93,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,284,145,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,61,30,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32600,1438401,2716,1022,74014,https://www.youtube.com/watch?v=RgSinWXgMhI,1874,879,5927,https://www.youtube.com/watch?v=fzIwF0lgI1A,4400,1576,74014,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104315,271,67,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,271,67,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,117,101,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30700,1790693,4712,1763,31668,https://www.youtube.com/watch?v=Iu8blbYxt18,3382,1314,6571,https://www.youtube.com/watch?v=K6-h3F41dbw,6071,3578,31668,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231994,0,0,0,,0,0,0,,0,0,0,,10453,608,430,3541,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2785687,1669,797,4854,https://www.youtube.com/watch?v=-OjV_ujJqPI,1114,190,1379,https://www.youtube.com/watch?v=g7nh4gUAEh0,2380,952,4854,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1322978,1315,927,3681,https://www.youtube.com/watch?v=FJD9ujLLgoc,1315,927,3681,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3757,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29300,757585,2472,1017,5378,https://www.youtube.com/watch?v=NJI-WrDtHEA,2100,893,3794,https://www.youtube.com/watch?v=kAp9UagX2I4,3477,2449,5378,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28800,1228536,1655,1012,40031,https://www.youtube.com/watch?v=LniwhQv2OFc,1647,995,2748,https://www.youtube.com/watch?v=7lyikXn0hKE,40031,2047,40031,https://www.youtube.com/watch?v=LniwhQv2OFc,3532,1572,1025,2279,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28700,1207183,1591,659,3284,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1595,814,3284,https://www.youtube.com/watch?v=wQh0AYgX4Yk,936,78,1318,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574778,410,182,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,283,173,818,https://www.youtube.com/watch?v=yU4vwpzyexs,1192,335,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1929034,1364,443,2071,https://www.youtube.com/watch?v=n57lFldddEQ,1465,527,2071,https://www.youtube.com/watch?v=n57lFldddEQ,616,34,616,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2739,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849685,949,649,1097,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,949,649,1097,https://www.youtube.com/watch?v=qIjYIp_LQgU,23825,8260,4602,10721,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1131544,3164,1394,9418,https://www.youtube.com/watch?v=PT_DNnSveiI,2880,1315,5659,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3430,1428,9418,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14501716,840,363,3277,https://www.youtube.com/watch?v=cqh7zc5t3BI,591,198,2696,https://www.youtube.com/watch?v=SqGNjjQkWJw,2621,916,3277,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731263,0,0,0,,0,0,0,,0,0,0,,3358,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26200,690231,2033,673,24751,https://www.youtube.com/watch?v=MmY0h7ozPG8,1914,669,5395,https://www.youtube.com/watch?v=WBUGWv5Kvww,24320,11029,24751,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26200,1968293,2452,1602,146251,https://www.youtube.com/watch?v=Poxz1B2EgCs,1886,901,3882,https://www.youtube.com/watch?v=Ui7V_7IztdA,20797,4389,146251,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,374774,5471,2301,6614,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5471,2301,6614,https://www.youtube.com/watch?v=inydol03VQc,100516,36904,12110,120547,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,677402,1124,632,4088,https://www.youtube.com/watch?v=0qslX8uVxqM,1204,632,4088,https://www.youtube.com/watch?v=0qslX8uVxqM,763,698,999,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1539184,1240,602,4680,https://www.youtube.com/watch?v=4UV5CNoSid8,1240,602,2673,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2557,1319,4680,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1966436,222,95,714,https://www.youtube.com/watch?v=TP8gldMNjwc,216,102,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,20,236,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754967,32,7,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,7,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,207,114,207,https://www.twitch.tv/videos/1962402763
7081557634db487fa467b0bd2f939f66,24400,813297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1438726,2158,746,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,2158,746,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1164911,610,189,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,188,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,609,402,673,https://www.youtube.com/watch?v=UJOU2EYZLU8,5365,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1519429,4441,608,4441,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4441,608,4441,https://www.youtube.com/watch?v=sibDrUV7oFs,11174,1083,783,1875,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,23000,1416250,1683,1105,40897,https://www.youtube.com/watch?v=27ggd3nUYAI,1416,668,1764,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5874,4124,40897,https://www.youtube.com/watch?v=27ggd3nUYAI,0,0,0,0,
