V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10188478,4325,2384,44395,https://www.youtube.com/watch?v=2pJh-KUqr3c,4407,1991,44395,https://www.youtube.com/watch?v=2pJh-KUqr3c,4024,2747,6461,https://www.youtube.com/watch?v=i8TKa45kD-4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13441995,11118,4634,49637,https://www.youtube.com/watch?v=HLeaouj1lws,11143,3952,21038,https://www.youtube.com/watch?v=emtVlFELR-s,10938,5514,49637,https://www.youtube.com/watch?v=HLeaouj1lws,41924,13194,5570,18835,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6834434,4803,2481,13810,https://www.youtube.com/watch?v=falwgC5PO9A,4803,2481,6876,https://www.youtube.com/watch?v=JYN1UMNFsdc,8870,6364,13810,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11402606,13304,3274,23710,https://www.youtube.com/watch?v=BTE7RtGTXK4,15565,4543,23710,https://www.youtube.com/watch?v=BTE7RtGTXK4,5037,2814,13304,https://www.youtube.com/watch?v=ndPVS0ICims,28770,10009,5356,10223,https://www.twitch.tv/videos/1964105086
bafb134fd2f849898d6242d1f5f683cc,115000,11043663,6419,3321,17930,https://www.youtube.com/watch?v=VBndBx_Sk10,6133,3174,15898,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7201,5290,17930,https://www.youtube.com/watch?v=VBndBx_Sk10,17544,5345,2745,6129,https://www.twitch.tv/videos/1953929445
f110fd69b66941bab04de9ada563c6ac,111000,8762435,5174,2447,220959,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4460,2216,42549,https://www.youtube.com/watch?v=l-ZIvGPv4pw,37216,21433,220959,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17003541,2325,1897,8475,https://www.youtube.com/watch?v=jh2aHdLGExY,2325,1897,8475,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8496144,4123,1807,49577,https://www.youtube.com/watch?v=O2wWzYQFtgk,3059,1483,49577,https://www.youtube.com/watch?v=O2wWzYQFtgk,7354,3912,18294,https://www.youtube.com/watch?v=UAO3CvXTiMI,4430,9290,9062,16493,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30297755,3594,2146,70667,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3571,2100,7763,https://www.youtube.com/watch?v=OUJbMf3fPqk,26481,17816,70667,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4166656,5370,1868,7775,https://www.youtube.com/watch?v=6f32dcHpf8I,5720,2009,7775,https://www.youtube.com/watch?v=6f32dcHpf8I,4012,1145,5561,https://www.youtube.com/watch?v=NlpaHgD9lbI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4225864,1961,1632,2158,https://www.youtube.com/watch?v=y-emnj8IDIU,1961,1632,2158,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88900,4575496,3882,2065,14773,https://www.youtube.com/watch?v=K3FItS7EI7g,3922,2191,14773,https://www.youtube.com/watch?v=K3FItS7EI7g,2713,884,5938,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4692225,3757,1712,52820,https://www.youtube.com/watch?v=PEtuFuEcKLc,4631,1789,13165,https://www.youtube.com/watch?v=aq8OpGUNiFI,2522,1545,52820,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82500,6728194,1670,458,29259,https://www.youtube.com/watch?v=2i81j5Z51kM,18106,14772,29259,https://www.youtube.com/watch?v=2i81j5Z51kM,1211,342,1688,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81500,4335113,3705,1965,13733,https://www.youtube.com/watch?v=R3BlZx1-btg,3053,1434,8067,https://www.youtube.com/watch?v=8fgjkkfM8d4,7486,4907,13733,https://www.youtube.com/watch?v=R3BlZx1-btg,1471,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81100,4685595,7449,3166,61719,https://www.youtube.com/watch?v=xX3OhOMTL2g,4985,3147,8760,https://www.youtube.com/watch?v=9HMWODxky-o,14949,4630,61719,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5408535,0,0,0,,0,0,0,,0,0,0,,4718,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70800,5607307,5063,2921,28937,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4809,2558,9626,https://www.youtube.com/watch?v=lyA410zAQig,13710,5131,28937,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7364699,1222,373,7827,https://www.youtube.com/watch?v=l8eGptVIrLw,1401,402,7827,https://www.youtube.com/watch?v=l8eGptVIrLw,746,344,1402,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2253,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5924017,5019,2776,13420,https://www.youtube.com/watch?v=9uJvkZM7nlI,4891,2660,12349,https://www.youtube.com/watch?v=KyhayvSIl88,7407,4426,13420,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66000,5437125,6949,4075,20609,https://www.youtube.com/watch?v=cPSxEaO5t4A,5382,2318,11203,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7833,4436,20609,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5922522,5344,2949,19014,https://www.youtube.com/watch?v=HZHD4of9BF8,5384,2523,18472,https://www.youtube.com/watch?v=91rabKNrEO8,5243,4193,19014,https://www.youtube.com/watch?v=HZHD4of9BF8,17273,3470,1175,13745,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65000,4275688,7508,2622,47798,https://www.youtube.com/watch?v=NkPPiMgh8YA,7096,3799,10342,https://www.youtube.com/watch?v=HvhIiDzejlc,12684,1696,47798,https://www.youtube.com/watch?v=NkPPiMgh8YA,6556,2117,1040,5530,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4352883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5357679,996,643,10836,https://www.youtube.com/watch?v=ME5krv2B390,996,643,10836,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825375,0,0,0,,0,0,0,,0,0,0,,47280,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2368207,3329,1602,9790,https://www.youtube.com/watch?v=I6KFl3iDN3M,3329,1522,6795,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6449,2147,9790,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37854643,356,185,6207,https://www.youtube.com/watch?v=yKp-4tFayII,191,107,2170,https://www.youtube.com/watch?v=_o5qpj0nijk,633,314,6207,https://www.youtube.com/watch?v=yKp-4tFayII,1048,45,28,69,https://www.twitch.tv/videos/1967412665
512b64ec20174d018540516e9edf2b2f,55700,5556949,608,369,1257,https://www.youtube.com/watch?v=QazEjEJXmKs,608,369,1257,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54700,2424197,5144,5114,8175,https://www.youtube.com/watch?v=ONCnBk6mCvE,8175,8138,8175,https://www.youtube.com/watch?v=ONCnBk6mCvE,2113,2091,2113,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2864484,4513,1201,10553,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4513,1201,10553,https://www.youtube.com/watch?v=vNLHS5KT8Co,116934,20037,7720,141347,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282382,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49500,1968397,6006,2899,239042,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4178,2419,8880,https://www.youtube.com/watch?v=RiV9h99rlOs,10703,5203,239042,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,48900,4048771,8849,4989,115326,https://www.youtube.com/watch?v=fZjArc-rL8U,7320,3689,12249,https://www.youtube.com/watch?v=d-1EZ8TGY0A,44126,15497,115326,https://www.youtube.com/watch?v=fZjArc-rL8U,2582,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47800,1670414,3623,1556,25744,https://www.youtube.com/watch?v=ChJuk--6mfI,4802,993,4802,https://www.youtube.com/watch?v=OkwKKWcNoFY,3436,1577,25744,https://www.youtube.com/watch?v=ChJuk--6mfI,10699,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2192036,1481,802,4981,https://www.youtube.com/watch?v=kX3TzBRCdKw,1481,1055,4981,https://www.youtube.com/watch?v=kX3TzBRCdKw,1609,276,2505,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2100404,8461,2693,21153,https://www.youtube.com/watch?v=4X-azDdPYG4,7995,2594,21153,https://www.youtube.com/watch?v=4X-azDdPYG4,10479,7497,12324,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5231861,2054,853,55936,https://www.youtube.com/watch?v=GRE-czx1cj0,1586,712,3174,https://www.youtube.com/watch?v=9W8s3XH98is,29583,9433,55936,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3711917,2665,1365,5529,https://www.youtube.com/watch?v=X5o2g1yzNVo,2665,1365,5529,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,4998,993,790,1170,https://www.twitch.tv/videos/1969324629
2741a90689f342548daad7f760b0a8f7,45400,2528538,3718,2099,5365,https://www.youtube.com/watch?v=ptvhEE4iIN8,4442,2099,4442,https://www.youtube.com/watch?v=1W2r6PR2dnk,2867,2189,5365,https://www.youtube.com/watch?v=ptvhEE4iIN8,938,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45400,2092219,7238,4089,40155,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7239,4229,40155,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5898,973,5898,https://www.youtube.com/watch?v=bMDm8LKrzek,20648,18607,8476,30691,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45300,2667170,6337,2562,26762,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6171,2690,14302,https://www.youtube.com/watch?v=Xqen9UgX8AI,14797,1085,26762,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226367,590,323,1255,https://www.youtube.com/watch?v=s0S4Ik_hKdA,586,307,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1255,873,1255,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,147,112,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4275002,1601,979,1764,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1601,979,1764,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42400,4202175,3342,1771,12689,https://www.youtube.com/watch?v=9uWORleK_Hs,3285,1745,5817,https://www.youtube.com/watch?v=kSZwvCCMdE0,12689,11853,12689,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41800,9233186,15582,5611,55073,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5834,1382,6776,https://www.youtube.com/watch?v=nrSZoSV6yCU,21377,8656,55073,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41800,2310254,1252,571,7200,https://www.youtube.com/watch?v=LyUsPx1svJw,2094,656,7200,https://www.youtube.com/watch?v=LyUsPx1svJw,722,307,969,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40800,2909150,4132,2515,113972,https://www.youtube.com/watch?v=l96QisFaQJA,3294,1856,5093,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11751,3205,113972,https://www.youtube.com/watch?v=l96QisFaQJA,8407,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38900,3472202,4541,1823,90161,https://www.youtube.com/watch?v=bBt63287QCc,2627,1276,3475,https://www.youtube.com/watch?v=MwZ94F_6xrw,5538,3643,90161,https://www.youtube.com/watch?v=bBt63287QCc,4227,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1920222,4256,1865,11023,https://www.youtube.com/watch?v=OXLdWxV7BxU,2961,936,4256,https://www.youtube.com/watch?v=cl5pjuhFeIk,5241,2043,11023,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2104418,1740,623,10138,https://www.youtube.com/watch?v=XEA34NKzJAQ,2452,623,10138,https://www.youtube.com/watch?v=XEA34NKzJAQ,1053,829,1368,https://www.youtube.com/watch?v=6DupHeu24J8,2726,392,262,789,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2827863,1490,714,22549,https://www.youtube.com/watch?v=zX-VO25aD-I,1501,810,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,748,432,22549,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,35700,415434,11382,8315,45786,https://www.youtube.com/watch?v=DIUAPPyLSZc,45786,39770,45786,https://www.youtube.com/watch?v=DIUAPPyLSZc,10857,7765,26230,https://www.youtube.com/watch?v=ZArlI3UjCVY,805,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2392174,1531,503,3031,https://www.youtube.com/watch?v=ux5JbH29qkg,1933,460,3031,https://www.youtube.com/watch?v=ux5JbH29qkg,945,834,1317,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9727065,2485,464,4587,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2325,464,3227,https://www.youtube.com/watch?v=IuCG70hmhL8,4024,1464,4587,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3148518,1710,1064,13945,https://www.youtube.com/watch?v=asjuUyIht7M,1353,442,3529,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1906,1445,13945,https://www.youtube.com/watch?v=asjuUyIht7M,3167,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633293,618,179,1655,https://www.youtube.com/watch?v=ac67Dw0oI1I,630,170,1655,https://www.youtube.com/watch?v=ac67Dw0oI1I,315,272,315,https://www.youtube.com/watch?v=ImSSfO7aGWc,6552,314,229,642,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33300,1504118,3102,1082,89747,https://www.youtube.com/watch?v=RgSinWXgMhI,1997,688,5961,https://www.youtube.com/watch?v=fzIwF0lgI1A,6056,4457,89747,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223107,270,80,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,283,102,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,62,24,77,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104526,276,117,397,https://www.youtube.com/watch?v=dE-NT_ELuew,276,117,397,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,573,120,89,163,https://www.twitch.tv/videos/1976278603
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1825878,4373,1788,32429,https://www.youtube.com/watch?v=Iu8blbYxt18,3659,1309,5935,https://www.youtube.com/watch?v=l2gUVLZMcpA,6459,3540,32429,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233114,0,0,0,,0,0,0,,0,0,0,,10465,593,450,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2794711,1521,990,5042,https://www.youtube.com/watch?v=-OjV_ujJqPI,700,613,1392,https://www.youtube.com/watch?v=g7nh4gUAEh0,1912,1032,5042,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30000,780853,2570,1573,8669,https://www.youtube.com/watch?v=HNebME1NPko,2268,941,3441,https://www.youtube.com/watch?v=Yf9BjM9zimQ,3857,2429,8669,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326779,1304,811,3695,https://www.youtube.com/watch?v=FJD9ujLLgoc,1304,811,3695,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3748,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1258026,1668,773,2781,https://www.youtube.com/watch?v=7lyikXn0hKE,1668,773,2781,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3562,946,752,1493,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1214356,1564,842,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1576,895,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,575,17,575,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,576862,412,207,1247,https://www.youtube.com/watch?v=iOUVaqWNm-k,349,207,848,https://www.youtube.com/watch?v=yU4vwpzyexs,1029,198,1247,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1932407,1471,407,2080,https://www.youtube.com/watch?v=n57lFldddEQ,1471,407,2080,https://www.youtube.com/watch?v=n57lFldddEQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850119,998,568,1125,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,998,568,1125,https://www.youtube.com/watch?v=qIjYIp_LQgU,23747,9814,4544,15878,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27100,1143711,2582,1130,9551,https://www.youtube.com/watch?v=PT_DNnSveiI,2445,1195,5665,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3513,935,9551,https://www.youtube.com/watch?v=PT_DNnSveiI,915,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14508175,818,327,3216,https://www.youtube.com/watch?v=FNw9G_mjWz0,570,261,1815,https://www.youtube.com/watch?v=NQcK1oF--38,2529,827,3216,https://www.youtube.com/watch?v=FNw9G_mjWz0,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26800,735820,1993,713,42469,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1431,622,2260,https://www.youtube.com/watch?v=ydsANa819n0,31572,10341,42469,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731640,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2011839,2075,1154,160095,https://www.youtube.com/watch?v=Poxz1B2EgCs,1636,998,3914,https://www.youtube.com/watch?v=Ui7V_7IztdA,19264,8757,160095,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,26400,382007,11677,5215,39671,https://www.youtube.com/watch?v=P85PGg4kStE,35700,32313,39671,https://www.youtube.com/watch?v=P85PGg4kStE,7196,3225,26291,https://www.youtube.com/watch?v=d4T5IhSud44,1310,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376612,5525,1671,6850,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5525,1671,6850,https://www.youtube.com/watch?v=inydol03VQc,100979,37877,10726,120579,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,682113,1137,553,4172,https://www.youtube.com/watch?v=0qslX8uVxqM,1299,551,4172,https://www.youtube.com/watch?v=0qslX8uVxqM,712,611,1073,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1542582,1245,678,4959,https://www.youtube.com/watch?v=4UV5CNoSid8,1245,678,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2750,1095,4959,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,24400,440488,11454,11078,37999,https://www.youtube.com/watch?v=eZ0JPnDdnks,15494,14709,28581,https://www.youtube.com/watch?v=rvCSzfpDadM,10627,4272,37999,https://www.youtube.com/watch?v=eZ0JPnDdnks,963,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1968332,175,96,510,https://www.youtube.com/watch?v=pfr1uO8tsPA,175,96,510,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755117,32,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1443909,2091,747,3625,https://www.youtube.com/watch?v=2tOwJmeiBgU,2091,747,3625,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1167000,616,234,869,https://www.youtube.com/watch?v=LpwC3NZkRXI,616,234,869,https://www.youtube.com/watch?v=LpwC3NZkRXI,683,382,798,https://www.youtube.com/watch?v=UJOU2EYZLU8,5381,0,0,0,
