V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,46500,5112361,2618,1361,44936,https://www.youtube.com/watch?v=dX30SuU1ZIc,2399,1054,3163,https://www.youtube.com/watch?v=9W8s3XH98is,25241,11940,44936,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693530,3027,1346,6202,https://www.youtube.com/watch?v=jFd_ukcE9wI,3197,1500,6202,https://www.youtube.com/watch?v=jFd_ukcE9wI,2420,688,2420,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1176,769,1368,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2025143,8461,4248,21089,https://www.youtube.com/watch?v=4X-azDdPYG4,8461,4248,21089,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2501141,3214,1258,6420,https://www.youtube.com/watch?v=_N8GRo1hMtA,3349,1258,5970,https://www.youtube.com/watch?v=n1xVrnnfIzU,2164,1322,6420,https://www.youtube.com/watch?v=_N8GRo1hMtA,882,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44800,1990630,7982,4876,39930,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11444,5494,39930,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4059,850,5564,https://www.youtube.com/watch?v=bMDm8LKrzek,20013,24533,8715,54142,https://www.twitch.tv/videos/1941538420
7ead9e2cac544a7cb00444ef6b4698d1,44500,2552109,7161,2895,14245,https://www.youtube.com/watch?v=Xqen9UgX8AI,6011,2227,14245,https://www.youtube.com/watch?v=Xqen9UgX8AI,10482,4419,13986,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4219085,709,437,1098,https://www.youtube.com/watch?v=5ptDA_vUVp4,709,437,1098,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,114,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4260661,1508,747,2065,https://www.youtube.com/watch?v=eho5QA4BUX8,1508,747,2065,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,42400,3466903,9777,4681,47769,https://www.youtube.com/watch?v=sG7rUgFExAA,6497,3625,19367,https://www.youtube.com/watch?v=PMPuCGtHezc,18248,5421,47769,https://www.youtube.com/watch?v=sG7rUgFExAA,2331,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4124189,4049,1650,10405,https://www.youtube.com/watch?v=xrnO551G8ZQ,4024,1597,6583,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10405,3694,10405,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41400,2255297,1387,506,4755,https://www.youtube.com/watch?v=LGw89T-gx_E,1939,754,4755,https://www.youtube.com/watch?v=LGw89T-gx_E,708,362,936,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41100,8868651,30411,8501,76841,https://www.youtube.com/watch?v=7EPbF21F2Ho,5806,1569,9959,https://www.youtube.com/watch?v=ibWX721YslU,38538,14052,76841,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40100,2751541,4690,1312,52322,https://www.youtube.com/watch?v=l96QisFaQJA,4438,1263,7237,https://www.youtube.com/watch?v=IcNZARPWzCA,7238,4990,52322,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1935114,3571,2108,10093,https://www.youtube.com/watch?v=rI1s15uFjhE,3112,1051,3571,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4259,2857,10093,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2060623,964,442,6115,https://www.youtube.com/watch?v=Jnn9xpDXqkw,964,442,6115,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2617,268,234,268,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36800,3154537,2667,1249,19970,https://www.youtube.com/watch?v=bBt63287QCc,2775,1437,7843,https://www.youtube.com/watch?v=1_MBL4qJuoM,2547,1249,19970,https://www.youtube.com/watch?v=bBt63287QCc,4211,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2775132,1869,804,6725,https://www.youtube.com/watch?v=zX-VO25aD-I,1869,829,3077,https://www.youtube.com/watch?v=njrul3TXifI,2372,590,6725,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2364135,1703,1038,7302,https://www.youtube.com/watch?v=eXnlr1jmDT8,1564,992,2913,https://www.youtube.com/watch?v=ux5JbH29qkg,7302,1367,7302,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9690284,2194,1108,4360,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1860,785,3122,https://www.youtube.com/watch?v=IuCG70hmhL8,4360,2209,4360,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3121535,1488,892,12377,https://www.youtube.com/watch?v=asjuUyIht7M,1444,866,2537,https://www.youtube.com/watch?v=tN93vzhiv2c,1532,1109,12377,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625721,346,172,2222,https://www.youtube.com/watch?v=Q-dXikOOJ70,340,179,745,https://www.youtube.com/watch?v=9nCxYQb5vDI,636,118,2222,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,273,223,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221032,251,133,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,267,151,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,15,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103521,308,107,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,308,107,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,95,70,95,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31200,1299929,2267,1003,42285,https://www.youtube.com/watch?v=RgSinWXgMhI,2101,1053,5821,https://www.youtube.com/watch?v=fzIwF0lgI1A,2752,953,42285,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1229690,0,0,0,,0,0,0,,0,0,0,,10407,726,502,3525,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2756862,1670,780,4267,https://www.youtube.com/watch?v=nP7r2d5D0J4,1102,397,1277,https://www.youtube.com/watch?v=g7nh4gUAEh0,1766,897,4267,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30000,1703313,4747,2132,26746,https://www.youtube.com/watch?v=Iu8blbYxt18,4392,1904,6789,https://www.youtube.com/watch?v=NbZF-R8Y508,9264,3943,26746,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318332,1663,935,4188,https://www.youtube.com/watch?v=3_siarb7MtM,1663,935,4188,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3766,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29100,298934,8548,4984,9025,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8548,4984,9025,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28900,722725,2411,890,7780,https://www.youtube.com/watch?v=16xXPY8qpHc,2282,953,3747,https://www.youtube.com/watch?v=kAp9UagX2I4,2974,783,7780,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,572861,466,338,8197,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,110,790,https://www.youtube.com/watch?v=yU4vwpzyexs,3314,681,8197,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28400,1180249,2298,1122,22694,https://www.youtube.com/watch?v=LniwhQv2OFc,2190,997,6461,https://www.youtube.com/watch?v=79RrWIafKbg,22694,8032,22694,https://www.youtube.com/watch?v=LniwhQv2OFc,3498,1643,1262,2209,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28400,1192279,1288,656,3227,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1393,767,3227,https://www.youtube.com/watch?v=wQh0AYgX4Yk,999,151,1323,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1924254,1448,667,2053,https://www.youtube.com/watch?v=n57lFldddEQ,1557,671,2053,https://www.youtube.com/watch?v=n57lFldddEQ,600,215,600,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,848020,1000,888,1000,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1000,888,1000,https://www.youtube.com/watch?v=qIjYIp_LQgU,23815,7462,6304,10672,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14482486,1090,426,4851,https://www.youtube.com/watch?v=18TiCvK9zfM,629,323,2541,https://www.youtube.com/watch?v=SqGNjjQkWJw,2473,819,4851,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26700,1096305,3066,1244,9777,https://www.youtube.com/watch?v=BGQmdNkRtDY,3157,1244,9777,https://www.youtube.com/watch?v=BGQmdNkRtDY,2613,1321,5444,https://www.youtube.com/watch?v=PT_DNnSveiI,898,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730406,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,369004,5332,2343,9942,https://www.youtube.com/watch?v=Jw9snvt8VU8,0,0,0,,5332,2343,9942,https://www.youtube.com/watch?v=Jw9snvt8VU8,99467,37841,15453,120328,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25300,628044,2097,904,7903,https://www.youtube.com/watch?v=MmY0h7ozPG8,2071,883,4951,https://www.youtube.com/watch?v=WBUGWv5Kvww,5929,1579,7903,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25200,1774305,3126,2323,79677,https://www.youtube.com/watch?v=Poxz1B2EgCs,1982,968,3612,https://www.youtube.com/watch?v=MtJdAW74SGE,16568,4632,79677,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,667969,1157,488,3709,https://www.youtube.com/watch?v=0qslX8uVxqM,1181,500,3709,https://www.youtube.com/watch?v=0qslX8uVxqM,609,71,609,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1528624,1266,690,4389,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,690,2700,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2368,1938,4389,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754510,32,11,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,11,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,66,42,196,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1961574,245,89,714,https://www.youtube.com/watch?v=TP8gldMNjwc,251,105,714,https://www.youtube.com/watch?v=TP8gldMNjwc,186,49,460,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430581,2173,1225,4905,https://www.youtube.com/watch?v=ColoEiKOick,2173,1225,4905,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1161608,648,314,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,648,323,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,633,231,783,https://www.youtube.com/watch?v=4cP-QjPMuxg,5308,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1508650,4432,990,5188,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4432,990,5188,https://www.youtube.com/watch?v=C33LCHc3BDk,11122,1534,394,1659,https://www.twitch.tv/videos/1951715237
