V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5c4241def363418d9b7167d8369d0350,51000,2283400,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50700,1967772,5666,2648,42043,https://www.youtube.com/watch?v=05ucfa9ejAg,4164,2291,9000,https://www.youtube.com/watch?v=RiV9h99rlOs,9541,3923,42043,https://www.youtube.com/watch?v=05ucfa9ejAg,1985,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48800,1817144,4164,2002,53386,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,4164,2002,53386,https://www.youtube.com/watch?v=8pRve-Hwo78,10754,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2203206,1195,751,5037,https://www.youtube.com/watch?v=kX3TzBRCdKw,1266,760,5037,https://www.youtube.com/watch?v=kX3TzBRCdKw,759,382,759,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47900,2137956,8093,4176,18518,https://www.youtube.com/watch?v=mz-hs8cIsSY,7395,2725,18518,https://www.youtube.com/watch?v=mz-hs8cIsSY,9364,5692,12822,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5255869,1516,856,61366,https://www.youtube.com/watch?v=GRE-czx1cj0,1342,616,2497,https://www.youtube.com/watch?v=Dzjry9UQBIE,16689,4903,61366,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3716118,2513,1225,3234,https://www.youtube.com/watch?v=c8L_j3p9Uys,2513,1225,3234,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5006,849,611,1277,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45800,2129137,6870,3165,40240,https://www.youtube.com/watch?v=_W_-XcQ4Dac,6870,3165,40240,https://www.youtube.com/watch?v=_W_-XcQ4Dac,0,0,0,,20899,17784,9046,26027,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45800,2742741,5783,2038,44295,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6352,2199,11020,https://www.youtube.com/watch?v=P0I1nz5eu9M,2235,986,44295,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5489,3057,2089,4388,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2544979,4837,2447,6239,https://www.youtube.com/watch?v=ptvhEE4iIN8,5005,3038,5173,https://www.youtube.com/watch?v=oY8n1m0JsPg,4482,2447,6239,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228379,602,216,1372,https://www.youtube.com/watch?v=s0S4Ik_hKdA,597,209,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1372,663,1372,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,94,260,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4280487,1286,794,1856,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1286,794,1856,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4242526,3373,1257,25993,https://www.youtube.com/watch?v=9uWORleK_Hs,3361,1230,6224,https://www.youtube.com/watch?v=kSZwvCCMdE0,25993,18757,25993,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9436534,19441,7022,55687,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5887,1098,6291,https://www.youtube.com/watch?v=skHKuLB4nzU,24658,8372,55687,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2331663,1259,502,9987,https://www.youtube.com/watch?v=LyUsPx1svJw,2090,1010,9987,https://www.youtube.com/watch?v=LyUsPx1svJw,728,339,1001,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41000,2948762,3260,1955,50590,https://www.youtube.com/watch?v=97Q_QWVFV5c,3175,1876,5994,https://www.youtube.com/watch?v=DwFCAWi-j2E,11007,2012,50590,https://www.youtube.com/watch?v=97Q_QWVFV5c,8411,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40000,3680201,6140,4864,107280,https://www.youtube.com/watch?v=bBt63287QCc,2892,2042,10233,https://www.youtube.com/watch?v=_2DIz4oMYVI,8955,5235,107280,https://www.youtube.com/watch?v=bBt63287QCc,4256,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1936265,4325,2370,5899,https://www.youtube.com/watch?v=OJ1SE3mC10A,3625,2421,4408,https://www.youtube.com/watch?v=zMMcNw2xnwc,4371,1656,5899,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37700,520250,11787,9042,49203,https://www.youtube.com/watch?v=DIUAPPyLSZc,12118,9609,49203,https://www.youtube.com/watch?v=DIUAPPyLSZc,10985,6144,28962,https://www.youtube.com/watch?v=ZArlI3UjCVY,921,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2125387,1155,783,13733,https://www.youtube.com/watch?v=XEA34NKzJAQ,1155,783,13733,https://www.youtube.com/watch?v=XEA34NKzJAQ,1221,706,1652,https://www.youtube.com/watch?v=6DupHeu24J8,2758,356,292,836,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2844638,1556,695,25960,https://www.youtube.com/watch?v=zX-VO25aD-I,1556,695,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,2365,1761,25960,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2403097,1507,490,3073,https://www.youtube.com/watch?v=ux5JbH29qkg,1532,300,3073,https://www.youtube.com/watch?v=ux5JbH29qkg,1270,853,1709,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9740115,1842,464,4004,https://www.youtube.com/watch?v=V4C6BDSLl9k,1553,403,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4004,2082,4004,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3160807,2020,1051,14704,https://www.youtube.com/watch?v=asjuUyIht7M,1275,626,3605,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2075,1429,14704,https://www.youtube.com/watch?v=asjuUyIht7M,3171,296,238,305,https://www.twitch.tv/videos/1978109230
ce2a2c07a74640fc8d3b39d022b16dd9,34200,1588681,3150,1515,105727,https://www.youtube.com/watch?v=RgSinWXgMhI,1815,768,3764,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10411,4371,105727,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634562,624,150,1704,https://www.youtube.com/watch?v=ac67Dw0oI1I,635,148,1704,https://www.youtube.com/watch?v=ac67Dw0oI1I,339,221,339,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,207,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,223593,266,123,344,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,270,124,344,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,78,31,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105005,231,130,403,https://www.youtube.com/watch?v=dE-NT_ELuew,231,130,403,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,87,233,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1873924,3966,2000,33411,https://www.youtube.com/watch?v=Iu8blbYxt18,3532,1387,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8313,2310,33411,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30700,823962,3799,2161,9290,https://www.youtube.com/watch?v=HNebME1NPko,2728,1664,8423,https://www.youtube.com/watch?v=h1UI8JyWYUI,4752,2522,9290,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30500,2808021,1741,766,5315,https://www.youtube.com/watch?v=-OjV_ujJqPI,638,487,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,1992,1005,5315,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234350,0,0,0,,0,0,0,,0,0,0,,10488,579,324,858,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1331838,1314,575,3728,https://www.youtube.com/watch?v=FJD9ujLLgoc,1314,575,3728,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1298126,1718,907,2837,https://www.youtube.com/watch?v=7lyikXn0hKE,1718,907,2837,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3617,904,655,1529,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3741,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29000,515906,15175,11699,42153,https://www.youtube.com/watch?v=P85PGg4kStE,22104,19886,42153,https://www.youtube.com/watch?v=P85PGg4kStE,8643,4747,13108,https://www.youtube.com/watch?v=Ue7mFRS385g,1744,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1224123,1390,753,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1390,753,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,586435,392,209,6793,https://www.youtube.com/watch?v=6ahGcxdwNZY,344,187,892,https://www.youtube.com/watch?v=yU4vwpzyexs,1049,328,6793,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1935606,1303,521,2038,https://www.youtube.com/watch?v=TnGqZaKofaU,1303,521,2038,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27700,798746,1712,1053,71935,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1515,904,2473,https://www.youtube.com/watch?v=ydsANa819n0,43031,4950,71935,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850575,1033,371,1143,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1033,371,1143,https://www.youtube.com/watch?v=qIjYIp_LQgU,23723,8994,3156,16231,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1162300,2716,1189,9787,https://www.youtube.com/watch?v=PT_DNnSveiI,2454,1158,3944,https://www.youtube.com/watch?v=EDOHFnacHew,3580,1651,9787,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27300,2106255,1738,866,32658,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1494,841,4561,https://www.youtube.com/watch?v=Ui7V_7IztdA,6841,4359,32658,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14522929,941,357,3172,https://www.youtube.com/watch?v=pWAupP6EB7I,569,290,3172,https://www.youtube.com/watch?v=pWAupP6EB7I,2328,881,3132,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732199,0,0,0,,0,0,0,,0,0,0,,3351,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378936,5605,504,7143,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5605,504,7143,https://www.youtube.com/watch?v=inydol03VQc,101675,40404,19579,120622,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25800,543060,11879,9544,46279,https://www.youtube.com/watch?v=eZ0JPnDdnks,12504,9915,32443,https://www.youtube.com/watch?v=rvCSzfpDadM,11377,5517,46279,https://www.youtube.com/watch?v=eZ0JPnDdnks,1113,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,690427,1228,410,3583,https://www.youtube.com/watch?v=x1pjykdhcwA,1296,365,3583,https://www.youtube.com/watch?v=x1pjykdhcwA,759,536,1155,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280953,1507,1174,5342,https://www.youtube.com/watch?v=4UV5CNoSid8,1507,1395,1614,https://www.youtube.com/watch?v=a55F1WuUw7I,2998,557,5342,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1971703,159,105,286,https://www.youtube.com/watch?v=_PuYGgjINlc,159,105,265,https://www.youtube.com/watch?v=F1akKcOTLOg,178,172,286,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755276,36,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,36,0,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1452555,1842,759,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1842,759,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23700,1500434,1602,911,29547,https://www.youtube.com/watch?v=z4QcPZhFrI0,1363,673,1773,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5392,2375,29547,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
