V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,47400,1598651,3893,1628,7096,https://www.youtube.com/watch?v=ChJuk--6mfI,4635,1895,4635,https://www.youtube.com/watch?v=OkwKKWcNoFY,3721,1623,7096,https://www.youtube.com/watch?v=ChJuk--6mfI,10685,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5201673,2433,976,51449,https://www.youtube.com/watch?v=dX30SuU1ZIc,2045,875,3168,https://www.youtube.com/watch?v=9W8s3XH98is,27856,11034,51449,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3702736,2652,1118,6241,https://www.youtube.com/watch?v=jFd_ukcE9wI,2807,1270,6241,https://www.youtube.com/watch?v=jFd_ukcE9wI,2497,164,2497,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1148,927,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2051801,8488,3961,21109,https://www.youtube.com/watch?v=4X-azDdPYG4,8039,3713,21109,https://www.youtube.com/watch?v=4X-azDdPYG4,9875,8478,9875,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,45900,3799518,9780,4584,94047,https://www.youtube.com/watch?v=fZjArc-rL8U,6902,3777,20114,https://www.youtube.com/watch?v=PMPuCGtHezc,34410,7203,94047,https://www.youtube.com/watch?v=fZjArc-rL8U,2435,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2511061,4053,629,6737,https://www.youtube.com/watch?v=_N8GRo1hMtA,4053,564,6023,https://www.youtube.com/watch?v=n1xVrnnfIzU,4053,693,6737,https://www.youtube.com/watch?v=_N8GRo1hMtA,890,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45200,2056514,11503,4673,40049,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13779,4707,40049,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3721,1225,5755,https://www.youtube.com/watch?v=bMDm8LKrzek,20256,21406,8299,30678,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,44900,2617737,5984,3682,19396,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5621,3565,14281,https://www.youtube.com/watch?v=Xqen9UgX8AI,13370,3682,19396,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4222435,646,390,1141,https://www.youtube.com/watch?v=5ptDA_vUVp4,711,346,1141,https://www.youtube.com/watch?v=5ptDA_vUVp4,517,464,517,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,89,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4267698,1634,811,2120,https://www.youtube.com/watch?v=eho5QA4BUX8,1634,811,2120,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4157436,3275,1664,11420,https://www.youtube.com/watch?v=xrnO551G8ZQ,3265,1701,6614,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11420,1556,11420,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41600,2284801,1389,464,4145,https://www.youtube.com/watch?v=K31fvFSsRhI,1891,905,4145,https://www.youtube.com/watch?v=K31fvFSsRhI,681,395,968,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9077897,27772,10047,78976,https://www.youtube.com/watch?v=7EPbF21F2Ho,5848,2717,6682,https://www.youtube.com/watch?v=nrSZoSV6yCU,34675,12583,78976,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40600,2866132,4317,1222,97171,https://www.youtube.com/watch?v=l96QisFaQJA,4200,602,7253,https://www.youtube.com/watch?v=IcNZARPWzCA,11306,5365,97171,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38200,1950650,4197,1504,10235,https://www.youtube.com/watch?v=rI1s15uFjhE,3392,971,4197,https://www.youtube.com/watch?v=cl5pjuhFeIk,5004,1578,10235,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38000,3328990,2799,1430,61540,https://www.youtube.com/watch?v=bBt63287QCc,2588,1549,8019,https://www.youtube.com/watch?v=1_MBL4qJuoM,2885,1222,61540,https://www.youtube.com/watch?v=bBt63287QCc,4221,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2081550,959,538,5944,https://www.youtube.com/watch?v=oepSp5CtBx4,1240,650,5944,https://www.youtube.com/watch?v=oepSp5CtBx4,593,535,593,https://www.youtube.com/watch?v=Faf0BWApW-A,2640,279,221,376,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2803067,1468,781,10575,https://www.youtube.com/watch?v=zX-VO25aD-I,1669,902,3086,https://www.youtube.com/watch?v=njrul3TXifI,570,199,10575,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2380243,1733,792,2982,https://www.youtube.com/watch?v=ux5JbH29qkg,1733,792,2982,https://www.youtube.com/watch?v=ux5JbH29qkg,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9708804,2305,783,4521,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1878,739,3201,https://www.youtube.com/watch?v=IuCG70hmhL8,3458,1770,4521,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3135205,1490,669,13451,https://www.youtube.com/watch?v=asjuUyIht7M,1490,591,3313,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1442,982,13451,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1628089,358,131,2257,https://www.youtube.com/watch?v=Q-dXikOOJ70,353,140,758,https://www.youtube.com/watch?v=9nCxYQb5vDI,2257,76,2257,https://www.youtube.com/watch?v=Q-dXikOOJ70,6540,344,248,630,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222457,260,87,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,263,150,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,47,6,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32200,1405891,2203,1064,63618,https://www.youtube.com/watch?v=RgSinWXgMhI,1971,857,5884,https://www.youtube.com/watch?v=fzIwF0lgI1A,3229,1229,63618,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103983,325,77,435,https://www.youtube.com/watch?v=JF-bfXHc1cc,325,77,435,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,105,100,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30600,1774022,4770,1667,31341,https://www.youtube.com/watch?v=Iu8blbYxt18,4097,1551,6620,https://www.youtube.com/watch?v=gREeZZ-lwFE,6698,3211,31341,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231535,0,0,0,,0,0,0,,0,0,0,,10423,641,429,3533,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2781861,2398,523,4535,https://www.youtube.com/watch?v=-OjV_ujJqPI,1231,228,1353,https://www.youtube.com/watch?v=g7nh4gUAEh0,2441,592,4535,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,30200,323566,8606,4985,18829,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8606,4985,18829,https://www.youtube.com/watch?v=ZArlI3UjCVY,562,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1322707,1418,886,4204,https://www.youtube.com/watch?v=3_siarb7MtM,1418,886,4204,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3759,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29200,747569,2537,945,5210,https://www.youtube.com/watch?v=NJI-WrDtHEA,1986,797,3780,https://www.youtube.com/watch?v=kAp9UagX2I4,3656,1993,5210,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28700,1217988,1962,998,34998,https://www.youtube.com/watch?v=LniwhQv2OFc,1855,870,6484,https://www.youtube.com/watch?v=79RrWIafKbg,34998,4731,34998,https://www.youtube.com/watch?v=LniwhQv2OFc,3517,2209,1383,2270,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28600,1218910,1353,750,3273,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1383,757,3273,https://www.youtube.com/watch?v=wQh0AYgX4Yk,920,154,1293,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574869,460,218,8241,https://www.youtube.com/watch?v=uYMfoaY59Vs,269,206,795,https://www.youtube.com/watch?v=yU4vwpzyexs,1224,328,8241,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1927196,1347,471,2065,https://www.youtube.com/watch?v=n57lFldddEQ,1440,513,2065,https://www.youtube.com/watch?v=n57lFldddEQ,610,85,610,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2741,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849482,940,723,1081,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,940,723,1081,https://www.youtube.com/watch?v=qIjYIp_LQgU,23816,8950,5069,10714,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1128029,3183,1562,9046,https://www.youtube.com/watch?v=PT_DNnSveiI,3121,1461,7109,https://www.youtube.com/watch?v=GqQIRX0CeDc,3232,1913,9046,https://www.youtube.com/watch?v=PT_DNnSveiI,910,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14498826,936,466,4956,https://www.youtube.com/watch?v=18TiCvK9zfM,592,257,2668,https://www.youtube.com/watch?v=SqGNjjQkWJw,2550,985,4956,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1731122,0,0,0,,0,0,0,,0,0,0,,3360,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26100,1940719,3193,1794,132929,https://www.youtube.com/watch?v=Poxz1B2EgCs,2049,853,3846,https://www.youtube.com/watch?v=Ui7V_7IztdA,17771,7545,132929,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25900,672207,2103,820,20144,https://www.youtube.com/watch?v=MmY0h7ozPG8,2011,801,5284,https://www.youtube.com/watch?v=WBUGWv5Kvww,10627,9186,20144,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,373686,5397,2723,6363,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5397,2723,6363,https://www.youtube.com/watch?v=inydol03VQc,100078,37864,15246,120530,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,676712,1126,735,4043,https://www.youtube.com/watch?v=0qslX8uVxqM,1191,712,4043,https://www.youtube.com/watch?v=0qslX8uVxqM,853,825,853,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1536644,1271,629,4584,https://www.youtube.com/watch?v=4UV5CNoSid8,1271,629,2669,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2487,1491,4584,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1965274,229,75,714,https://www.youtube.com/watch?v=TP8gldMNjwc,227,92,714,https://www.youtube.com/watch?v=TP8gldMNjwc,232,39,232,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754918,32,9,42,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,9,42,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,204,129,204,https://www.twitch.tv/videos/1962402763
3be86a2a9cb447f393d235132e157789,23700,1438314,2200,833,4908,https://www.youtube.com/watch?v=ColoEiKOick,2200,833,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163991,607,233,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,614,250,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,370,224,513,https://www.youtube.com/watch?v=dnIdaQrUZFc,5356,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1517212,4232,935,4232,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4232,935,4232,https://www.youtube.com/watch?v=sibDrUV7oFs,11156,1077,831,1841,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,22800,1399198,1642,1231,134401,https://www.youtube.com/watch?v=7c55uzLPB0w,1423,404,3118,https://www.youtube.com/watch?v=WI6t-Fd7hlc,5725,4279,134401,https://www.youtube.com/watch?v=7c55uzLPB0w,0,0,0,0,
