V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,41900,2310254,1253,541,7597,https://www.youtube.com/watch?v=LyUsPx1svJw,2094,634,7597,https://www.youtube.com/watch?v=LyUsPx1svJw,738,331,971,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40800,2909150,4133,2462,114852,https://www.youtube.com/watch?v=l96QisFaQJA,3297,1822,5100,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11783,2736,114852,https://www.youtube.com/watch?v=l96QisFaQJA,8407,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39000,3472202,4907,1794,92336,https://www.youtube.com/watch?v=bBt63287QCc,2631,1253,3475,https://www.youtube.com/watch?v=MwZ94F_6xrw,6052,3726,92336,https://www.youtube.com/watch?v=bBt63287QCc,4227,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1920222,4260,1736,11082,https://www.youtube.com/watch?v=OXLdWxV7BxU,2963,908,4260,https://www.youtube.com/watch?v=cl5pjuhFeIk,5269,1981,11082,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2104418,1414,614,10778,https://www.youtube.com/watch?v=XEA34NKzJAQ,1747,614,10778,https://www.youtube.com/watch?v=XEA34NKzJAQ,1082,839,1414,https://www.youtube.com/watch?v=6DupHeu24J8,2737,448,388,798,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2827863,1492,761,23265,https://www.youtube.com/watch?v=zX-VO25aD-I,1502,786,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,812,718,23265,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,36000,415434,11012,9499,46308,https://www.youtube.com/watch?v=DIUAPPyLSZc,28468,25099,46308,https://www.youtube.com/watch?v=DIUAPPyLSZc,10939,7817,26427,https://www.youtube.com/watch?v=ZArlI3UjCVY,840,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2392174,1552,499,3032,https://www.youtube.com/watch?v=ux5JbH29qkg,1937,442,3032,https://www.youtube.com/watch?v=ux5JbH29qkg,975,848,1361,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9727065,2485,459,4593,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2326,459,3227,https://www.youtube.com/watch?v=IuCG70hmhL8,4066,1442,4593,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3148518,1719,1067,13990,https://www.youtube.com/watch?v=asjuUyIht7M,1352,429,3538,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1968,1459,13990,https://www.youtube.com/watch?v=asjuUyIht7M,3168,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633293,496,197,1666,https://www.youtube.com/watch?v=ac67Dw0oI1I,618,171,1666,https://www.youtube.com/watch?v=ac67Dw0oI1I,320,272,320,https://www.youtube.com/watch?v=ImSSfO7aGWc,6552,314,224,642,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33400,1504118,3105,1059,91816,https://www.youtube.com/watch?v=RgSinWXgMhI,1997,659,5964,https://www.youtube.com/watch?v=fzIwF0lgI1A,6748,4374,91816,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223107,272,76,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,284,97,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,63,23,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104526,276,113,400,https://www.youtube.com/watch?v=dE-NT_ELuew,276,113,400,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,573,123,108,217,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1825878,4410,1769,32556,https://www.youtube.com/watch?v=Iu8blbYxt18,3689,1273,5939,https://www.youtube.com/watch?v=l2gUVLZMcpA,6666,3479,32556,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233114,0,0,0,,0,0,0,,0,0,0,,10464,593,443,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2794711,1531,931,5066,https://www.youtube.com/watch?v=-OjV_ujJqPI,687,521,1393,https://www.youtube.com/watch?v=g7nh4gUAEh0,1920,1035,5066,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30200,780853,2635,1900,8768,https://www.youtube.com/watch?v=HNebME1NPko,2357,1000,7937,https://www.youtube.com/watch?v=h1UI8JyWYUI,3879,2535,8768,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326779,1306,768,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,1306,768,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3747,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1258026,1677,746,2786,https://www.youtube.com/watch?v=7lyikXn0hKE,1677,746,2786,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3565,946,740,1496,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1214356,1473,878,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1512,902,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,576,10,576,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,576862,382,250,1253,https://www.youtube.com/watch?v=iOUVaqWNm-k,328,215,856,https://www.youtube.com/watch?v=yU4vwpzyexs,1114,288,1253,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1932407,1338,580,1908,https://www.youtube.com/watch?v=TnGqZaKofaU,1338,580,1908,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850119,1002,558,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1002,558,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,23747,9815,4457,15902,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27100,1143711,2586,1107,9557,https://www.youtube.com/watch?v=PT_DNnSveiI,2449,1163,5667,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3523,999,9557,https://www.youtube.com/watch?v=PT_DNnSveiI,916,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26900,735820,1999,707,44998,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1430,611,2293,https://www.youtube.com/watch?v=ydsANa819n0,32142,10125,44998,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14508175,799,318,3222,https://www.youtube.com/watch?v=FNw9G_mjWz0,570,257,1822,https://www.youtube.com/watch?v=NQcK1oF--38,2652,838,3222,https://www.youtube.com/watch?v=FNw9G_mjWz0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731640,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
6bd49f94afb144e995247388ca8c42a8,26600,382007,12061,7336,40129,https://www.youtube.com/watch?v=P85PGg4kStE,26428,24125,40129,https://www.youtube.com/watch?v=P85PGg4kStE,7855,4586,26659,https://www.youtube.com/watch?v=d4T5IhSud44,1356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2011839,1898,1094,161867,https://www.youtube.com/watch?v=Poxz1B2EgCs,1544,931,3918,https://www.youtube.com/watch?v=Ui7V_7IztdA,19489,8636,161867,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376612,5530,1603,6871,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5530,1603,6871,https://www.youtube.com/watch?v=inydol03VQc,101036,38445,10529,120579,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,682113,1091,547,4176,https://www.youtube.com/watch?v=0qslX8uVxqM,1218,541,4176,https://www.youtube.com/watch?v=0qslX8uVxqM,735,622,1091,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1542582,2771,1068,4990,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2771,1068,4990,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,24500,440488,11914,11717,38640,https://www.youtube.com/watch?v=eZ0JPnDdnks,15913,15082,29122,https://www.youtube.com/watch?v=rvCSzfpDadM,10649,4310,38640,https://www.youtube.com/watch?v=eZ0JPnDdnks,1021,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1968332,175,94,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,175,94,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755117,33,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,33,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1443909,1960,812,3209,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1960,812,3209,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1167000,616,225,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,616,225,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,688,376,804,https://www.youtube.com/watch?v=UJOU2EYZLU8,5390,0,0,0,
