V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,80100,5400363,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,80000,4175981,5828,2669,13665,https://www.youtube.com/watch?v=6PipZ_68gjw,5828,2669,13665,https://www.youtube.com/watch?v=6PipZ_68gjw,4387,3943,6121,https://www.youtube.com/watch?v=R3BlZx1-btg,1442,146,105,201,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70400,5442109,5181,2764,18393,https://www.youtube.com/watch?v=A-oHqKj31KY,4550,2507,11115,https://www.youtube.com/watch?v=B7kcOVhloBc,10362,6275,18393,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7336484,1238,513,3985,https://www.youtube.com/watch?v=vN8qWmhCAXU,1452,546,3985,https://www.youtube.com/watch?v=vN8qWmhCAXU,488,189,2793,https://www.youtube.com/watch?v=e2JZhV8TQMU,2248,168,123,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5824310,4446,2115,13906,https://www.youtube.com/watch?v=PMxtYg5o-G4,4143,2428,13906,https://www.youtube.com/watch?v=PMxtYg5o-G4,6185,1289,10147,https://www.youtube.com/watch?v=OsczicsyWCo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65600,5806236,6191,3510,45415,https://www.youtube.com/watch?v=vcAJLzGVadY,5897,3510,45415,https://www.youtube.com/watch?v=vcAJLzGVadY,9164,4971,16615,https://www.youtube.com/watch?v=xNDobSBoc0o,17202,6690,1061,13520,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5340274,6896,3587,21468,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6656,3408,9953,https://www.youtube.com/watch?v=PLaH9Gl8nbI,10530,4611,21468,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64600,4194533,9620,2310,41704,https://www.youtube.com/watch?v=NkPPiMgh8YA,9176,2098,15051,https://www.youtube.com/watch?v=hIym4kQF5n4,32988,5771,41704,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4347700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5311954,1036,534,30241,https://www.youtube.com/watch?v=2g6M9bOU8MU,1108,627,30241,https://www.youtube.com/watch?v=2g6M9bOU8MU,855,218,855,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824586,0,0,0,,0,0,0,,0,0,0,,47293,336,235,478,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2334129,3759,1953,8274,https://www.youtube.com/watch?v=I6KFl3iDN3M,3447,1903,6692,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8274,4433,8274,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37835326,284,126,10602,https://www.youtube.com/watch?v=GDh8sKOaqXA,177,79,1064,https://www.youtube.com/watch?v=-cvgoXXc4No,910,376,10602,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,43,39,93,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5547055,667,456,1117,https://www.youtube.com/watch?v=kKosrg_01g4,667,456,1117,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2409632,3283,151,4774,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2854,119,3283,https://www.youtube.com/watch?v=xKAPwsmYCHg,4774,560,4774,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51200,2833725,5485,1972,10009,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5485,1972,10009,https://www.youtube.com/watch?v=vNLHS5KT8Co,116249,22252,10990,93289,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280612,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2179078,1808,782,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,1693,777,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,2273,876,2273,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47500,1777146,5748,2830,205502,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4374,2172,8639,https://www.youtube.com/watch?v=RiV9h99rlOs,10333,5513,205502,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1948,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1578825,3857,1159,6634,https://www.youtube.com/watch?v=KnLhl_UUzXU,4300,430,4964,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3790,1371,6634,https://www.youtube.com/watch?v=KnLhl_UUzXU,10675,1562,942,1562,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46500,5140202,2616,1292,46442,https://www.youtube.com/watch?v=dX30SuU1ZIc,2388,968,3164,https://www.youtube.com/watch?v=9W8s3XH98is,26270,12014,46442,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3695559,3072,1415,6214,https://www.youtube.com/watch?v=jFd_ukcE9wI,3226,1450,6214,https://www.youtube.com/watch?v=jFd_ukcE9wI,2433,565,2433,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1176,707,1370,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2030413,8461,3953,21090,https://www.youtube.com/watch?v=4X-azDdPYG4,8461,3953,21090,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2504114,3231,1096,6465,https://www.youtube.com/watch?v=_N8GRo1hMtA,3371,1096,5980,https://www.youtube.com/watch?v=n1xVrnnfIzU,2398,1149,6465,https://www.youtube.com/watch?v=_N8GRo1hMtA,885,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44900,2004800,7783,4469,39965,https://www.youtube.com/watch?v=_W_-XcQ4Dac,9830,5397,39965,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4085,643,5611,https://www.youtube.com/watch?v=bMDm8LKrzek,20022,23599,7703,50127,https://www.twitch.tv/videos/1942443099
7ead9e2cac544a7cb00444ef6b4698d1,44600,2566879,8374,2920,14588,https://www.youtube.com/watch?v=BglhHC6NS4c,7287,2920,14254,https://www.youtube.com/watch?v=Xqen9UgX8AI,11668,3905,14588,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220624,636,443,1104,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,443,1104,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,109,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4262446,1562,643,2076,https://www.youtube.com/watch?v=eho5QA4BUX8,1562,643,2076,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,42900,3557446,10251,4322,55030,https://www.youtube.com/watch?v=fZjArc-rL8U,6806,3683,19451,https://www.youtube.com/watch?v=PMPuCGtHezc,18787,5840,55030,https://www.youtube.com/watch?v=fZjArc-rL8U,2347,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4136841,4031,1386,10695,https://www.youtube.com/watch?v=xrnO551G8ZQ,4019,1373,6589,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10695,3240,10695,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41400,2267782,1350,503,3782,https://www.youtube.com/watch?v=Y6OVFQKqx78,1920,896,3782,https://www.youtube.com/watch?v=Y6OVFQKqx78,661,371,937,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41200,8946955,31994,9723,77198,https://www.youtube.com/watch?v=7EPbF21F2Ho,5908,2313,9981,https://www.youtube.com/watch?v=ibWX721YslU,37269,12574,77198,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40200,2787928,4691,1095,64441,https://www.youtube.com/watch?v=l96QisFaQJA,4439,974,7242,https://www.youtube.com/watch?v=IcNZARPWzCA,8379,5355,64441,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1939195,3601,1938,10121,https://www.youtube.com/watch?v=rI1s15uFjhE,3115,942,3601,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4382,2541,10121,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2064315,964,505,6145,https://www.youtube.com/watch?v=Jnn9xpDXqkw,964,505,6145,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2617,270,221,270,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36900,3192600,2783,1238,26994,https://www.youtube.com/watch?v=bBt63287QCc,2789,1489,7891,https://www.youtube.com/watch?v=1_MBL4qJuoM,2622,1197,26994,https://www.youtube.com/watch?v=bBt63287QCc,4211,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2780190,1880,753,7484,https://www.youtube.com/watch?v=zX-VO25aD-I,1880,772,3078,https://www.youtube.com/watch?v=njrul3TXifI,2412,477,7484,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2370088,1711,994,7353,https://www.youtube.com/watch?v=eXnlr1jmDT8,1668,983,2936,https://www.youtube.com/watch?v=ux5JbH29qkg,7353,994,7353,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9694890,2307,1107,4412,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2199,1031,3148,https://www.youtube.com/watch?v=IuCG70hmhL8,4412,2005,4412,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3126701,1456,822,12732,https://www.youtube.com/watch?v=asjuUyIht7M,1284,790,2845,https://www.youtube.com/watch?v=tN93vzhiv2c,1573,1056,12732,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1626369,366,165,2226,https://www.youtube.com/watch?v=Q-dXikOOJ70,351,169,750,https://www.youtube.com/watch?v=9nCxYQb5vDI,643,86,2226,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,318,231,410,https://www.twitch.tv/videos/1961644189
bc0b8c437eda4361b2a10003013f49cf,32700,221106,250,117,459,https://www.youtube.com/watch?v=EzVbjAgdt3c,275,139,459,https://www.youtube.com/watch?v=EzVbjAgdt3c,44,17,64,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103643,260,129,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,260,129,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,95,66,95,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31400,1346493,2106,977,46262,https://www.youtube.com/watch?v=RgSinWXgMhI,2084,861,5848,https://www.youtube.com/watch?v=fzIwF0lgI1A,2800,1208,46262,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1230187,0,0,0,,0,0,0,,0,0,0,,10406,726,472,3527,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2762990,1829,719,4282,https://www.youtube.com/watch?v=nP7r2d5D0J4,1104,340,1296,https://www.youtube.com/watch?v=g7nh4gUAEh0,1943,846,4282,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30200,1730113,4760,2271,27729,https://www.youtube.com/watch?v=Iu8blbYxt18,4182,1789,6801,https://www.youtube.com/watch?v=NbZF-R8Y508,8741,3959,27729,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318589,1641,788,4190,https://www.youtube.com/watch?v=3_siarb7MtM,1641,788,4190,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3765,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29300,303641,8879,4714,10877,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8879,4714,10877,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28900,724828,2427,858,7790,https://www.youtube.com/watch?v=16xXPY8qpHc,2082,962,3750,https://www.youtube.com/watch?v=kAp9UagX2I4,2984,692,7790,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,573393,404,243,8206,https://www.youtube.com/watch?v=uYMfoaY59Vs,313,113,749,https://www.youtube.com/watch?v=yU4vwpzyexs,3318,622,8206,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28400,1202536,1286,712,3246,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1337,781,3246,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1118,152,1356,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28400,1189038,2242,965,24312,https://www.youtube.com/watch?v=LniwhQv2OFc,2082,823,6464,https://www.youtube.com/watch?v=79RrWIafKbg,24312,7338,24312,https://www.youtube.com/watch?v=LniwhQv2OFc,3499,2201,1745,2219,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28400,1924953,1466,582,2056,https://www.youtube.com/watch?v=n57lFldddEQ,1558,606,2056,https://www.youtube.com/watch?v=n57lFldddEQ,603,184,603,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,54,0,0,0,,0,0,0,,0,0,0,,2743,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,848203,985,824,985,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,985,824,985,https://www.youtube.com/watch?v=qIjYIp_LQgU,23807,7483,5757,10687,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14487736,1041,377,4867,https://www.youtube.com/watch?v=18TiCvK9zfM,627,303,2571,https://www.youtube.com/watch?v=SqGNjjQkWJw,2480,911,4867,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26800,1102896,3137,1113,9789,https://www.youtube.com/watch?v=BGQmdNkRtDY,3242,1163,9789,https://www.youtube.com/watch?v=BGQmdNkRtDY,2377,916,5994,https://www.youtube.com/watch?v=PT_DNnSveiI,900,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730615,0,0,0,,0,0,0,,0,0,0,,3368,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,370620,5244,3520,5731,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5244,3520,5731,https://www.youtube.com/watch?v=inydol03VQc,99505,37289,14551,120389,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25400,635875,2088,846,9945,https://www.youtube.com/watch?v=MmY0h7ozPG8,2037,828,5017,https://www.youtube.com/watch?v=WBUGWv5Kvww,6336,4686,9945,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25400,1822266,3148,2529,90716,https://www.youtube.com/watch?v=Poxz1B2EgCs,1836,966,3169,https://www.youtube.com/watch?v=62cJPlTmego,20634,7119,90716,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,670375,1190,536,3813,https://www.youtube.com/watch?v=0qslX8uVxqM,1210,653,3813,https://www.youtube.com/watch?v=0qslX8uVxqM,615,40,615,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1532381,1283,655,4518,https://www.youtube.com/watch?v=4UV5CNoSid8,1283,655,2662,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2445,1874,4518,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754636,32,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,40,196,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1962643,232,77,714,https://www.youtube.com/watch?v=TP8gldMNjwc,248,100,714,https://www.youtube.com/watch?v=TP8gldMNjwc,187,33,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430852,2127,1039,4907,https://www.youtube.com/watch?v=ColoEiKOick,2127,1039,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162654,651,293,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,651,297,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,638,201,785,https://www.youtube.com/watch?v=4cP-QjPMuxg,5318,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1511273,4568,789,5311,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4568,789,5311,https://www.youtube.com/watch?v=C33LCHc3BDk,11127,1558,321,1697,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,915564,445,244,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,467,269,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,190,12,208,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
