V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f1edc233804d4b90a9996219a3b14b,2640,67143,125,53,523,https://www.youtube.com/watch?v=lwkhdJ8jLKM,128,63,523,https://www.youtube.com/watch?v=lwkhdJ8jLKM,55,17,55,https://www.youtube.com/watch?v=O1-r65uy88g,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,2640,53929,471,210,583,https://www.youtube.com/watch?v=4EStarEaPRs,481,218,583,https://www.youtube.com/watch?v=4EStarEaPRs,188,142,188,https://www.youtube.com/watch?v=l7OnlOFznUc,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2640,282536,327,154,1012,https://www.youtube.com/watch?v=cHw0Gr8dR7k,327,154,1012,https://www.youtube.com/watch?v=cHw0Gr8dR7k,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2640,87622,245,92,696,https://www.youtube.com/watch?v=AIXVEDnBi0Q,239,96,696,https://www.youtube.com/watch?v=AIXVEDnBi0Q,310,6,310,https://www.youtube.com/watch?v=xCEME9o1W4o,1218,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2630,57814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2630,102839,52,17,521,https://www.youtube.com/watch?v=snrftsv-UvE,117,17,521,https://www.youtube.com/watch?v=snrftsv-UvE,23,20,178,https://www.youtube.com/watch?v=DEMrnPHR5LE,344,27,22,39,https://www.twitch.tv/videos/1969226160
490449b3ec824ea99ea3ccd38ac94c38,2620,71190,237,94,300,https://www.youtube.com/watch?v=8OjikDDmZd8,237,94,300,https://www.youtube.com/watch?v=8OjikDDmZd8,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,84498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2620,55569,207,56,207,https://www.youtube.com/watch?v=7Q7XP89IgUw,207,56,207,https://www.youtube.com/watch?v=7Q7XP89IgUw,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2600,64569,209,162,209,https://www.youtube.com/watch?v=-P0yh-c3dlE,209,162,209,https://www.youtube.com/watch?v=-P0yh-c3dlE,0,0,0,,1484,155,134,256,https://www.twitch.tv/videos/1963144805
02e7729df0424fbbb21b77ccd543b0be,2590,138905,90,9,98,https://www.youtube.com/watch?v=Y7ptkkWBlTY,43,11,56,https://www.youtube.com/watch?v=IgriO9yJSSA,90,9,98,https://www.youtube.com/watch?v=Y7ptkkWBlTY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2590,113942,165,75,963,https://www.youtube.com/watch?v=TteHawIOYXQ,166,75,240,https://www.youtube.com/watch?v=oZae1xnHu3w,157,75,963,https://www.youtube.com/watch?v=TteHawIOYXQ,635,61,41,118,https://www.twitch.tv/videos/1967409670
a9faef4b712b4649ba60c7e8e262175a,2590,55943,52,29,258,https://www.youtube.com/watch?v=AI5CasxHcV8,58,30,258,https://www.youtube.com/watch?v=AI5CasxHcV8,48,14,48,https://www.youtube.com/watch?v=e3UPIaCUK1s,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2590,23675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2570,67324,225,77,1423,https://www.youtube.com/watch?v=dQ_jT8C92Xg,269,160,530,https://www.youtube.com/watch?v=yn6x_Mijqlo,125,63,1423,https://www.youtube.com/watch?v=dQ_jT8C92Xg,116,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2570,162429,63,31,112,https://www.youtube.com/watch?v=9dQPHm2z8ls,64,31,112,https://www.youtube.com/watch?v=9dQPHm2z8ls,43,37,61,https://www.youtube.com/watch?v=vpJbHQkAMIo,238,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2550,53026,197,91,900,https://www.youtube.com/watch?v=pexbttkWVqA,199,91,900,https://www.youtube.com/watch?v=pexbttkWVqA,115,7,115,https://www.youtube.com/watch?v=Oodvt9qNqBs,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2540,64062,101,46,345,https://www.youtube.com/watch?v=g-NgD-NvFC4,101,46,345,https://www.youtube.com/watch?v=g-NgD-NvFC4,0,0,0,,467,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,2540,259696,150,65,697,https://www.youtube.com/watch?v=Z-5FGjXNDnM,148,85,262,https://www.youtube.com/watch?v=-7gwsAEah0c,178,53,697,https://www.youtube.com/watch?v=Z-5FGjXNDnM,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2520,114087,0,0,0,,0,0,0,,0,0,0,,304,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2520,118623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2520,48319,28,20,64,https://www.youtube.com/watch?v=HdWEPwe_jq0,22,21,22,https://www.youtube.com/watch?v=1RmTsKPIA1M,30,20,64,https://www.youtube.com/watch?v=HdWEPwe_jq0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2510,80690,84,73,84,https://www.youtube.com/watch?v=SNrcOpPyaVE,84,73,84,https://www.youtube.com/watch?v=SNrcOpPyaVE,0,0,0,,480,179,161,190,https://www.twitch.tv/videos/1973531117
118c05e7f751446abee5fc827fda0215,2500,766198,53,32,2141,https://www.youtube.com/watch?v=8kZ9Az-h6zM,53,32,105,https://www.youtube.com/watch?v=ow5qQWwpF0o,2141,751,2141,https://www.youtube.com/watch?v=8kZ9Az-h6zM,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2500,11069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2500,1655,0,0,0,,0,0,0,,0,0,0,,4411,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2490,234591,96,59,199,https://www.youtube.com/watch?v=1Ima7k3-9Fc,87,44,112,https://www.youtube.com/watch?v=iI0MsmoqXUw,129,82,199,https://www.youtube.com/watch?v=1Ima7k3-9Fc,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63309,0,0,0,,0,0,0,,0,0,0,,729,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2490,33230,120,47,370,https://www.youtube.com/watch?v=ZSBG43D1blo,179,113,370,https://www.youtube.com/watch?v=ZSBG43D1blo,98,31,120,https://www.youtube.com/watch?v=m_HJeIb0MyQ,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2480,53393,212,111,649,https://www.youtube.com/watch?v=Ge_3lx5xgug,211,101,649,https://www.youtube.com/watch?v=Ge_3lx5xgug,539,268,539,https://www.youtube.com/watch?v=EynihjBD-Cc,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2470,91109,74,31,146,https://www.youtube.com/watch?v=HtOyno-svtY,77,31,146,https://www.youtube.com/watch?v=HtOyno-svtY,38,18,43,https://www.youtube.com/watch?v=uXyLaYkfrW4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2470,207704,330,194,1481,https://www.youtube.com/watch?v=HSp_l0A3LSg,308,193,393,https://www.youtube.com/watch?v=dXFLr8pSLwo,1481,921,1481,https://www.youtube.com/watch?v=HSp_l0A3LSg,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2470,3241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,45648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2460,110199,169,69,248,https://www.youtube.com/watch?v=fOOBVonhtzM,169,69,241,https://www.youtube.com/watch?v=4VkKzHqvCGM,153,105,248,https://www.youtube.com/watch?v=fOOBVonhtzM,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2450,188632,632,237,1626,https://www.youtube.com/watch?v=BIQKv5ApBg4,632,237,1626,https://www.youtube.com/watch?v=BIQKv5ApBg4,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2450,41166,152,55,866,https://www.youtube.com/watch?v=1vCHvkS5EKE,0,0,0,,152,55,866,https://www.youtube.com/watch?v=1vCHvkS5EKE,3003,332,255,516,https://www.twitch.tv/videos/1968492139
d9e29a148c3d45e99a6ee30802a8da38,2440,34112,0,0,0,,0,0,0,,0,0,0,,1211,0,0,0,
90c317900736475a8c5cae632bdd0960,2430,150440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,86299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2430,7658,185,147,293,https://www.youtube.com/watch?v=NDTk3gAwcPo,185,147,293,https://www.youtube.com/watch?v=NDTk3gAwcPo,0,0,0,,4555,389,303,544,https://www.twitch.tv/videos/1966544114
ee0763f3339d45b493bf45488a8e7701,2420,72083,110,63,2284,https://www.youtube.com/watch?v=1YF2_GuFbOk,101,69,110,https://www.youtube.com/watch?v=tStVusm2Vrk,116,56,2284,https://www.youtube.com/watch?v=1YF2_GuFbOk,19398,2741,1181,6035,https://www.twitch.tv/videos/1970674502
c79ef93aca644e7083eeb8196e5cee85,2420,32369,0,0,0,,0,0,0,,0,0,0,,5140,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2420,110312,68,38,2032,https://www.youtube.com/watch?v=B5B9i3mNVEA,68,38,2032,https://www.youtube.com/watch?v=B5B9i3mNVEA,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,97498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,2410,55050,468,167,983,https://www.youtube.com/watch?v=uyLRne-e8vA,546,274,983,https://www.youtube.com/watch?v=uyLRne-e8vA,223,49,475,https://www.youtube.com/watch?v=S2kgJR77CLk,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2410,6775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2390,131795,176,77,203,https://www.youtube.com/watch?v=Hy-1BfNOPLw,176,77,203,https://www.youtube.com/watch?v=Hy-1BfNOPLw,0,0,0,,1475,345,233,611,https://www.twitch.tv/videos/1973551481
9e3edec3eec54f49a065f1970471d473,2380,74365,176,58,309,https://www.youtube.com/watch?v=SUSnP_lKiTE,176,58,309,https://www.youtube.com/watch?v=SUSnP_lKiTE,0,0,0,,622,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,2380,48289,299,155,1482,https://www.youtube.com/watch?v=oVOwWZ987qU,304,155,1482,https://www.youtube.com/watch?v=oVOwWZ987qU,239,157,787,https://www.youtube.com/watch?v=Gf1XFjJyZoc,1210,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2380,81330,114,64,305,https://www.youtube.com/watch?v=9UNjBFQ6MNs,121,69,305,https://www.youtube.com/watch?v=9UNjBFQ6MNs,44,32,44,https://www.youtube.com/watch?v=1RQjRlLWpMo,762,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,141901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2360,74035,244,106,603,https://www.youtube.com/watch?v=7gPLVhQ9L-8,0,0,0,,244,106,603,https://www.youtube.com/watch?v=7gPLVhQ9L-8,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2340,82797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2340,54261,113,56,140,https://www.youtube.com/watch?v=uNWCG32f14E,113,56,140,https://www.youtube.com/watch?v=uNWCG32f14E,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,11281,43,4,61,https://www.youtube.com/watch?v=0JKMt4-2AY0,0,0,0,,43,4,61,https://www.youtube.com/watch?v=0JKMt4-2AY0,273,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2330,88740,112,52,113,https://www.youtube.com/watch?v=jwdQke-Z39o,112,52,113,https://www.youtube.com/watch?v=jwdQke-Z39o,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2330,24084,191,100,1289,https://www.youtube.com/watch?v=JCtYm1Q1Fvw,191,100,287,https://www.youtube.com/watch?v=WjO5UAWp7dk,671,264,1289,https://www.youtube.com/watch?v=JCtYm1Q1Fvw,109,0,0,0,
4b8f55c74e594978bb461a27b3924336,2330,21542,593,554,969,https://www.youtube.com/watch?v=5ibVb7iKxkA,593,554,969,https://www.youtube.com/watch?v=5ibVb7iKxkA,0,0,0,,810,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2330,88444,35,5,146,https://www.youtube.com/watch?v=DQJbrPdDdp4,74,33,146,https://www.youtube.com/watch?v=DQJbrPdDdp4,25,3,35,https://www.youtube.com/watch?v=o_5t_cl0k3I,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2320,46661,197,96,3456,https://www.youtube.com/watch?v=ZDW7Tc3cBp4,191,71,284,https://www.youtube.com/watch?v=UqJYIoK33PE,398,125,3456,https://www.youtube.com/watch?v=ZDW7Tc3cBp4,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2310,112140,210,90,857,https://www.youtube.com/watch?v=y5waQaVxHZ8,210,84,644,https://www.youtube.com/watch?v=-p5Iz48_Gk8,282,97,857,https://www.youtube.com/watch?v=y5waQaVxHZ8,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2310,27109,63,23,134,https://www.youtube.com/watch?v=HvRoe-vMt1Y,63,23,134,https://www.youtube.com/watch?v=HvRoe-vMt1Y,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2310,50371,168,70,421,https://www.youtube.com/watch?v=SA0w3wi6hiE,190,89,421,https://www.youtube.com/watch?v=SA0w3wi6hiE,152,70,152,https://www.youtube.com/watch?v=xyJJPKujqsY,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2310,102189,116,51,179,https://www.youtube.com/watch?v=Tfcq_6-k-_Q,116,51,179,https://www.youtube.com/watch?v=Tfcq_6-k-_Q,0,0,0,,1128,78,48,127,https://www.twitch.tv/videos/1970973624
0f9d996c066a406dbe04161776c17461,2310,94247,158,69,314,https://www.youtube.com/watch?v=jNJe_GfZRH0,158,69,314,https://www.youtube.com/watch?v=jNJe_GfZRH0,152,95,152,https://www.youtube.com/watch?v=7XrOGCSA9Ng,0,0,0,0,
6e1845e76035452287436153470e8656,2300,89854,129,63,195,https://www.youtube.com/watch?v=ilK2DNXwLDQ,129,63,195,https://www.youtube.com/watch?v=ilK2DNXwLDQ,0,0,0,,465,54,35,92,https://www.twitch.tv/videos/1969254580
9b33b75521bd43bca3346790ac65559c,2300,135455,16,6,78,https://www.youtube.com/watch?v=0bRRVCRVg1k,0,0,0,,16,6,78,https://www.youtube.com/watch?v=0bRRVCRVg1k,6961,638,262,846,https://www.twitch.tv/videos/1957358811
5f9767b104b54292bf6dd29863c0c6b1,2300,106303,130,69,446,https://www.youtube.com/watch?v=m3iQrjwgQSE,130,69,446,https://www.youtube.com/watch?v=m3iQrjwgQSE,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2290,10452,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,104509,31,27,31,https://www.youtube.com/watch?v=gVWrPiNq47s,0,0,0,,31,27,31,https://www.youtube.com/watch?v=gVWrPiNq47s,406,0,0,0,
98f0c92052e74bdc969388a4710655cd,2290,137693,440,152,440,https://www.youtube.com/watch?v=IGSM99XNANA,440,152,440,https://www.youtube.com/watch?v=IGSM99XNANA,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2290,130244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2280,48898,0,0,0,,0,0,0,,0,0,0,,3323,121,95,268,https://www.twitch.tv/videos/1974347856
3f12c2866e564c3086183c6e75ef79eb,2280,55231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2280,70712,205,109,581,https://www.youtube.com/watch?v=EtJs2U-MrmI,205,109,581,https://www.youtube.com/watch?v=EtJs2U-MrmI,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,490157,0,0,0,,0,0,0,,0,0,0,,3583,321,166,1415,https://www.twitch.tv/videos/1967744698
058021ae015448cda91651a6bd41cdc6,2270,39671,130,53,480,https://www.youtube.com/watch?v=wzts_PAMk4w,140,57,480,https://www.youtube.com/watch?v=wzts_PAMk4w,75,0,75,https://www.youtube.com/watch?v=K4uUWRV4wzM,1862,303,263,522,https://www.twitch.tv/videos/1966966172
965bb7d47d0243839535d38bc1bc66cc,2270,44253,95,58,147,https://www.youtube.com/watch?v=Mixhniqtaqw,95,58,147,https://www.youtube.com/watch?v=Mixhniqtaqw,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,17395,8,4,55,https://www.youtube.com/watch?v=OsLb4EsEjN8,0,0,0,,8,4,55,https://www.youtube.com/watch?v=OsLb4EsEjN8,709,160,119,258,https://www.twitch.tv/videos/1972523078
b19d58b07131413a92b4bd16e37e8e38,2260,10660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2260,242019,386,218,1990,https://www.youtube.com/watch?v=ioyY1E5_cJs,386,218,1990,https://www.youtube.com/watch?v=ioyY1E5_cJs,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2250,71570,189,19,207,https://www.youtube.com/watch?v=2BOVARLh5Ig,189,19,207,https://www.youtube.com/watch?v=2BOVARLh5Ig,0,0,0,,1020,0,0,0,
65a52797bec24b9bb2df5201068873a4,2250,26459,267,116,329,https://www.youtube.com/watch?v=Zgd9Pd7r32k,267,116,329,https://www.youtube.com/watch?v=Zgd9Pd7r32k,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,148421,123,4,123,https://www.youtube.com/watch?v=QeQZkJgjR9g,0,0,0,,123,4,123,https://www.youtube.com/watch?v=QeQZkJgjR9g,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2240,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,2230,87062,161,69,2069,https://www.youtube.com/watch?v=isR37Sa1rYc,134,49,162,https://www.youtube.com/watch?v=kaQCtOr_Z5Q,295,135,2069,https://www.youtube.com/watch?v=isR37Sa1rYc,66,9,8,9,https://www.twitch.tv/videos/1973594583
0999b4ac6dbf496aacc1d48be59c4df0,2220,40472,130,67,204,https://www.youtube.com/watch?v=zqpsPXMNM8Y,130,67,204,https://www.youtube.com/watch?v=zqpsPXMNM8Y,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2210,36206,313,155,1234,https://www.youtube.com/watch?v=WBDjLoXqD8s,0,0,0,,313,155,1234,https://www.youtube.com/watch?v=WBDjLoXqD8s,36215,5270,2090,21430,https://www.twitch.tv/videos/1952358690
da189f9d282e4c31a4a8024d11fe368d,2210,87724,122,86,345,https://www.youtube.com/watch?v=guo-Rys9M1o,132,93,345,https://www.youtube.com/watch?v=guo-Rys9M1o,44,25,44,https://www.youtube.com/watch?v=fQWJB6jZUA4,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2210,868,109,54,266,https://www.youtube.com/watch?v=OFjBBvCjQWE,0,0,0,,109,54,266,https://www.youtube.com/watch?v=OFjBBvCjQWE,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2200,112147,81,34,191,https://www.youtube.com/watch?v=Jh5Bl7NMAAc,81,34,191,https://www.youtube.com/watch?v=Jh5Bl7NMAAc,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2200,62806,89,52,142,https://www.youtube.com/watch?v=4vrOTKmwcyc,89,52,142,https://www.youtube.com/watch?v=4vrOTKmwcyc,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2190,24304,0,0,0,,0,0,0,,0,0,0,,1477,203,121,221,https://www.twitch.tv/videos/1964913073
4f93fe928d264a299c6589e09fbda21e,2190,160643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2180,63617,158,61,192,https://www.youtube.com/watch?v=Ioim8Rrqudc,158,61,192,https://www.youtube.com/watch?v=Ioim8Rrqudc,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11250,0,0,0,,0,0,0,,0,0,0,,5955,151,91,151,https://www.twitch.tv/videos/1965010509
eafb808b078844fdab1d8ed561dbd462,2170,69895,151,68,275,https://www.youtube.com/watch?v=nsVjd-t8HTs,151,68,275,https://www.youtube.com/watch?v=nsVjd-t8HTs,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,160298,114,66,114,https://www.youtube.com/watch?v=HhfMNTPiJNE,0,0,0,,114,66,114,https://www.youtube.com/watch?v=HhfMNTPiJNE,2270,467,333,575,https://www.twitch.tv/videos/1970230500
7923371c887541e28bbae1a55b732d05,2160,25556,168,59,2362,https://www.youtube.com/watch?v=biUz79Ckgk4,151,66,330,https://www.youtube.com/watch?v=0e7RZc4I_AA,202,58,2362,https://www.youtube.com/watch?v=biUz79Ckgk4,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2150,23001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2150,181772,139,71,615,https://www.youtube.com/watch?v=zgjQxTcQDCg,139,71,264,https://www.youtube.com/watch?v=yDiD_VqVUro,332,157,615,https://www.youtube.com/watch?v=zgjQxTcQDCg,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2150,26616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2150,42642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2120,429168,0,0,0,,0,0,0,,0,0,0,,91,11,8,16,https://www.twitch.tv/videos/1963991531
4865c3feac234584909168181b7dc2be,2120,36524,132,68,225,https://www.youtube.com/watch?v=EQmuD4bz0oM,132,68,225,https://www.youtube.com/watch?v=EQmuD4bz0oM,0,0,0,,168,48,44,55,https://www.twitch.tv/videos/1972743861
38ecb20931514383b2d93885136c6b68,2100,62394,110,80,233,https://www.youtube.com/watch?v=JwJl1xhbJ8M,110,80,233,https://www.youtube.com/watch?v=JwJl1xhbJ8M,115,65,170,https://www.youtube.com/watch?v=ewxKgAMuLaw,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2090,178725,163,27,288,https://www.youtube.com/watch?v=Qqq486lLNpo,163,27,288,https://www.youtube.com/watch?v=Qqq486lLNpo,0,0,0,,719,245,184,472,https://www.twitch.tv/videos/1968297487
34edb431f7da4a43b2a6a9d79d2858d1,2090,75658,251,155,5651,https://www.youtube.com/watch?v=-LzeKBtkxfg,242,117,707,https://www.youtube.com/watch?v=yJFfAlFj5S8,1231,286,5651,https://www.youtube.com/watch?v=-LzeKBtkxfg,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2090,57613,127,48,207,https://www.youtube.com/watch?v=9RaBj8R0ofQ,130,50,207,https://www.youtube.com/watch?v=9RaBj8R0ofQ,80,18,101,https://www.youtube.com/watch?v=YJNYniSOoGk,97,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,2070,40378,139,67,1726,https://www.youtube.com/watch?v=TaPOwiDFSLI,137,59,219,https://www.youtube.com/watch?v=GIm9-0ASZXc,173,73,1726,https://www.youtube.com/watch?v=TaPOwiDFSLI,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2070,64549,0,0,0,,0,0,0,,0,0,0,,144,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2060,146881,378,236,777,https://www.youtube.com/watch?v=QGBvFL_zBMA,404,232,777,https://www.youtube.com/watch?v=QGBvFL_zBMA,378,339,378,https://www.youtube.com/watch?v=QAbKr3PDZdg,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2050,75520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2050,49735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2050,39333,0,0,0,,0,0,0,,0,0,0,,8301,0,0,0,
cb57ce29683a4cff930848f8c9850665,2030,44377,175,34,301,https://www.youtube.com/watch?v=cU4KnUVGQkA,301,24,301,https://www.youtube.com/watch?v=cU4KnUVGQkA,49,44,49,https://www.youtube.com/watch?v=5rJfvT-Wtjg,273,79,71,79,https://www.twitch.tv/videos/1972717130
677ae7ec361d4d3c9981bca8fbb974c8,2020,61682,67,36,208,https://www.youtube.com/watch?v=wtcUmwnR0F8,71,38,208,https://www.youtube.com/watch?v=wtcUmwnR0F8,58,35,58,https://www.youtube.com/watch?v=JkOtvmkUAVg,357,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2010,36663,0,0,0,,0,0,0,,0,0,0,,257,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,295497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,124301,0,0,0,,0,0,0,,0,0,0,,2396,266,201,380,https://www.twitch.tv/videos/1964707703
d418b8a185f449b3a15c1656ba654780,2000,112044,75,43,163,https://www.youtube.com/watch?v=OkM8BMYL9AU,76,46,163,https://www.youtube.com/watch?v=OkM8BMYL9AU,37,17,37,https://www.youtube.com/watch?v=PfGUXVE5Mpw,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,2000,236633,419,145,744,https://www.youtube.com/watch?v=Y0Gze_pjUiw,419,145,744,https://www.youtube.com/watch?v=Y0Gze_pjUiw,0,0,0,,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1990,0,0,0,0,,0,0,0,,0,0,0,,614,58,33,58,https://www.twitch.tv/videos/1964121678
50433c34f368460c9cda947f292a62b4,1990,129867,301,142,464,https://www.youtube.com/watch?v=bHIdkFe1Djk,301,142,464,https://www.youtube.com/watch?v=bHIdkFe1Djk,0,0,0,,0,0,0,0,
