V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,115000,10912928,7032,3605,15415,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6845,3590,15415,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8352,4023,14467,https://www.youtube.com/watch?v=JbKsBv6YzC4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16978662,1317,806,7396,https://www.youtube.com/watch?v=jh2aHdLGExY,1317,806,7396,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8632047,5116,2546,212317,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4597,1942,37421,https://www.youtube.com/watch?v=l-ZIvGPv4pw,22324,11627,212317,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4746,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8407058,3450,1348,46088,https://www.youtube.com/watch?v=O2wWzYQFtgk,2424,626,46088,https://www.youtube.com/watch?v=O2wWzYQFtgk,6225,3060,10081,https://www.youtube.com/watch?v=mrLB4Ebzf94,3259,7172,6782,19361,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30251455,3729,1994,69769,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3584,1994,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,11978,9174,69769,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4149113,5407,2079,7728,https://www.youtube.com/watch?v=6f32dcHpf8I,5676,2898,7728,https://www.youtube.com/watch?v=6f32dcHpf8I,4757,1491,7492,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4217453,6010,128,6010,https://www.youtube.com/watch?v=bzdAKApuccQ,6010,128,6010,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88600,4513740,4407,1458,18296,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4653,1483,18296,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2620,1015,5593,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4666085,4178,2379,43821,https://www.youtube.com/watch?v=PEtuFuEcKLc,4587,2825,13147,https://www.youtube.com/watch?v=aq8OpGUNiFI,3048,2379,43821,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81800,6587205,2317,712,7879,https://www.youtube.com/watch?v=DOCxjhgy4m0,6548,6382,7879,https://www.youtube.com/watch?v=DOCxjhgy4m0,1579,516,3030,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80600,4595799,8191,3823,29140,https://www.youtube.com/watch?v=xX3OhOMTL2g,7327,3805,8877,https://www.youtube.com/watch?v=lWdcQq7pXHI,18258,3825,29140,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80300,4213268,4940,2180,13855,https://www.youtube.com/watch?v=6PipZ_68gjw,4940,2140,13855,https://www.youtube.com/watch?v=6PipZ_68gjw,6647,5194,10062,https://www.youtube.com/watch?v=R3BlZx1-btg,1448,155,93,203,https://www.twitch.tv/videos/1959595980
01f26342ae4e419280bcfd6ec6e86db1,80100,5403087,0,0,0,,0,0,0,,0,0,0,,4719,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70600,5496293,6017,3591,21581,https://www.youtube.com/watch?v=T00iBe0h36E,4900,3052,10576,https://www.youtube.com/watch?v=WRmdkZ5-zWY,13842,5622,21581,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7343858,1266,517,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1429,639,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,612,360,2945,https://www.youtube.com/watch?v=e2JZhV8TQMU,2252,186,114,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5844586,4396,2358,13971,https://www.youtube.com/watch?v=PMxtYg5o-G4,4234,2555,13971,https://www.youtube.com/watch?v=PMxtYg5o-G4,4396,1759,10309,https://www.youtube.com/watch?v=sJn6jEo7Ccw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5833071,6239,2893,45501,https://www.youtube.com/watch?v=vcAJLzGVadY,5931,2873,45501,https://www.youtube.com/watch?v=vcAJLzGVadY,11423,8009,17555,https://www.youtube.com/watch?v=xNDobSBoc0o,17212,4756,1490,13677,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65700,5370605,6761,3988,21661,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6718,3247,10520,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8824,4910,21661,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64800,4223931,9448,3970,45503,https://www.youtube.com/watch?v=NkPPiMgh8YA,8345,3368,15117,https://www.youtube.com/watch?v=hIym4kQF5n4,33927,4605,45503,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4349452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5324849,1051,591,31801,https://www.youtube.com/watch?v=2g6M9bOU8MU,1129,621,31801,https://www.youtube.com/watch?v=2g6M9bOU8MU,867,115,867,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18824852,0,0,0,,0,0,0,,0,0,0,,47292,339,196,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2341664,3538,1970,8988,https://www.youtube.com/watch?v=I6KFl3iDN3M,3291,1749,6729,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8988,3711,8988,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37842040,306,174,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,189,105,2110,https://www.youtube.com/watch?v=_o5qpj0nijk,908,387,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,1045,44,35,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5551541,618,465,1133,https://www.youtube.com/watch?v=kKosrg_01g4,618,465,1133,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2413626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2845542,5578,2370,10267,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5578,2370,10267,https://www.youtube.com/watch?v=vNLHS5KT8Co,116482,21556,10155,69230,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281100,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48400,1844676,6175,3573,220796,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4166,2321,8754,https://www.youtube.com/watch?v=RiV9h99rlOs,10180,5211,220796,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1972,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2185244,1872,651,10973,https://www.youtube.com/watch?v=ztUSuaHcX_0,1872,1072,10973,https://www.youtube.com/watch?v=ztUSuaHcX_0,1401,529,2342,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1590150,3862,1565,6318,https://www.youtube.com/watch?v=wqzB9ZvvdHg,4100,1075,4611,https://www.youtube.com/watch?v=OkwKKWcNoFY,3862,1565,6318,https://www.youtube.com/watch?v=wqzB9ZvvdHg,10683,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5185011,2445,1107,50852,https://www.youtube.com/watch?v=dX30SuU1ZIc,2044,933,3167,https://www.youtube.com/watch?v=9W8s3XH98is,28590,12771,50852,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3699343,2492,1080,6234,https://www.youtube.com/watch?v=jFd_ukcE9wI,2750,1200,6234,https://www.youtube.com/watch?v=jFd_ukcE9wI,2492,273,2492,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1144,988,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2050400,8487,4225,21107,https://www.youtube.com/watch?v=4X-azDdPYG4,8038,3935,21107,https://www.youtube.com/watch?v=4X-azDdPYG4,9648,8705,9648,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2508637,3905,881,6646,https://www.youtube.com/watch?v=_N8GRo1hMtA,3990,787,6007,https://www.youtube.com/watch?v=n1xVrnnfIzU,3821,975,6646,https://www.youtube.com/watch?v=_N8GRo1hMtA,889,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45100,2047922,8242,4456,40031,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12595,5028,40031,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4129,411,5731,https://www.youtube.com/watch?v=bMDm8LKrzek,20248,21727,9045,44551,https://www.twitch.tv/videos/1945784790
0641a9c8b9a94994aaa33e0c86fef75b,45100,3748475,10516,4726,85947,https://www.youtube.com/watch?v=fZjArc-rL8U,6951,3773,19923,https://www.youtube.com/watch?v=PMPuCGtHezc,22138,5762,85947,https://www.youtube.com/watch?v=fZjArc-rL8U,2411,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44800,2606628,7381,2853,17982,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6223,2853,14272,https://www.youtube.com/watch?v=Xqen9UgX8AI,14955,2729,17982,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4221780,642,389,1140,https://www.youtube.com/watch?v=5ptDA_vUVp4,710,370,1140,https://www.youtube.com/watch?v=5ptDA_vUVp4,434,408,434,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,95,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4266077,1621,875,2111,https://www.youtube.com/watch?v=eho5QA4BUX8,1621,875,2111,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4151190,3494,1867,11241,https://www.youtube.com/watch?v=xrnO551G8ZQ,3255,1775,6606,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11241,2023,11241,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41600,2277473,1363,493,3997,https://www.youtube.com/watch?v=K31fvFSsRhI,1935,927,3997,https://www.youtube.com/watch?v=K31fvFSsRhI,666,426,958,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9048317,31327,10288,78866,https://www.youtube.com/watch?v=7EPbF21F2Ho,5844,3004,6671,https://www.youtube.com/watch?v=nrSZoSV6yCU,35329,13768,78866,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40500,2846555,4396,1183,91394,https://www.youtube.com/watch?v=l96QisFaQJA,4264,571,7244,https://www.youtube.com/watch?v=IcNZARPWzCA,11013,5707,91394,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1944571,4009,1639,10202,https://www.youtube.com/watch?v=rI1s15uFjhE,3123,680,3640,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4943,1836,10202,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,37700,3274170,2726,1538,53380,https://www.youtube.com/watch?v=bBt63287QCc,2581,1596,8001,https://www.youtube.com/watch?v=1_MBL4qJuoM,2733,1362,53380,https://www.youtube.com/watch?v=bBt63287QCc,4218,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2073969,961,515,5931,https://www.youtube.com/watch?v=oepSp5CtBx4,964,531,5931,https://www.youtube.com/watch?v=oepSp5CtBx4,527,499,527,https://www.youtube.com/watch?v=Faf0BWApW-A,2638,279,225,373,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2789521,1875,876,9616,https://www.youtube.com/watch?v=zX-VO25aD-I,1875,905,3084,https://www.youtube.com/watch?v=njrul3TXifI,2497,198,9616,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2376975,1916,760,7515,https://www.youtube.com/watch?v=eXnlr1jmDT8,1822,813,2972,https://www.youtube.com/watch?v=ux5JbH29qkg,7515,92,7515,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9702354,1962,869,4508,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1878,838,3198,https://www.youtube.com/watch?v=IuCG70hmhL8,3108,1583,4508,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3132349,1484,706,13322,https://www.youtube.com/watch?v=asjuUyIht7M,1484,624,3271,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1436,869,13322,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1627830,355,152,2250,https://www.youtube.com/watch?v=Q-dXikOOJ70,353,152,758,https://www.youtube.com/watch?v=9nCxYQb5vDI,1452,90,2250,https://www.youtube.com/watch?v=Q-dXikOOJ70,6541,344,205,618,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222279,252,97,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,261,148,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,8,71,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32000,1383904,2610,1078,58090,https://www.youtube.com/watch?v=RgSinWXgMhI,2094,856,5883,https://www.youtube.com/watch?v=fzIwF0lgI1A,3417,1290,58090,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103863,317,91,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,317,91,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,564,109,85,116,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30500,1762773,4758,1826,30953,https://www.youtube.com/watch?v=Iu8blbYxt18,4264,1699,6819,https://www.youtube.com/watch?v=NbZF-R8Y508,7695,3568,30953,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231116,0,0,0,,0,0,0,,0,0,0,,10416,617,403,3532,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2777358,2426,579,4323,https://www.youtube.com/watch?v=nP7r2d5D0J4,1225,281,1343,https://www.youtube.com/watch?v=g7nh4gUAEh0,2665,619,4323,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29800,315346,7836,4729,16925,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,7836,4729,16925,https://www.youtube.com/watch?v=ZArlI3UjCVY,559,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1321759,1416,844,4203,https://www.youtube.com/watch?v=3_siarb7MtM,1416,844,4203,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3760,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29100,737761,2486,975,4993,https://www.youtube.com/watch?v=NJI-WrDtHEA,1835,769,3770,https://www.youtube.com/watch?v=kAp9UagX2I4,3073,1361,4993,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574352,408,262,8239,https://www.youtube.com/watch?v=uYMfoaY59Vs,302,218,783,https://www.youtube.com/watch?v=yU4vwpzyexs,1222,381,8239,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28600,1208262,2061,936,32636,https://www.youtube.com/watch?v=LniwhQv2OFc,1955,873,6478,https://www.youtube.com/watch?v=79RrWIafKbg,32636,5839,32636,https://www.youtube.com/watch?v=LniwhQv2OFc,3507,2235,1534,2261,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28600,1211586,1345,666,3268,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1385,749,3268,https://www.youtube.com/watch?v=wQh0AYgX4Yk,910,192,1282,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1925819,1421,519,2061,https://www.youtube.com/watch?v=n57lFldddEQ,1578,556,2061,https://www.youtube.com/watch?v=n57lFldddEQ,610,112,610,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2742,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849115,908,735,1062,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,908,735,1062,https://www.youtube.com/watch?v=qIjYIp_LQgU,23799,8201,4920,10702,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1121175,3185,1598,8235,https://www.youtube.com/watch?v=PT_DNnSveiI,3154,1593,7106,https://www.youtube.com/watch?v=GqQIRX0CeDc,3740,1892,8235,https://www.youtube.com/watch?v=PT_DNnSveiI,910,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14493760,934,456,4932,https://www.youtube.com/watch?v=18TiCvK9zfM,585,277,2637,https://www.youtube.com/watch?v=SqGNjjQkWJw,2478,870,4932,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730953,0,0,0,,0,0,0,,0,0,0,,3360,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26000,1906613,3495,1967,123243,https://www.youtube.com/watch?v=Poxz1B2EgCs,2146,1105,3793,https://www.youtube.com/watch?v=Ui7V_7IztdA,21140,4767,123243,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25700,657060,2122,853,17964,https://www.youtube.com/watch?v=MmY0h7ozPG8,2072,777,5217,https://www.youtube.com/watch?v=WBUGWv5Kvww,6239,5666,17964,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,372526,5356,2937,6225,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5356,2937,6225,https://www.youtube.com/watch?v=inydol03VQc,99928,38442,14563,120503,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,674469,1249,724,4004,https://www.youtube.com/watch?v=0qslX8uVxqM,1249,724,4004,https://www.youtube.com/watch?v=0qslX8uVxqM,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1535273,1266,580,4560,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,580,2665,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2474,1592,4560,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754832,34,8,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,8,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2340,202,137,202,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24400,1964142,232,69,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,96,714,https://www.youtube.com/watch?v=TP8gldMNjwc,232,49,232,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1435966,2092,853,4908,https://www.youtube.com/watch?v=ColoEiKOick,2092,853,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163721,616,253,1452,https://www.youtube.com/watch?v=0pXa3JSN-9U,616,266,1452,https://www.youtube.com/watch?v=0pXa3JSN-9U,653,127,798,https://www.youtube.com/watch?v=4cP-QjPMuxg,5354,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1515055,4120,1091,4120,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4120,1091,4120,https://www.youtube.com/watch?v=sibDrUV7oFs,11154,1353,654,1820,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,916300,467,205,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,467,205,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,0,0,0,,0,0,0,0,
