V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
038ee6280ef742bcad8450ad52049944,3000,194455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3000,180833,746,272,1230,https://www.youtube.com/watch?v=1nbGhk-c9dw,413,283,475,https://www.youtube.com/watch?v=PfmB21gyqGQ,812,260,1230,https://www.youtube.com/watch?v=1nbGhk-c9dw,2005,412,279,1801,https://www.twitch.tv/videos/1981236308
c9510d2324d34b6fbd19ce627bf2bbac,2990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2950,246046,484,191,1613,https://www.youtube.com/watch?v=eXMzrZhO4oE,369,191,1613,https://www.youtube.com/watch?v=eXMzrZhO4oE,729,119,1133,https://www.youtube.com/watch?v=SJJ79nqJ2TA,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2940,80864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2940,72057,0,0,0,,0,0,0,,0,0,0,,1568,0,0,0,
7aca9b05fe654223a3702531383002a8,2930,37830,0,0,0,,0,0,0,,0,0,0,,2334,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2920,85281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2900,204452,85,57,185,https://www.youtube.com/watch?v=EcZjsyh9i5E,105,66,185,https://www.youtube.com/watch?v=EcZjsyh9i5E,85,22,103,https://www.youtube.com/watch?v=j0f6rajvGWQ,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2900,56566,214,93,419,https://www.youtube.com/watch?v=MhkDOGiePmI,214,93,419,https://www.youtube.com/watch?v=MhkDOGiePmI,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2900,109592,145,65,308,https://www.youtube.com/watch?v=A9eYzTs7j-c,145,65,308,https://www.youtube.com/watch?v=A9eYzTs7j-c,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2900,108675,12,6,27,https://www.youtube.com/watch?v=7bb4cm7NT4E,0,0,0,,12,6,27,https://www.youtube.com/watch?v=7bb4cm7NT4E,3455,328,216,931,https://www.twitch.tv/videos/1971703922
3cf4da41775b4e608f4dde5859cdda74,2890,265571,1114,456,1581,https://www.youtube.com/watch?v=sSzRn1_UtLg,0,0,0,,1114,456,1581,https://www.youtube.com/watch?v=sSzRn1_UtLg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2860,160455,71,35,236,https://www.youtube.com/watch?v=n8s3acu7utQ,71,35,236,https://www.youtube.com/watch?v=n8s3acu7utQ,0,0,0,,3876,235,143,519,https://www.twitch.tv/videos/1976182020
f2ad5f187c9141ab8830b8eaf81c3aee,2850,143938,240,77,428,https://www.youtube.com/watch?v=y77jbthKHf4,240,77,428,https://www.youtube.com/watch?v=y77jbthKHf4,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,2850,261415,165,56,594,https://www.youtube.com/watch?v=TYLevFm-DKc,157,66,594,https://www.youtube.com/watch?v=TYLevFm-DKc,175,33,186,https://www.youtube.com/watch?v=o_0DZsr56NI,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,33987,147,93,147,https://www.youtube.com/watch?v=2WvhJJ8zX_Q,147,93,147,https://www.youtube.com/watch?v=2WvhJJ8zX_Q,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2840,176675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2820,90165,185,75,411,https://www.youtube.com/watch?v=2mJu5VNw6k4,184,70,411,https://www.youtube.com/watch?v=2mJu5VNw6k4,186,78,265,https://www.youtube.com/watch?v=Zrb9EGGwO4M,2088,176,133,389,https://www.twitch.tv/videos/1976185552
a6c4761937864c6ebe68b14ca475c19b,2820,106918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,1663,101,85,230,https://www.twitch.tv/videos/1971660342
7ddebf4d8f6d4c63a4fc7268d8113c10,2800,18429,233,102,426,https://www.youtube.com/watch?v=6k9JZqU_gQU,0,0,0,,233,102,426,https://www.youtube.com/watch?v=6k9JZqU_gQU,2544,733,495,1987,https://www.twitch.tv/videos/1976309885
788611c913b04d999011628637657bee,2790,151677,183,108,2483,https://www.youtube.com/watch?v=iUMfYXxauJM,154,73,466,https://www.youtube.com/watch?v=JFnk49ZWHXo,894,367,2483,https://www.youtube.com/watch?v=iUMfYXxauJM,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2790,58299,238,127,1264,https://www.youtube.com/watch?v=VrrdPjCimD8,242,130,1264,https://www.youtube.com/watch?v=VrrdPjCimD8,110,46,146,https://www.youtube.com/watch?v=uhp2FROjNsw,250,0,0,0,
58e377df63f745fc8473368b20afe2ae,2790,129040,52,31,122,https://www.youtube.com/watch?v=bqZWYutA8KI,52,31,122,https://www.youtube.com/watch?v=bqZWYutA8KI,0,0,0,,224,28,22,41,https://www.twitch.tv/videos/1980518096
543d63ab162746ee93d723ed4a79ba8d,2780,200383,230,100,385,https://www.youtube.com/watch?v=3lgMxJ_eV2A,284,113,385,https://www.youtube.com/watch?v=3lgMxJ_eV2A,42,24,42,https://www.youtube.com/watch?v=oi55O5wz35g,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2770,111114,122,56,215,https://www.youtube.com/watch?v=Jm49ZsYZffc,137,62,215,https://www.youtube.com/watch?v=Jm49ZsYZffc,113,35,113,https://www.youtube.com/watch?v=-glWklBHOJA,115,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,816307,0,0,0,,0,0,0,,0,0,0,,2269,0,0,0,
428251b7832a48219276fb6e5f644e86,2700,319654,59,28,166,https://www.youtube.com/watch?v=2n_a7jn8ack,59,28,137,https://www.youtube.com/watch?v=XSsOIVoYJrI,110,89,166,https://www.youtube.com/watch?v=2n_a7jn8ack,245,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2700,71430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,2690,56461,393,192,570,https://www.youtube.com/watch?v=SpMGE4c5zTg,397,195,570,https://www.youtube.com/watch?v=SpMGE4c5zTg,204,102,204,https://www.youtube.com/watch?v=l7OnlOFznUc,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,77977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2680,60974,355,259,1400,https://www.youtube.com/watch?v=9XGusNkM3cw,355,259,1400,https://www.youtube.com/watch?v=9XGusNkM3cw,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2680,101269,163,81,4609,https://www.youtube.com/watch?v=CWTbhTFz3B8,146,53,315,https://www.youtube.com/watch?v=ku2tWMLyY08,393,255,4609,https://www.youtube.com/watch?v=CWTbhTFz3B8,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2680,156215,112,43,427,https://www.youtube.com/watch?v=eruBs62Ugwk,163,85,228,https://www.youtube.com/watch?v=JbRG37pgmeQ,67,30,427,https://www.youtube.com/watch?v=eruBs62Ugwk,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2680,89077,195,91,659,https://www.youtube.com/watch?v=ZgfuUNaJ5Qs,195,91,659,https://www.youtube.com/watch?v=ZgfuUNaJ5Qs,0,0,0,,1230,0,0,0,
7667228c716242d787e1e9cf37224896,2670,92411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2670,72309,248,63,311,https://www.youtube.com/watch?v=CAhlD-SmiaU,248,63,311,https://www.youtube.com/watch?v=CAhlD-SmiaU,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2660,0,0,0,0,,0,0,0,,0,0,0,,1731,316,221,917,https://www.twitch.tv/videos/1980615619
a9f1edc233804d4b90a9996219a3b14b,2660,67811,117,77,549,https://www.youtube.com/watch?v=lwkhdJ8jLKM,124,77,549,https://www.youtube.com/watch?v=lwkhdJ8jLKM,84,50,110,https://www.youtube.com/watch?v=Xpold8tJ7K0,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2650,74433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2650,283966,328,105,1023,https://www.youtube.com/watch?v=cHw0Gr8dR7k,328,105,1023,https://www.youtube.com/watch?v=cHw0Gr8dR7k,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2640,58079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2640,103128,52,19,207,https://www.youtube.com/watch?v=CKQWCDRR23o,53,10,207,https://www.youtube.com/watch?v=CKQWCDRR23o,36,24,203,https://www.youtube.com/watch?v=DEMrnPHR5LE,344,22,19,40,https://www.twitch.tv/videos/1981600153
d0b68b633fba4c02a627751778973f36,2630,56000,173,144,216,https://www.youtube.com/watch?v=7Q7XP89IgUw,194,85,216,https://www.youtube.com/watch?v=7Q7XP89IgUw,173,144,173,https://www.youtube.com/watch?v=YyDWSTqYqY8,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,84528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2600,69890,231,88,773,https://www.youtube.com/watch?v=PFKgMpSFv0g,295,139,532,https://www.youtube.com/watch?v=yn6x_Mijqlo,121,56,773,https://www.youtube.com/watch?v=PFKgMpSFv0g,120,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2600,64601,219,114,219,https://www.youtube.com/watch?v=-P0yh-c3dlE,219,114,219,https://www.youtube.com/watch?v=-P0yh-c3dlE,0,0,0,,1488,137,102,167,https://www.twitch.tv/videos/1971834600
87968861d5794c01bfce46d51c8abfc7,2600,23695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2590,114231,165,45,968,https://www.youtube.com/watch?v=TteHawIOYXQ,172,51,227,https://www.youtube.com/watch?v=wdukigTsUPg,156,31,968,https://www.youtube.com/watch?v=TteHawIOYXQ,641,77,46,219,https://www.twitch.tv/videos/1981654770
02e7729df0424fbbb21b77ccd543b0be,2590,140257,85,15,104,https://www.youtube.com/watch?v=Y7ptkkWBlTY,37,15,37,https://www.youtube.com/watch?v=8FYsx5mMeTs,94,33,104,https://www.youtube.com/watch?v=Y7ptkkWBlTY,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2580,162834,63,26,112,https://www.youtube.com/watch?v=3aLGudqL-G4,65,25,112,https://www.youtube.com/watch?v=3aLGudqL-G4,46,28,93,https://www.youtube.com/watch?v=vpJbHQkAMIo,238,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2570,54031,209,104,903,https://www.youtube.com/watch?v=pexbttkWVqA,209,104,903,https://www.youtube.com/watch?v=pexbttkWVqA,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2550,56576,57,27,174,https://www.youtube.com/watch?v=AI5CasxHcV8,60,28,174,https://www.youtube.com/watch?v=AI5CasxHcV8,52,2,52,https://www.youtube.com/watch?v=e3UPIaCUK1s,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2540,64238,90,63,345,https://www.youtube.com/watch?v=g-NgD-NvFC4,90,63,345,https://www.youtube.com/watch?v=g-NgD-NvFC4,0,0,0,,469,66,57,72,https://www.twitch.tv/videos/1977921097
993abf9d9dd84cccae3b8cbba00df320,2520,118776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2520,48382,34,19,72,https://www.youtube.com/watch?v=HdWEPwe_jq0,23,16,23,https://www.youtube.com/watch?v=1RmTsKPIA1M,39,23,72,https://www.youtube.com/watch?v=HdWEPwe_jq0,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2520,235939,113,75,266,https://www.youtube.com/watch?v=1Ima7k3-9Fc,89,52,126,https://www.youtube.com/watch?v=iI0MsmoqXUw,128,111,266,https://www.youtube.com/watch?v=1Ima7k3-9Fc,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2520,114094,0,0,0,,0,0,0,,0,0,0,,305,0,0,0,
6417469030e943748dfdba4ee26a08e4,2520,80836,99,72,115,https://www.youtube.com/watch?v=qnFWsv-xpHI,99,72,115,https://www.youtube.com/watch?v=qnFWsv-xpHI,0,0,0,,487,194,131,253,https://www.twitch.tv/videos/1977190889
4ac7e88bd2234040a1da03644b06a501,2500,11082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2500,1668,0,0,0,,0,0,0,,0,0,0,,4404,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2500,33328,145,38,392,https://www.youtube.com/watch?v=ZSBG43D1blo,198,79,392,https://www.youtube.com/watch?v=ZSBG43D1blo,115,14,126,https://www.youtube.com/watch?v=m_HJeIb0MyQ,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2500,55198,224,95,600,https://www.youtube.com/watch?v=EynihjBD-Cc,221,84,525,https://www.youtube.com/watch?v=1FHdnOmItvw,600,146,600,https://www.youtube.com/watch?v=EynihjBD-Cc,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2500,766523,51,21,2143,https://www.youtube.com/watch?v=8kZ9Az-h6zM,51,20,80,https://www.youtube.com/watch?v=HoE6-TBj8NQ,2143,207,2143,https://www.youtube.com/watch?v=8kZ9Az-h6zM,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63341,0,0,0,,0,0,0,,0,0,0,,730,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2470,110538,154,80,252,https://www.youtube.com/watch?v=fOOBVonhtzM,154,80,245,https://www.youtube.com/watch?v=4VkKzHqvCGM,156,67,252,https://www.youtube.com/watch?v=fOOBVonhtzM,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2470,91623,75,54,148,https://www.youtube.com/watch?v=HtOyno-svtY,78,59,148,https://www.youtube.com/watch?v=HtOyno-svtY,65,47,65,https://www.youtube.com/watch?v=iOx2fMiE2y0,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2470,3251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2470,208265,336,178,1494,https://www.youtube.com/watch?v=HSp_l0A3LSg,315,119,396,https://www.youtube.com/watch?v=dXFLr8pSLwo,1494,549,1494,https://www.youtube.com/watch?v=HSp_l0A3LSg,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,45672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2460,189816,662,271,1648,https://www.youtube.com/watch?v=BIQKv5ApBg4,662,271,1648,https://www.youtube.com/watch?v=BIQKv5ApBg4,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2450,41247,155,17,872,https://www.youtube.com/watch?v=1vCHvkS5EKE,0,0,0,,155,17,872,https://www.youtube.com/watch?v=1vCHvkS5EKE,3021,246,198,496,https://www.twitch.tv/videos/1974437845
6f9d63518a69442a88ac602a3b37bf18,2450,58509,476,208,1158,https://www.youtube.com/watch?v=83mqXoBp8kQ,586,219,869,https://www.youtube.com/watch?v=nCNo65O-364,152,126,1158,https://www.youtube.com/watch?v=83mqXoBp8kQ,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92761,156,145,156,https://www.youtube.com/watch?v=-v3cf4WEHM0,156,145,156,https://www.youtube.com/watch?v=-v3cf4WEHM0,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2440,11558,0,0,0,,0,0,0,,0,0,0,,1212,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,2440,49464,275,120,1501,https://www.youtube.com/watch?v=oVOwWZ987qU,301,131,1501,https://www.youtube.com/watch?v=oVOwWZ987qU,271,103,795,https://www.youtube.com/watch?v=Gf1XFjJyZoc,1232,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2440,112167,69,40,215,https://www.youtube.com/watch?v=s4O6r41DGgE,69,40,215,https://www.youtube.com/watch?v=s4O6r41DGgE,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,86325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2430,8018,213,130,298,https://www.youtube.com/watch?v=NDTk3gAwcPo,213,130,298,https://www.youtube.com/watch?v=NDTk3gAwcPo,0,0,0,,4564,361,255,500,https://www.twitch.tv/videos/1969383058
90c317900736475a8c5cae632bdd0960,2430,150649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2420,32379,0,0,0,,0,0,0,,0,0,0,,5141,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2420,72543,114,49,2286,https://www.youtube.com/watch?v=1YF2_GuFbOk,104,44,114,https://www.youtube.com/watch?v=tStVusm2Vrk,119,75,2286,https://www.youtube.com/watch?v=1YF2_GuFbOk,19410,2740,1263,6041,https://www.twitch.tv/videos/1970674502
00ff650864404d0c9ce155ff4a82d804,2420,9284,139,112,275,https://www.youtube.com/watch?v=ynPDEX9Cchw,139,112,275,https://www.youtube.com/watch?v=ynPDEX9Cchw,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,97571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2400,74982,227,102,374,https://www.youtube.com/watch?v=7mLQMX-Zt-4,227,102,374,https://www.youtube.com/watch?v=7mLQMX-Zt-4,0,0,0,,697,523,479,1030,https://www.twitch.tv/videos/1981507884
9c64ee54cc094bf7931398eaf0c072d6,2390,132132,165,120,165,https://www.youtube.com/watch?v=xuw0Snc17QA,165,120,165,https://www.youtube.com/watch?v=xuw0Snc17QA,0,0,0,,1478,308,228,616,https://www.twitch.tv/videos/1973551481
8f0b41303e8a481689fe4309a565ecd3,2380,81433,95,57,142,https://www.youtube.com/watch?v=CGMf2GpgGFI,101,64,142,https://www.youtube.com/watch?v=CGMf2GpgGFI,47,22,47,https://www.youtube.com/watch?v=1RQjRlLWpMo,761,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,141945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2370,47703,203,105,421,https://www.youtube.com/watch?v=COaoP8d6EIU,189,104,326,https://www.youtube.com/watch?v=wKhAo5E9YNE,203,107,421,https://www.youtube.com/watch?v=COaoP8d6EIU,0,0,0,0,
a577528125314beab91d127043218bb2,2370,75443,268,48,1928,https://www.youtube.com/watch?v=7gPLVhQ9L-8,0,0,0,,268,48,1928,https://www.youtube.com/watch?v=7gPLVhQ9L-8,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2360,22126,570,367,980,https://www.youtube.com/watch?v=5ibVb7iKxkA,570,367,980,https://www.youtube.com/watch?v=5ibVb7iKxkA,0,0,0,,810,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2350,114814,202,79,1024,https://www.youtube.com/watch?v=jBYeoG8lRWA,177,79,646,https://www.youtube.com/watch?v=-p5Iz48_Gk8,594,73,1024,https://www.youtube.com/watch?v=jBYeoG8lRWA,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2350,11457,0,0,0,,0,0,0,,0,0,0,,282,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2340,24757,169,99,1297,https://www.youtube.com/watch?v=JCtYm1Q1Fvw,169,99,298,https://www.youtube.com/watch?v=2vexDugxcjE,676,94,1297,https://www.youtube.com/watch?v=JCtYm1Q1Fvw,111,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2340,54339,126,36,140,https://www.youtube.com/watch?v=uNWCG32f14E,126,36,140,https://www.youtube.com/watch?v=uNWCG32f14E,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2330,89190,116,85,143,https://www.youtube.com/watch?v=BHNquNcudGE,116,85,143,https://www.youtube.com/watch?v=BHNquNcudGE,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,82849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2320,51174,156,69,359,https://www.youtube.com/watch?v=SA0w3wi6hiE,159,71,359,https://www.youtube.com/watch?v=SA0w3wi6hiE,154,32,154,https://www.youtube.com/watch?v=xyJJPKujqsY,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2320,27630,67,12,134,https://www.youtube.com/watch?v=HvRoe-vMt1Y,67,12,134,https://www.youtube.com/watch?v=HvRoe-vMt1Y,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2320,107257,125,48,464,https://www.youtube.com/watch?v=m3iQrjwgQSE,125,48,464,https://www.youtube.com/watch?v=m3iQrjwgQSE,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2320,88489,54,11,84,https://www.youtube.com/watch?v=-9TASd01Wl8,69,20,84,https://www.youtube.com/watch?v=-9TASd01Wl8,12,2,12,https://www.youtube.com/watch?v=RDdfmXvndus,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2310,40640,70,42,454,https://www.youtube.com/watch?v=edyHIdNpXaY,143,41,454,https://www.youtube.com/watch?v=edyHIdNpXaY,53,48,68,https://www.youtube.com/watch?v=sstTpiQrrFE,1882,216,172,931,https://www.twitch.tv/videos/1980492177
0f9d996c066a406dbe04161776c17461,2310,94589,160,68,314,https://www.youtube.com/watch?v=jNJe_GfZRH0,159,70,314,https://www.youtube.com/watch?v=jNJe_GfZRH0,161,60,161,https://www.youtube.com/watch?v=7XrOGCSA9Ng,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2310,102434,112,36,177,https://www.youtube.com/watch?v=D31wdtRTb5E,112,36,177,https://www.youtube.com/watch?v=D31wdtRTb5E,0,0,0,,1134,119,91,148,https://www.twitch.tv/videos/1977074358
9b33b75521bd43bca3346790ac65559c,2300,135740,16,5,89,https://www.youtube.com/watch?v=0bRRVCRVg1k,0,0,0,,16,5,89,https://www.youtube.com/watch?v=0bRRVCRVg1k,6965,614,240,847,https://www.twitch.tv/videos/1957358811
6e1845e76035452287436153470e8656,2300,90197,127,41,203,https://www.youtube.com/watch?v=1MNkQsnMZSU,127,41,203,https://www.youtube.com/watch?v=1MNkQsnMZSU,0,0,0,,465,66,41,92,https://www.twitch.tv/videos/1969254580
98f0c92052e74bdc969388a4710655cd,2300,138072,240,221,455,https://www.youtube.com/watch?v=IGSM99XNANA,240,221,455,https://www.youtube.com/watch?v=IGSM99XNANA,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2290,130296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2290,10480,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2290,71135,199,148,232,https://www.youtube.com/watch?v=CmONEKfQmg4,199,148,232,https://www.youtube.com/watch?v=CmONEKfQmg4,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2290,41297,160,120,160,https://www.youtube.com/watch?v=ny5uKiqXunw,0,0,0,,160,120,160,https://www.youtube.com/watch?v=ny5uKiqXunw,3360,147,101,349,https://www.twitch.tv/videos/1981700013
25904d8b82c84d74a8abffb804647e21,2280,104721,44,27,44,https://www.youtube.com/watch?v=gVWrPiNq47s,0,0,0,,44,27,44,https://www.youtube.com/watch?v=gVWrPiNq47s,407,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2280,44589,90,42,147,https://www.youtube.com/watch?v=Mixhniqtaqw,90,42,147,https://www.youtube.com/watch?v=Mixhniqtaqw,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490355,30,25,47,https://www.youtube.com/watch?v=uTMVcZ0Ud0w,0,0,0,,30,25,47,https://www.youtube.com/watch?v=uTMVcZ0Ud0w,3598,360,131,1418,https://www.twitch.tv/videos/1967744698
b19d58b07131413a92b4bd16e37e8e38,2270,10669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2270,244678,367,206,2014,https://www.youtube.com/watch?v=JyOFlJmdgSg,367,206,2014,https://www.youtube.com/watch?v=JyOFlJmdgSg,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,2270,89088,171,95,2459,https://www.youtube.com/watch?v=isR37Sa1rYc,143,54,171,https://www.youtube.com/watch?v=lm0gIgKluqk,342,150,2459,https://www.youtube.com/watch?v=isR37Sa1rYc,67,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2260,72020,134,88,219,https://www.youtube.com/watch?v=2BOVARLh5Ig,134,88,219,https://www.youtube.com/watch?v=2BOVARLh5Ig,0,0,0,,1031,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2260,40811,128,61,204,https://www.youtube.com/watch?v=zqpsPXMNM8Y,129,59,204,https://www.youtube.com/watch?v=zqpsPXMNM8Y,83,70,83,https://www.youtube.com/watch?v=-Mnv6q1CaKM,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,17566,8,4,78,https://www.youtube.com/watch?v=SFMu1NM7ceQ,0,0,0,,8,4,78,https://www.youtube.com/watch?v=SFMu1NM7ceQ,721,216,163,336,https://www.twitch.tv/videos/1977781263
65a52797bec24b9bb2df5201068873a4,2250,26681,261,156,345,https://www.youtube.com/watch?v=Zgd9Pd7r32k,261,156,345,https://www.youtube.com/watch?v=Zgd9Pd7r32k,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2240,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,148839,62,48,62,https://www.youtube.com/watch?v=W4B6dLc1ZRg,0,0,0,,62,48,62,https://www.youtube.com/watch?v=W4B6dLc1ZRg,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2230,63475,107,52,148,https://www.youtube.com/watch?v=4vrOTKmwcyc,107,52,148,https://www.youtube.com/watch?v=4vrOTKmwcyc,0,0,0,,0,0,0,0,
