V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,103000,8466530,3797,1924,48347,https://www.youtube.com/watch?v=O2wWzYQFtgk,2569,1629,48347,https://www.youtube.com/watch?v=O2wWzYQFtgk,6945,3125,17056,https://www.youtube.com/watch?v=UAO3CvXTiMI,4028,8181,6380,16481,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30287500,3594,2368,70655,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3560,2368,7761,https://www.youtube.com/watch?v=OUJbMf3fPqk,15865,10411,70655,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4157875,5538,1738,7761,https://www.youtube.com/watch?v=6f32dcHpf8I,6040,2199,7761,https://www.youtube.com/watch?v=6f32dcHpf8I,5118,1022,7534,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4221943,1725,1570,2072,https://www.youtube.com/watch?v=y-emnj8IDIU,1725,1570,2072,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88900,4554615,3914,1482,14093,https://www.youtube.com/watch?v=K3FItS7EI7g,4083,1855,14093,https://www.youtube.com/watch?v=K3FItS7EI7g,2660,1092,5887,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4682153,4619,2039,50050,https://www.youtube.com/watch?v=PEtuFuEcKLc,5018,2086,13158,https://www.youtube.com/watch?v=aq8OpGUNiFI,3218,1993,50050,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82300,6681560,1646,528,23470,https://www.youtube.com/watch?v=2i81j5Z51kM,15061,13504,23470,https://www.youtube.com/watch?v=2i81j5Z51kM,1196,477,1667,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81000,4655576,7755,3222,53321,https://www.youtube.com/watch?v=xX3OhOMTL2g,6312,3222,8923,https://www.youtube.com/watch?v=lWdcQq7pXHI,17065,4343,53321,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81000,4268453,3775,2073,12322,https://www.youtube.com/watch?v=R3BlZx1-btg,2819,1857,8022,https://www.youtube.com/watch?v=8fgjkkfM8d4,6834,6495,12322,https://www.youtube.com/watch?v=R3BlZx1-btg,1459,146,75,146,https://www.twitch.tv/videos/1962396160
01f26342ae4e419280bcfd6ec6e86db1,80000,5406313,0,0,0,,0,0,0,,0,0,0,,4721,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70800,5571498,5431,3123,26643,https://www.youtube.com/watch?v=T00iBe0h36E,4826,2880,10670,https://www.youtube.com/watch?v=WRmdkZ5-zWY,12949,5621,26643,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69100,7351277,1186,434,3991,https://www.youtube.com/watch?v=vN8qWmhCAXU,1393,463,3991,https://www.youtube.com/watch?v=vN8qWmhCAXU,736,402,1264,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2251,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68700,5895392,4827,3031,12395,https://www.youtube.com/watch?v=9uJvkZM7nlI,4560,2989,12348,https://www.youtube.com/watch?v=KyhayvSIl88,6477,4993,12395,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65800,5895239,5598,2970,18288,https://www.youtube.com/watch?v=91rabKNrEO8,5598,2762,18288,https://www.youtube.com/watch?v=91rabKNrEO8,8852,5590,17118,https://www.youtube.com/watch?v=HZHD4of9BF8,17269,3467,1438,13743,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65800,5404997,6773,3217,20912,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5140,2521,11004,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7245,4526,20912,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64900,4254491,7983,2850,47202,https://www.youtube.com/watch?v=NkPPiMgh8YA,7236,2608,15157,https://www.youtube.com/watch?v=hIym4kQF5n4,29836,4902,47202,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4351419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5345875,990,583,8797,https://www.youtube.com/watch?v=ME5krv2B390,990,583,8797,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825199,0,0,0,,0,0,0,,0,0,0,,47281,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2360022,3147,1760,9525,https://www.youtube.com/watch?v=I6KFl3iDN3M,3147,1582,6782,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6103,2460,9525,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37848540,328,158,5350,https://www.youtube.com/watch?v=yKp-4tFayII,200,117,2165,https://www.youtube.com/watch?v=_o5qpj0nijk,602,327,5350,https://www.youtube.com/watch?v=yKp-4tFayII,1048,45,29,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5555052,612,378,1248,https://www.youtube.com/watch?v=QazEjEJXmKs,612,378,1248,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2420042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2858478,4516,1634,10473,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4516,1634,10473,https://www.youtube.com/watch?v=vNLHS5KT8Co,116826,19026,8222,69279,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281893,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49200,1921266,6349,3222,236051,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4411,2620,8844,https://www.youtube.com/watch?v=RiV9h99rlOs,10450,4694,236051,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1978,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2188037,1784,514,10992,https://www.youtube.com/watch?v=ztUSuaHcX_0,1784,688,10992,https://www.youtube.com/watch?v=ztUSuaHcX_0,1563,399,2439,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47600,1624995,3359,1505,17333,https://www.youtube.com/watch?v=ChJuk--6mfI,4730,1378,4730,https://www.youtube.com/watch?v=OkwKKWcNoFY,3353,1607,17333,https://www.youtube.com/watch?v=ChJuk--6mfI,10695,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,47600,3924380,8161,4309,110001,https://www.youtube.com/watch?v=fZjArc-rL8U,7222,4037,12193,https://www.youtube.com/watch?v=d-1EZ8TGY0A,34416,11533,110001,https://www.youtube.com/watch?v=fZjArc-rL8U,2539,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47200,2070792,7944,3208,21136,https://www.youtube.com/watch?v=4X-azDdPYG4,7767,3092,21136,https://www.youtube.com/watch?v=4X-azDdPYG4,9785,7824,11598,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5217265,2053,858,52254,https://www.youtube.com/watch?v=dX30SuU1ZIc,1578,791,3173,https://www.youtube.com/watch?v=9W8s3XH98is,29160,10165,52254,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3708336,2827,1467,5514,https://www.youtube.com/watch?v=X5o2g1yzNVo,2827,1467,5514,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,4990,1273,836,1391,https://www.twitch.tv/videos/1963256391
2741a90689f342548daad7f760b0a8f7,45400,2519987,3016,1836,4928,https://www.youtube.com/watch?v=ptvhEE4iIN8,3288,1287,4280,https://www.youtube.com/watch?v=1W2r6PR2dnk,2745,2426,4928,https://www.youtube.com/watch?v=ptvhEE4iIN8,893,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45300,2072705,7234,3959,40126,https://www.youtube.com/watch?v=_W_-XcQ4Dac,8252,4442,40126,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3772,800,5844,https://www.youtube.com/watch?v=bMDm8LKrzek,20427,19926,9231,30684,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45100,2645354,5979,2949,23663,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5958,3016,14298,https://www.youtube.com/watch?v=Xqen9UgX8AI,14228,2249,23663,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4225044,579,374,1163,https://www.youtube.com/watch?v=s0S4Ik_hKdA,574,372,1151,https://www.youtube.com/watch?v=5ptDA_vUVp4,1163,908,1163,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3083,140,118,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4270646,1699,838,2143,https://www.youtube.com/watch?v=eho5QA4BUX8,1699,838,2143,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4171214,3488,1806,11921,https://www.youtube.com/watch?v=xrnO551G8ZQ,3320,1896,5294,https://www.youtube.com/watch?v=kSZwvCCMdE0,11921,225,11921,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41700,2298764,1247,629,5752,https://www.youtube.com/watch?v=LyUsPx1svJw,2093,815,5752,https://www.youtube.com/watch?v=LyUsPx1svJw,714,369,1025,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41600,9114489,20420,6605,79432,https://www.youtube.com/watch?v=7EPbF21F2Ho,5860,1946,6729,https://www.youtube.com/watch?v=nrSZoSV6yCU,32451,7547,79432,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40700,2883235,3967,2422,108115,https://www.youtube.com/watch?v=l96QisFaQJA,3104,1885,4630,https://www.youtube.com/watch?v=BbmzTUZDPEc,11567,4132,108115,https://www.youtube.com/watch?v=l96QisFaQJA,8409,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38500,3397850,3142,1502,78877,https://www.youtube.com/watch?v=bBt63287QCc,2607,1402,3464,https://www.youtube.com/watch?v=MwZ94F_6xrw,4454,2578,78877,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1962774,4666,1659,10698,https://www.youtube.com/watch?v=OXLdWxV7BxU,2948,1114,4240,https://www.youtube.com/watch?v=cl5pjuhFeIk,5178,2244,10698,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2091084,1689,628,7496,https://www.youtube.com/watch?v=XEA34NKzJAQ,1703,628,7496,https://www.youtube.com/watch?v=XEA34NKzJAQ,923,803,1159,https://www.youtube.com/watch?v=6DupHeu24J8,2675,332,246,748,https://www.twitch.tv/videos/1974572581
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2817785,1571,874,18564,https://www.youtube.com/watch?v=zX-VO25aD-I,1577,911,3091,https://www.youtube.com/watch?v=njrul3TXifI,742,557,18564,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2386012,1587,584,3009,https://www.youtube.com/watch?v=ux5JbH29qkg,1740,577,3009,https://www.youtube.com/watch?v=ux5JbH29qkg,1074,1020,1074,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9718719,2479,691,4564,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2323,587,3221,https://www.youtube.com/watch?v=IuCG70hmhL8,3843,1665,4564,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,34300,378771,11353,9116,41158,https://www.youtube.com/watch?v=DIUAPPyLSZc,41158,39237,41158,https://www.youtube.com/watch?v=DIUAPPyLSZc,11291,7351,24821,https://www.youtube.com/watch?v=ZArlI3UjCVY,643,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3137060,1554,702,13833,https://www.youtube.com/watch?v=asjuUyIht7M,1500,503,3430,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1609,1253,13833,https://www.youtube.com/watch?v=asjuUyIht7M,3165,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1630291,363,193,1776,https://www.youtube.com/watch?v=ac67Dw0oI1I,373,166,1776,https://www.youtube.com/watch?v=ac67Dw0oI1I,282,267,282,https://www.youtube.com/watch?v=ImSSfO7aGWc,6555,292,240,639,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,222952,269,85,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,290,133,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,62,29,76,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32800,1454879,3027,936,78443,https://www.youtube.com/watch?v=RgSinWXgMhI,2022,826,5940,https://www.youtube.com/watch?v=fzIwF0lgI1A,5705,2483,78443,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104343,336,105,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,336,105,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,563,119,99,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30800,1796299,4521,1790,31948,https://www.youtube.com/watch?v=Iu8blbYxt18,3758,1299,6574,https://www.youtube.com/watch?v=K6-h3F41dbw,5899,3499,31948,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1232241,0,0,0,,0,0,0,,0,0,0,,10455,624,455,3541,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2788503,1592,868,4918,https://www.youtube.com/watch?v=-OjV_ujJqPI,884,310,1387,https://www.youtube.com/watch?v=g7nh4gUAEh0,2140,1091,4918,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1324240,1287,839,3685,https://www.youtube.com/watch?v=FJD9ujLLgoc,1287,839,3685,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29400,761228,2524,1071,6567,https://www.youtube.com/watch?v=HNebME1NPko,2200,878,3801,https://www.youtube.com/watch?v=kAp9UagX2I4,3718,2471,6567,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3755,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28800,1234727,1662,917,42713,https://www.youtube.com/watch?v=LniwhQv2OFc,1652,931,2760,https://www.youtube.com/watch?v=7lyikXn0hKE,42713,761,42713,https://www.youtube.com/watch?v=LniwhQv2OFc,3552,1422,1124,2279,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28700,1208963,1573,678,3287,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1598,870,3287,https://www.youtube.com/watch?v=wQh0AYgX4Yk,945,47,1329,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574920,412,173,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,290,160,828,https://www.youtube.com/watch?v=yU4vwpzyexs,1193,295,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1931037,1377,484,2075,https://www.youtube.com/watch?v=n57lFldddEQ,1468,494,2075,https://www.youtube.com/watch?v=n57lFldddEQ,618,13,618,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2738,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849742,964,629,1104,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,964,629,1104,https://www.youtube.com/watch?v=qIjYIp_LQgU,23747,7560,4194,10729,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27100,1133409,3097,1320,9505,https://www.youtube.com/watch?v=PT_DNnSveiI,2650,1335,5661,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3483,1295,9505,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14502727,756,348,3291,https://www.youtube.com/watch?v=cqh7zc5t3BI,567,247,2713,https://www.youtube.com/watch?v=SqGNjjQkWJw,2629,831,3291,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731375,0,0,0,,0,0,0,,0,0,0,,3357,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26400,702092,1995,662,32043,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1689,614,5456,https://www.youtube.com/watch?v=WBUGWv5Kvww,26863,11074,32043,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26300,1977790,2357,1183,150880,https://www.youtube.com/watch?v=Poxz1B2EgCs,1711,1009,3890,https://www.youtube.com/watch?v=Ui7V_7IztdA,21763,3984,150880,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,375237,5488,2125,6707,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5488,2125,6707,https://www.youtube.com/watch?v=inydol03VQc,100644,37306,11765,120560,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,678284,1126,609,4117,https://www.youtube.com/watch?v=0qslX8uVxqM,1196,609,4117,https://www.youtube.com/watch?v=0qslX8uVxqM,817,723,1029,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1540383,1250,664,4763,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,664,2673,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2616,1262,4763,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1966990,219,94,714,https://www.youtube.com/watch?v=TP8gldMNjwc,198,97,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,12,236,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755035,32,6,46,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,6,46,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,209,108,209,https://www.twitch.tv/videos/1962402763
6bd49f94afb144e995247388ca8c42a8,24000,275758,13580,5310,33638,https://www.youtube.com/watch?v=P85PGg4kStE,30628,30258,33638,https://www.youtube.com/watch?v=P85PGg4kStE,9255,2936,24215,https://www.youtube.com/watch?v=d4T5IhSud44,861,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1439080,2124,736,3623,https://www.youtube.com/watch?v=2tOwJmeiBgU,2124,736,3623,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1165048,610,172,1456,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,168,1456,https://www.youtube.com/watch?v=0pXa3JSN-9U,631,400,714,https://www.youtube.com/watch?v=UJOU2EYZLU8,5365,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1520360,2280,271,4484,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,2280,271,4484,https://www.youtube.com/watch?v=sibDrUV7oFs,11194,999,747,1885,https://www.twitch.tv/videos/1951715237
