V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,81600,4757190,6590,2812,79440,https://www.youtube.com/watch?v=xX3OhOMTL2g,5422,2139,9056,https://www.youtube.com/watch?v=9HMWODxky-o,11582,7871,79440,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5414094,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71200,5688940,5032,2744,35499,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4648,2207,10120,https://www.youtube.com/watch?v=lyA410zAQig,7297,3824,35499,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7393809,1077,501,14186,https://www.youtube.com/watch?v=ev3iBHdpjT0,1108,504,14186,https://www.youtube.com/watch?v=ev3iBHdpjT0,779,288,1574,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2367,493,450,549,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,68900,5954358,4934,1890,15650,https://www.youtube.com/watch?v=9uJvkZM7nlI,4588,1890,12463,https://www.youtube.com/watch?v=KyhayvSIl88,11232,2775,15650,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66300,6053627,5288,3411,26368,https://www.youtube.com/watch?v=HZHD4of9BF8,5229,2966,17971,https://www.youtube.com/watch?v=kTie-0UKF5s,5352,3851,26368,https://www.youtube.com/watch?v=HZHD4of9BF8,17403,3260,1519,13856,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5503188,7534,2545,16338,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,4953,2867,11767,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9111,2487,16338,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4292143,7573,3933,11540,https://www.youtube.com/watch?v=XGQKjIhm1P4,5933,3310,11540,https://www.youtube.com/watch?v=XGQKjIhm1P4,9400,7667,10950,https://www.youtube.com/watch?v=sWzBWczwhPs,6634,2318,661,4370,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5391767,946,699,13421,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,699,13421,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825988,0,0,0,,0,0,0,,0,0,0,,47277,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2410227,3325,1755,7069,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3113,1586,7069,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3665,2157,3665,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37868351,473,221,7082,https://www.youtube.com/watch?v=yKp-4tFayII,293,111,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,673,360,7082,https://www.youtube.com/watch?v=yKp-4tFayII,1052,45,34,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5562837,615,278,1317,https://www.youtube.com/watch?v=QazEjEJXmKs,615,278,1317,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55600,2495143,6598,5785,9770,https://www.youtube.com/watch?v=ONCnBk6mCvE,7180,6099,9770,https://www.youtube.com/watch?v=ONCnBk6mCvE,4869,3520,4869,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,53800,4600676,11341,5046,131685,https://www.youtube.com/watch?v=fZjArc-rL8U,8114,3338,23458,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61090,30796,131685,https://www.youtube.com/watch?v=fZjArc-rL8U,2723,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2878591,2392,749,10771,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2392,749,10771,https://www.youtube.com/watch?v=vNLHS5KT8Co,117401,18429,6336,141451,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283723,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50900,2012057,4969,2631,47523,https://www.youtube.com/watch?v=05ucfa9ejAg,4161,2243,8755,https://www.youtube.com/watch?v=KpeEkoQPqos,9262,3889,47523,https://www.youtube.com/watch?v=05ucfa9ejAg,1988,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49000,1859147,4078,1868,57168,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,4078,1868,57168,https://www.youtube.com/watch?v=8pRve-Hwo78,10776,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,48000,2141903,7930,4256,18902,https://www.youtube.com/watch?v=mz-hs8cIsSY,6720,3269,18902,https://www.youtube.com/watch?v=mz-hs8cIsSY,9444,5034,12890,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205122,1268,702,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,1339,754,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,763,342,763,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5263297,1465,897,62096,https://www.youtube.com/watch?v=GRE-czx1cj0,1362,627,2109,https://www.youtube.com/watch?v=uZW1u-owxzg,16671,4939,62096,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718249,2264,1291,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,2264,1291,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,853,568,1284,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45900,2139728,6655,3015,27356,https://www.youtube.com/watch?v=h3yWtPlopSo,6655,3015,27356,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21047,17786,8241,26028,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45900,2757577,4809,1921,11447,https://www.youtube.com/watch?v=P0I1nz5eu9M,6059,2030,11447,https://www.youtube.com/watch?v=P0I1nz5eu9M,2208,928,2376,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5653,3677,1973,4392,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2549817,4914,2427,6406,https://www.youtube.com/watch?v=ptvhEE4iIN8,5226,2935,5538,https://www.youtube.com/watch?v=oY8n1m0JsPg,4558,2427,6406,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228752,603,256,1386,https://www.youtube.com/watch?v=s0S4Ik_hKdA,597,220,869,https://www.youtube.com/watch?v=S5FU86xY8Wk,1386,595,1386,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,86,264,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4282052,1319,783,1868,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1319,783,1868,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4251410,3439,1101,27726,https://www.youtube.com/watch?v=9uWORleK_Hs,3392,1095,6251,https://www.youtube.com/watch?v=kSZwvCCMdE0,27726,18506,27726,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9486324,18535,5479,41281,https://www.youtube.com/watch?v=hXWB4ukon7Q,1493,1025,6295,https://www.youtube.com/watch?v=skHKuLB4nzU,21398,7023,41281,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2338211,1170,439,10409,https://www.youtube.com/watch?v=LyUsPx1svJw,2092,923,10409,https://www.youtube.com/watch?v=LyUsPx1svJw,724,371,1007,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2962173,3288,2022,51423,https://www.youtube.com/watch?v=97Q_QWVFV5c,3288,2022,6071,https://www.youtube.com/watch?v=DwFCAWi-j2E,3494,1963,51423,https://www.youtube.com/watch?v=97Q_QWVFV5c,8414,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40200,3747718,6304,4634,110782,https://www.youtube.com/watch?v=bBt63287QCc,3506,2156,10078,https://www.youtube.com/watch?v=_2DIz4oMYVI,9189,4759,110782,https://www.youtube.com/watch?v=bBt63287QCc,4258,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1945854,3640,2234,5929,https://www.youtube.com/watch?v=OJ1SE3mC10A,2942,2273,4970,https://www.youtube.com/watch?v=zMMcNw2xnwc,4430,1549,5929,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37900,546664,10500,7781,49480,https://www.youtube.com/watch?v=DIUAPPyLSZc,11012,8977,49480,https://www.youtube.com/watch?v=DIUAPPyLSZc,9135,5041,29604,https://www.youtube.com/watch?v=ZArlI3UjCVY,939,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2130374,1055,590,13982,https://www.youtube.com/watch?v=XEA34NKzJAQ,1219,609,13982,https://www.youtube.com/watch?v=XEA34NKzJAQ,808,439,1747,https://www.youtube.com/watch?v=6DupHeu24J8,2759,432,322,847,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2847180,1558,692,26284,https://www.youtube.com/watch?v=zX-VO25aD-I,1518,664,2740,https://www.youtube.com/watch?v=Lz8txqzST38,4337,3167,26284,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2406436,1535,632,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1763,468,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1302,803,1765,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9743732,1849,363,4079,https://www.youtube.com/watch?v=V4C6BDSLl9k,1556,351,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4079,1900,4079,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34500,1619738,3628,1639,108649,https://www.youtube.com/watch?v=RgSinWXgMhI,1718,643,3767,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10834,4255,108649,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164159,2011,967,14820,https://www.youtube.com/watch?v=asjuUyIht7M,1346,907,3622,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2095,1301,14820,https://www.youtube.com/watch?v=asjuUyIht7M,3172,300,225,313,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634716,503,160,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,130,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,342,204,342,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,191,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224015,264,111,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,275,111,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,79,27,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105110,229,118,404,https://www.youtube.com/watch?v=dE-NT_ELuew,229,118,404,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,574,125,104,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1882131,3876,1674,11108,https://www.youtube.com/watch?v=uBvx9bcAbtg,3231,1399,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7341,2104,11108,https://www.youtube.com/watch?v=uBvx9bcAbtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,838009,3372,2145,9359,https://www.youtube.com/watch?v=HNebME1NPko,2572,1589,8451,https://www.youtube.com/watch?v=h1UI8JyWYUI,4985,2384,9359,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2810217,1694,627,5337,https://www.youtube.com/watch?v=-OjV_ujJqPI,647,450,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,1914,844,5337,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234732,0,0,0,,0,0,0,,0,0,0,,10491,579,298,880,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333196,1263,562,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,1263,562,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1309037,1721,755,2842,https://www.youtube.com/watch?v=7lyikXn0hKE,1721,755,2842,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3658,905,607,1671,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29200,535065,13381,9818,42381,https://www.youtube.com/watch?v=P85PGg4kStE,18817,15738,42381,https://www.youtube.com/watch?v=P85PGg4kStE,8808,4274,13276,https://www.youtube.com/watch?v=Ue7mFRS385g,1776,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227597,1418,703,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1418,703,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588337,438,203,7188,https://www.youtube.com/watch?v=6ahGcxdwNZY,367,176,900,https://www.youtube.com/watch?v=yU4vwpzyexs,482,449,7188,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937016,1233,620,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,1233,620,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27800,811320,1588,946,75532,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1472,822,2479,https://www.youtube.com/watch?v=ydsANa819n0,27714,2749,75532,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850740,1041,318,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1041,318,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,23722,8994,2871,16280,https://www.twitch.tv/videos/1974464631
3681a0b4e4bd48888473b1884f6ee420,27500,2138124,1578,828,34105,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1205,791,4588,https://www.youtube.com/watch?v=Ui7V_7IztdA,5762,4299,34105,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27400,1166457,2457,1277,9801,https://www.youtube.com/watch?v=PT_DNnSveiI,2456,1201,3945,https://www.youtube.com/watch?v=EDOHFnacHew,3476,1277,9801,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14528205,865,392,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,600,265,2801,https://www.youtube.com/watch?v=-bVqW2Hn82c,2298,894,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732374,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26000,574844,12076,8975,47818,https://www.youtube.com/watch?v=eZ0JPnDdnks,11908,9609,32831,https://www.youtube.com/watch?v=rvCSzfpDadM,12245,3623,47818,https://www.youtube.com/watch?v=eZ0JPnDdnks,1131,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,379665,5615,380,7206,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5615,380,7206,https://www.youtube.com/watch?v=inydol03VQc,101815,45275,17948,120632,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692576,1189,358,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,1295,338,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,782,511,1160,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,315898,1233,610,5450,https://www.youtube.com/watch?v=4UV5CNoSid8,1233,610,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3060,403,5450,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755335,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973390,153,106,322,https://www.youtube.com/watch?v=_PuYGgjINlc,156,106,243,https://www.youtube.com/watch?v=F1akKcOTLOg,118,112,322,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23800,1513242,1635,822,30678,https://www.youtube.com/watch?v=z4QcPZhFrI0,1306,614,1779,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4312,1802,30678,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455257,1869,715,3224,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1869,715,3224,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23500,1164979,721,326,1018,https://www.youtube.com/watch?v=UJOU2EYZLU8,738,268,881,https://www.youtube.com/watch?v=LpwC3NZkRXI,504,384,1018,https://www.youtube.com/watch?v=UJOU2EYZLU8,5451,0,0,0,
