V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,115000,11068719,6125,3204,18702,https://www.youtube.com/watch?v=VBndBx_Sk10,5520,2997,15956,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7180,5454,18702,https://www.youtube.com/watch?v=VBndBx_Sk10,17555,5439,2355,6130,https://www.twitch.tv/videos/1953929445
f110fd69b66941bab04de9ada563c6ac,111000,8778856,4316,2236,221687,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4047,2107,43614,https://www.youtube.com/watch?v=l-ZIvGPv4pw,29201,6170,221687,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17007375,2481,1824,8621,https://www.youtube.com/watch?v=jh2aHdLGExY,2481,1824,8621,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8537248,4092,1740,27403,https://www.youtube.com/watch?v=GukClhG4kbs,3507,1311,27403,https://www.youtube.com/watch?v=GukClhG4kbs,8098,3667,20906,https://www.youtube.com/watch?v=UAO3CvXTiMI,4713,8021,7575,14921,https://www.twitch.tv/videos/1978017492
b126053a1356460ebf85a874a6a55aca,102000,30304848,3538,2083,70676,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3492,2062,7765,https://www.youtube.com/watch?v=OUJbMf3fPqk,26530,15749,70676,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4173991,5479,1606,7790,https://www.youtube.com/watch?v=6f32dcHpf8I,6100,1654,7790,https://www.youtube.com/watch?v=6f32dcHpf8I,5266,1267,5895,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4226757,2024,1527,2191,https://www.youtube.com/watch?v=y-emnj8IDIU,2024,1527,2191,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89100,4586439,3901,2061,17062,https://www.youtube.com/watch?v=6nBWq2zucOw,3901,2186,17062,https://www.youtube.com/watch?v=6nBWq2zucOw,4404,713,5995,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84700,4701879,3132,1615,55229,https://www.youtube.com/watch?v=PEtuFuEcKLc,3524,1835,11972,https://www.youtube.com/watch?v=ihemFROuLgo,2565,1474,55229,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83100,6771793,7236,4519,32620,https://www.youtube.com/watch?v=2i81j5Z51kM,11083,10990,32620,https://www.youtube.com/watch?v=2i81j5Z51kM,1234,213,1716,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81800,4363286,3859,1750,18908,https://www.youtube.com/watch?v=qWss62tBTeY,3204,1171,8105,https://www.youtube.com/watch?v=8fgjkkfM8d4,9605,4840,18908,https://www.youtube.com/watch?v=qWss62tBTeY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81300,4702552,6468,2884,68543,https://www.youtube.com/watch?v=xX3OhOMTL2g,5249,2827,8873,https://www.youtube.com/watch?v=9HMWODxky-o,11019,3518,68543,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5409875,0,0,0,,0,0,0,,0,0,0,,4716,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70900,5631762,4672,3038,31335,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4505,2552,9843,https://www.youtube.com/watch?v=lyA410zAQig,11007,4012,31335,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7367300,1054,451,7966,https://www.youtube.com/watch?v=l8eGptVIrLw,1115,454,7966,https://www.youtube.com/watch?v=l8eGptVIrLw,754,288,1410,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2310,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68900,5930069,4859,2272,14200,https://www.youtube.com/watch?v=9uJvkZM7nlI,4578,2250,12411,https://www.youtube.com/watch?v=KyhayvSIl88,10260,4779,14200,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66000,5453436,7114,3369,20697,https://www.youtube.com/watch?v=cPSxEaO5t4A,6128,2022,11400,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8386,3745,20697,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66000,5952327,5394,3048,21164,https://www.youtube.com/watch?v=HZHD4of9BF8,5394,2814,18601,https://www.youtube.com/watch?v=91rabKNrEO8,4877,3725,21164,https://www.youtube.com/watch?v=HZHD4of9BF8,17276,2934,2118,13751,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4291409,7898,3402,13148,https://www.youtube.com/watch?v=jtIXpbNsxOo,7270,3402,10407,https://www.youtube.com/watch?v=HvhIiDzejlc,10523,3992,13148,https://www.youtube.com/watch?v=jtIXpbNsxOo,6591,2312,910,5535,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4353763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5366891,997,596,11852,https://www.youtube.com/watch?v=ME5krv2B390,997,596,11852,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825539,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2383036,3374,1546,9981,https://www.youtube.com/watch?v=I6KFl3iDN3M,3294,1546,6814,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6697,1763,9981,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37858322,376,164,7079,https://www.youtube.com/watch?v=yKp-4tFayII,204,104,2179,https://www.youtube.com/watch?v=_o5qpj0nijk,636,306,7079,https://www.youtube.com/watch?v=yKp-4tFayII,1047,50,34,85,https://www.twitch.tv/videos/1978911080
512b64ec20174d018540516e9edf2b2f,55800,5558052,597,359,1274,https://www.youtube.com/watch?v=QazEjEJXmKs,597,359,1274,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54900,2440705,5975,5862,9453,https://www.youtube.com/watch?v=ONCnBk6mCvE,7714,7262,9453,https://www.youtube.com/watch?v=ONCnBk6mCvE,3774,3436,3774,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2868289,4567,1021,10603,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4567,1021,10603,https://www.youtube.com/watch?v=vNLHS5KT8Co,117026,18430,6861,141393,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282758,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4800990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,50300,4162155,9138,4559,120758,https://www.youtube.com/watch?v=fZjArc-rL8U,7380,4168,12314,https://www.youtube.com/watch?v=d-1EZ8TGY0A,52730,12800,120758,https://www.youtube.com/watch?v=fZjArc-rL8U,2619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50200,1997713,6003,2503,240656,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4226,2252,8926,https://www.youtube.com/watch?v=RiV9h99rlOs,11807,3561,240656,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1982,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48000,1701132,4524,1858,32467,https://www.youtube.com/watch?v=ChJuk--6mfI,4915,627,4915,https://www.youtube.com/watch?v=OkwKKWcNoFY,4446,2068,32467,https://www.youtube.com/watch?v=ChJuk--6mfI,10712,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2193984,1323,921,4997,https://www.youtube.com/watch?v=kX3TzBRCdKw,1405,922,4997,https://www.youtube.com/watch?v=kX3TzBRCdKw,731,465,731,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2102553,8022,2344,13671,https://www.youtube.com/watch?v=TT7g3anUpcU,7823,2213,13671,https://www.youtube.com/watch?v=TT7g3anUpcU,8882,6400,12549,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5238997,1587,794,58577,https://www.youtube.com/watch?v=GRE-czx1cj0,1463,680,2493,https://www.youtube.com/watch?v=Dzjry9UQBIE,27511,8095,58577,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3712770,2507,1409,5545,https://www.youtube.com/watch?v=X5o2g1yzNVo,2507,1409,5545,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1007,723,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45600,2098024,7258,3702,40178,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7270,3815,40178,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5942,510,5942,https://www.youtube.com/watch?v=bMDm8LKrzek,20783,17776,10416,26014,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45500,2687190,4762,2667,32092,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5649,2846,9385,https://www.youtube.com/watch?v=UoEqIi5z2Zc,1799,1201,32092,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5465,3326,2443,4380,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45400,2532676,4016,2197,5670,https://www.youtube.com/watch?v=ptvhEE4iIN8,4550,1790,4550,https://www.youtube.com/watch?v=1W2r6PR2dnk,3332,2225,5670,https://www.youtube.com/watch?v=ptvhEE4iIN8,959,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4227348,594,288,1302,https://www.youtube.com/watch?v=s0S4Ik_hKdA,589,280,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1302,803,1302,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,114,250,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4276590,1602,948,1811,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1602,948,1811,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42500,4216209,3304,1554,20135,https://www.youtube.com/watch?v=9uWORleK_Hs,3246,1542,6027,https://www.youtube.com/watch?v=kSZwvCCMdE0,20135,17215,20135,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42000,9301966,16648,8031,55272,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5869,1052,6816,https://www.youtube.com/watch?v=nrSZoSV6yCU,17925,9276,55272,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2318974,1356,533,8347,https://www.youtube.com/watch?v=LyUsPx1svJw,2095,765,8347,https://www.youtube.com/watch?v=LyUsPx1svJw,749,352,983,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2922062,3201,2225,47688,https://www.youtube.com/watch?v=97Q_QWVFV5c,3075,2225,5119,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11875,2301,47688,https://www.youtube.com/watch?v=97Q_QWVFV5c,8409,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39200,3531918,5413,2264,97136,https://www.youtube.com/watch?v=bBt63287QCc,2524,1172,3483,https://www.youtube.com/watch?v=MwZ94F_6xrw,7864,4674,97136,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1926336,4188,1495,11351,https://www.youtube.com/watch?v=OXLdWxV7BxU,3178,1854,4279,https://www.youtube.com/watch?v=cl5pjuhFeIk,5381,1495,11351,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2112987,1532,663,12022,https://www.youtube.com/watch?v=XEA34NKzJAQ,1778,663,12022,https://www.youtube.com/watch?v=XEA34NKzJAQ,1147,815,1532,https://www.youtube.com/watch?v=6DupHeu24J8,2753,374,305,820,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,36700,446253,11566,9673,47535,https://www.youtube.com/watch?v=DIUAPPyLSZc,13169,12686,47535,https://www.youtube.com/watch?v=DIUAPPyLSZc,11212,7538,27190,https://www.youtube.com/watch?v=ZArlI3UjCVY,875,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2833493,1502,789,24785,https://www.youtube.com/watch?v=zX-VO25aD-I,1502,789,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,1377,1178,24785,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2395594,1615,475,3037,https://www.youtube.com/watch?v=ux5JbH29qkg,1950,342,3037,https://www.youtube.com/watch?v=ux5JbH29qkg,1082,870,1485,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9731340,2326,408,4615,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2149,408,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,4186,1243,4615,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3151346,1726,1049,14146,https://www.youtube.com/watch?v=asjuUyIht7M,1218,380,3556,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1906,1399,14146,https://www.youtube.com/watch?v=asjuUyIht7M,3168,251,234,275,https://www.twitch.tv/videos/1977066370
b08047f2566246ac995e03a5db727cfe,33800,1633874,366,210,1691,https://www.youtube.com/watch?v=ac67Dw0oI1I,378,199,1691,https://www.youtube.com/watch?v=ac67Dw0oI1I,320,251,320,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,294,239,644,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33700,1537936,3168,852,97058,https://www.youtube.com/watch?v=RgSinWXgMhI,2004,507,5979,https://www.youtube.com/watch?v=fzIwF0lgI1A,8482,4308,97058,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223234,272,71,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,81,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,41,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104609,255,120,401,https://www.youtube.com/watch?v=dE-NT_ELuew,255,120,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,99,225,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31000,1842598,4351,1792,32983,https://www.youtube.com/watch?v=Iu8blbYxt18,3433,1221,5967,https://www.youtube.com/watch?v=l2gUVLZMcpA,6976,3137,32983,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233451,0,0,0,,0,0,0,,0,0,0,,10466,578,390,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2800935,1632,904,5165,https://www.youtube.com/watch?v=-OjV_ujJqPI,596,527,710,https://www.youtube.com/watch?v=2lIyDdz30Lg,1924,1081,5165,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30300,799677,2973,2029,9046,https://www.youtube.com/watch?v=HNebME1NPko,2447,1005,7990,https://www.youtube.com/watch?v=h1UI8JyWYUI,4201,2538,9046,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328003,1306,705,3711,https://www.youtube.com/watch?v=FJD9ujLLgoc,1306,705,3711,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3744,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29100,1270821,1660,716,2808,https://www.youtube.com/watch?v=7lyikXn0hKE,1660,716,2808,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3594,1193,963,1521,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28800,1219446,1412,848,3302,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1412,848,3302,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,580505,367,259,5870,https://www.youtube.com/watch?v=6ahGcxdwNZY,336,201,869,https://www.youtube.com/watch?v=yU4vwpzyexs,1427,337,5870,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934125,1306,508,1955,https://www.youtube.com/watch?v=TnGqZaKofaU,1306,508,1955,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
6bd49f94afb144e995247388ca8c42a8,27600,440280,13103,8499,41055,https://www.youtube.com/watch?v=P85PGg4kStE,26486,25429,41055,https://www.youtube.com/watch?v=P85PGg4kStE,9003,3741,28420,https://www.youtube.com/watch?v=d4T5IhSud44,1599,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850279,1011,497,1131,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1011,497,1131,https://www.youtube.com/watch?v=qIjYIp_LQgU,23739,9822,3987,16023,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27200,1151472,2885,1298,9690,https://www.youtube.com/watch?v=PT_DNnSveiI,2432,1298,3929,https://www.youtube.com/watch?v=EDOHFnacHew,3571,1641,9690,https://www.youtube.com/watch?v=PT_DNnSveiI,918,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27100,755190,2020,705,54255,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1459,564,2371,https://www.youtube.com/watch?v=ydsANa819n0,36290,9013,54255,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14509981,682,366,3103,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,569,252,1841,https://www.youtube.com/watch?v=NQcK1oF--38,2446,765,3103,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26700,2032073,1725,1054,172256,https://www.youtube.com/watch?v=Poxz1B2EgCs,1609,939,4118,https://www.youtube.com/watch?v=Ui7V_7IztdA,12926,1935,172256,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731836,0,0,0,,0,0,0,,0,0,0,,3355,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,377361,5555,1240,6962,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5555,1240,6962,https://www.youtube.com/watch?v=inydol03VQc,101216,38672,17094,120596,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25000,479061,11708,10397,41256,https://www.youtube.com/watch?v=eZ0JPnDdnks,12723,11665,30742,https://www.youtube.com/watch?v=rvCSzfpDadM,8489,5186,41256,https://www.youtube.com/watch?v=eZ0JPnDdnks,1064,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,685289,1153,490,4191,https://www.youtube.com/watch?v=0qslX8uVxqM,1310,465,4191,https://www.youtube.com/watch?v=0qslX8uVxqM,685,573,1128,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,278302,2862,913,5131,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2862,913,5131,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1969393,162,97,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,162,97,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755163,26,2,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,2,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446660,1967,794,3218,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1967,794,3218,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163035,614,271,888,https://www.youtube.com/watch?v=UJOU2EYZLU8,619,182,874,https://www.youtube.com/watch?v=LpwC3NZkRXI,594,299,888,https://www.youtube.com/watch?v=UJOU2EYZLU8,5400,0,0,0,
