V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30297755,3594,2119,70668,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3570,2097,7763,https://www.youtube.com/watch?v=OUJbMf3fPqk,26486,17268,70668,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4172444,5471,1904,7782,https://www.youtube.com/watch?v=6f32dcHpf8I,6082,2021,7782,https://www.youtube.com/watch?v=6f32dcHpf8I,4717,1187,5624,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4225864,1973,1602,2166,https://www.youtube.com/watch?v=y-emnj8IDIU,1973,1602,2166,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89000,4575496,3875,1873,15038,https://www.youtube.com/watch?v=6nBWq2zucOw,3883,2092,15038,https://www.youtube.com/watch?v=6nBWq2zucOw,2756,841,5947,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4692225,4184,1696,53417,https://www.youtube.com/watch?v=PEtuFuEcKLc,4244,1852,13164,https://www.youtube.com/watch?v=aq8OpGUNiFI,2539,1538,53417,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82700,6728194,1694,566,30629,https://www.youtube.com/watch?v=2i81j5Z51kM,9170,9088,30629,https://www.youtube.com/watch?v=2i81j5Z51kM,1219,309,1694,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81500,4335113,3761,1907,14178,https://www.youtube.com/watch?v=R3BlZx1-btg,3100,1328,8080,https://www.youtube.com/watch?v=8fgjkkfM8d4,8146,4963,14178,https://www.youtube.com/watch?v=R3BlZx1-btg,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81200,4685595,7453,3052,63639,https://www.youtube.com/watch?v=xX3OhOMTL2g,5044,2987,8789,https://www.youtube.com/watch?v=9HMWODxky-o,14971,4176,63639,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5408535,0,0,0,,0,0,0,,0,0,0,,4718,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70900,5607307,4870,3157,29854,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4473,2561,9693,https://www.youtube.com/watch?v=lyA410zAQig,13981,5038,29854,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7366157,1154,390,7945,https://www.youtube.com/watch?v=l8eGptVIrLw,1258,399,7945,https://www.youtube.com/watch?v=l8eGptVIrLw,748,330,1402,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2254,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5924017,5076,2616,13623,https://www.youtube.com/watch?v=9uJvkZM7nlI,4767,2559,12374,https://www.youtube.com/watch?v=KyhayvSIl88,7482,4281,13623,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66000,5437125,6924,3650,20637,https://www.youtube.com/watch?v=cPSxEaO5t4A,5394,2225,11249,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7987,4051,20637,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5922522,5399,2893,19403,https://www.youtube.com/watch?v=HZHD4of9BF8,5386,2517,18513,https://www.youtube.com/watch?v=91rabKNrEO8,5399,4205,19403,https://www.youtube.com/watch?v=HZHD4of9BF8,17272,3470,1107,13746,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65000,4283978,7561,2920,48064,https://www.youtube.com/watch?v=NkPPiMgh8YA,7161,3705,10356,https://www.youtube.com/watch?v=HvhIiDzejlc,12839,2136,48064,https://www.youtube.com/watch?v=NkPPiMgh8YA,6561,2117,998,5532,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4352883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5357679,938,585,11240,https://www.youtube.com/watch?v=ME5krv2B390,938,585,11240,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825469,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2376315,3331,1459,9842,https://www.youtube.com/watch?v=I6KFl3iDN3M,3331,1459,6802,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6523,2057,9842,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37854643,370,185,6863,https://www.youtube.com/watch?v=yKp-4tFayII,203,110,2173,https://www.youtube.com/watch?v=_o5qpj0nijk,637,313,6863,https://www.youtube.com/watch?v=yKp-4tFayII,1046,44,28,69,https://www.twitch.tv/videos/1967412665
512b64ec20174d018540516e9edf2b2f,55700,5556949,608,357,1259,https://www.youtube.com/watch?v=QazEjEJXmKs,608,357,1259,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54800,2437680,6081,5917,9012,https://www.youtube.com/watch?v=ONCnBk6mCvE,9012,8783,9012,https://www.youtube.com/watch?v=ONCnBk6mCvE,3150,3051,3150,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2864484,4548,1163,10571,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4548,1163,10571,https://www.youtube.com/watch?v=vNLHS5KT8Co,116951,19643,7473,141358,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282382,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49600,1982167,6005,2775,239574,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4178,2481,8891,https://www.youtube.com/watch?v=RiV9h99rlOs,11226,4961,239574,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,49300,4089754,8514,4967,116870,https://www.youtube.com/watch?v=fZjArc-rL8U,7334,3653,12275,https://www.youtube.com/watch?v=d-1EZ8TGY0A,48144,14367,116870,https://www.youtube.com/watch?v=fZjArc-rL8U,2592,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2192036,1317,1033,4984,https://www.youtube.com/watch?v=kX3TzBRCdKw,1399,1037,4984,https://www.youtube.com/watch?v=kX3TzBRCdKw,722,501,722,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47800,1685479,3636,1532,27559,https://www.youtube.com/watch?v=ChJuk--6mfI,4833,898,4833,https://www.youtube.com/watch?v=OkwKKWcNoFY,3454,1542,27559,https://www.youtube.com/watch?v=ChJuk--6mfI,10702,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2100404,8265,2616,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,7814,2518,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,10553,7332,12394,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5231861,2054,828,56853,https://www.youtube.com/watch?v=GRE-czx1cj0,1549,697,3174,https://www.youtube.com/watch?v=9W8s3XH98is,29645,9178,56853,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3711917,2673,1316,5533,https://www.youtube.com/watch?v=X5o2g1yzNVo,2673,1316,5533,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5001,999,774,1171,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45400,2092219,7243,3959,40161,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7247,4047,40161,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5914,852,5914,https://www.youtube.com/watch?v=bMDm8LKrzek,20710,18609,8867,30691,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45400,2667170,6006,2761,27758,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5896,2868,14303,https://www.youtube.com/watch?v=Xqen9UgX8AI,14897,853,27758,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45400,2528538,3829,2104,5458,https://www.youtube.com/watch?v=ptvhEE4iIN8,4486,2026,4486,https://www.youtube.com/watch?v=1W2r6PR2dnk,3072,2269,5458,https://www.youtube.com/watch?v=ptvhEE4iIN8,951,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226367,590,311,1269,https://www.youtube.com/watch?v=s0S4Ik_hKdA,586,292,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1269,857,1269,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,147,108,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4275806,1601,974,1779,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1601,974,1779,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42400,4202175,3345,1718,15560,https://www.youtube.com/watch?v=9uWORleK_Hs,3288,1695,5889,https://www.youtube.com/watch?v=kSZwvCCMdE0,15560,14211,15560,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41900,9233186,15945,6688,55144,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5844,1252,6786,https://www.youtube.com/watch?v=nrSZoSV6yCU,21399,9367,55144,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2310254,1155,602,7640,https://www.youtube.com/watch?v=LyUsPx1svJw,2093,621,7640,https://www.youtube.com/watch?v=LyUsPx1svJw,740,341,972,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40800,2909150,4137,2044,115116,https://www.youtube.com/watch?v=l96QisFaQJA,3298,1801,5104,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11796,2216,115116,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39000,3499376,4946,1759,92996,https://www.youtube.com/watch?v=bBt63287QCc,2632,1236,3475,https://www.youtube.com/watch?v=MwZ94F_6xrw,6132,4158,92996,https://www.youtube.com/watch?v=bBt63287QCc,4227,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1920222,4261,1647,11104,https://www.youtube.com/watch?v=OXLdWxV7BxU,2963,885,4261,https://www.youtube.com/watch?v=cl5pjuhFeIk,5290,1939,11104,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2104418,1434,674,10959,https://www.youtube.com/watch?v=XEA34NKzJAQ,1750,674,10959,https://www.youtube.com/watch?v=XEA34NKzJAQ,1093,839,1434,https://www.youtube.com/watch?v=6DupHeu24J8,2737,449,386,799,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2827863,1454,757,23548,https://www.youtube.com/watch?v=zX-VO25aD-I,1502,757,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,895,795,23548,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,36000,415434,11212,9644,46418,https://www.youtube.com/watch?v=DIUAPPyLSZc,28721,25103,46418,https://www.youtube.com/watch?v=DIUAPPyLSZc,10955,7777,26472,https://www.youtube.com/watch?v=ZArlI3UjCVY,843,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2392174,1559,500,3033,https://www.youtube.com/watch?v=ux5JbH29qkg,1936,429,3033,https://www.youtube.com/watch?v=ux5JbH29qkg,992,855,1375,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9727065,2485,452,4595,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2326,452,3228,https://www.youtube.com/watch?v=IuCG70hmhL8,4083,1420,4595,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3148518,1722,1065,13997,https://www.youtube.com/watch?v=asjuUyIht7M,1352,421,3543,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1975,1456,13997,https://www.youtube.com/watch?v=asjuUyIht7M,3168,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633293,497,193,1662,https://www.youtube.com/watch?v=ac67Dw0oI1I,619,166,1662,https://www.youtube.com/watch?v=ac67Dw0oI1I,320,270,320,https://www.youtube.com/watch?v=ImSSfO7aGWc,6552,314,222,642,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33400,1518910,3013,1063,92676,https://www.youtube.com/watch?v=RgSinWXgMhI,1998,640,5965,https://www.youtube.com/watch?v=fzIwF0lgI1A,6229,3552,92676,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223107,272,73,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,284,94,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,63,23,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104526,277,110,400,https://www.youtube.com/watch?v=dE-NT_ELuew,277,110,400,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,573,124,108,219,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1830619,4409,1733,32616,https://www.youtube.com/watch?v=Iu8blbYxt18,3701,1201,5943,https://www.youtube.com/watch?v=l2gUVLZMcpA,6734,3431,32616,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233114,0,0,0,,0,0,0,,0,0,0,,10465,593,439,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2794711,1585,958,5072,https://www.youtube.com/watch?v=-OjV_ujJqPI,670,604,706,https://www.youtube.com/watch?v=2lIyDdz30Lg,1920,1024,5072,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30200,780853,2647,1865,8781,https://www.youtube.com/watch?v=HNebME1NPko,2351,987,8129,https://www.youtube.com/watch?v=h1UI8JyWYUI,3889,2510,8781,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326779,1311,763,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,1311,763,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3746,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1263602,1677,728,2786,https://www.youtube.com/watch?v=7lyikXn0hKE,1677,728,2786,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3566,946,732,1498,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1216944,1480,818,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1486,867,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,576,5,576,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,576862,382,251,1255,https://www.youtube.com/watch?v=iOUVaqWNm-k,328,213,856,https://www.youtube.com/watch?v=yU4vwpzyexs,1202,295,1255,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1932407,1340,565,1921,https://www.youtube.com/watch?v=TnGqZaKofaU,1340,565,1921,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850119,1002,550,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1002,550,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,23746,9816,4397,15918,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27100,1143711,2573,1143,9560,https://www.youtube.com/watch?v=PT_DNnSveiI,2435,1143,5668,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3528,1075,9560,https://www.youtube.com/watch?v=PT_DNnSveiI,916,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26900,735820,2001,701,45948,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1431,604,2301,https://www.youtube.com/watch?v=ydsANa819n0,32411,9940,45948,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14508175,800,311,3223,https://www.youtube.com/watch?v=FNw9G_mjWz0,570,253,1824,https://www.youtube.com/watch?v=NQcK1oF--38,2653,828,3223,https://www.youtube.com/watch?v=FNw9G_mjWz0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731640,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
6bd49f94afb144e995247388ca8c42a8,26600,409486,12225,7533,40149,https://www.youtube.com/watch?v=P85PGg4kStE,26430,23908,40149,https://www.youtube.com/watch?v=P85PGg4kStE,8149,4470,26755,https://www.youtube.com/watch?v=d4T5IhSud44,1390,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2011839,1900,1082,163114,https://www.youtube.com/watch?v=Poxz1B2EgCs,1547,919,3920,https://www.youtube.com/watch?v=Ui7V_7IztdA,19575,8519,163114,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376612,5529,1557,6876,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5529,1557,6876,https://www.youtube.com/watch?v=inydol03VQc,101087,38445,10225,120579,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,682113,1053,532,4177,https://www.youtube.com/watch?v=0qslX8uVxqM,1218,532,4177,https://www.youtube.com/watch?v=0qslX8uVxqM,615,549,1095,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1542582,2790,1053,5022,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2790,1053,5022,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,24500,440488,12173,11871,38869,https://www.youtube.com/watch?v=eZ0JPnDdnks,16106,15134,29254,https://www.youtube.com/watch?v=rvCSzfpDadM,10654,4284,38869,https://www.youtube.com/watch?v=eZ0JPnDdnks,1024,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1968332,175,93,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,175,93,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755117,33,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,33,4,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1443909,1958,792,3212,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1958,792,3212,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1167000,616,220,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,616,220,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,689,371,805,https://www.youtube.com/watch?v=UJOU2EYZLU8,5389,0,0,0,
