V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,68900,5937442,4731,2443,14390,https://www.youtube.com/watch?v=9uJvkZM7nlI,4308,2156,12421,https://www.youtube.com/watch?v=KyhayvSIl88,10442,4521,14390,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,5975171,5546,3068,22694,https://www.youtube.com/watch?v=HZHD4of9BF8,5447,2934,18639,https://www.youtube.com/watch?v=91rabKNrEO8,6055,4161,22694,https://www.youtube.com/watch?v=HZHD4of9BF8,17277,2955,1996,13753,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,66000,5458803,7544,3165,20730,https://www.youtube.com/watch?v=cPSxEaO5t4A,6146,1892,11464,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8587,3553,20730,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4296313,7714,3287,13274,https://www.youtube.com/watch?v=jtIXpbNsxOo,6544,3287,10424,https://www.youtube.com/watch?v=HvhIiDzejlc,11047,4051,13274,https://www.youtube.com/watch?v=jtIXpbNsxOo,6603,2119,889,4342,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4354091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5372623,955,660,12081,https://www.youtube.com/watch?v=ME5krv2B390,955,660,12081,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825610,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2387478,3302,1567,10090,https://www.youtube.com/watch?v=I6KFl3iDN3M,3067,1567,6857,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6779,1563,10090,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37860399,392,248,7081,https://www.youtube.com/watch?v=yKp-4tFayII,228,113,2182,https://www.youtube.com/watch?v=_o5qpj0nijk,652,390,7081,https://www.youtube.com/watch?v=yKp-4tFayII,1048,46,33,90,https://www.twitch.tv/videos/1978911080
512b64ec20174d018540516e9edf2b2f,55800,5558313,604,346,1280,https://www.youtube.com/watch?v=QazEjEJXmKs,604,346,1280,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55100,2449974,6854,6617,9580,https://www.youtube.com/watch?v=ONCnBk6mCvE,7365,7221,9580,https://www.youtube.com/watch?v=ONCnBk6mCvE,4061,3561,4061,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2869456,4670,1065,10623,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4670,1065,10623,https://www.youtube.com/watch?v=vNLHS5KT8Co,117061,18434,7007,141407,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282903,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,50900,4236719,9899,4912,123044,https://www.youtube.com/watch?v=fZjArc-rL8U,7400,3947,12331,https://www.youtube.com/watch?v=d-1EZ8TGY0A,57739,18886,123044,https://www.youtube.com/watch?v=fZjArc-rL8U,2632,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50300,2024107,5651,2687,62099,https://www.youtube.com/watch?v=K6P8zIJszb4,4123,2177,8938,https://www.youtube.com/watch?v=RiV9h99rlOs,9574,3436,62099,https://www.youtube.com/watch?v=K6P8zIJszb4,1982,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48200,1723262,4009,1733,34652,https://www.youtube.com/watch?v=ChJuk--6mfI,4997,471,4997,https://www.youtube.com/watch?v=OkwKKWcNoFY,3544,1915,34652,https://www.youtube.com/watch?v=ChJuk--6mfI,10722,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2194508,1193,851,5004,https://www.youtube.com/watch?v=kX3TzBRCdKw,1259,874,5004,https://www.youtube.com/watch?v=kX3TzBRCdKw,735,443,735,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2106984,7829,3328,12603,https://www.youtube.com/watch?v=6q-Baem0iMw,7629,2057,12212,https://www.youtube.com/watch?v=cnedgVDZ4w8,8964,6160,12603,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5242474,1543,880,59367,https://www.youtube.com/watch?v=GRE-czx1cj0,1438,636,2494,https://www.youtube.com/watch?v=Dzjry9UQBIE,27535,7246,59367,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715048,2525,1351,5552,https://www.youtube.com/watch?v=X5o2g1yzNVo,2525,1351,5552,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1008,690,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45600,2109872,7252,3484,40190,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7265,3530,40190,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5954,312,5954,https://www.youtube.com/watch?v=bMDm8LKrzek,20794,17298,10290,26016,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2534298,4119,2033,5740,https://www.youtube.com/watch?v=ptvhEE4iIN8,4576,1647,4576,https://www.youtube.com/watch?v=1W2r6PR2dnk,3470,2170,5740,https://www.youtube.com/watch?v=ptvhEE4iIN8,962,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,45500,2699561,4772,2550,36697,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5703,2633,9409,https://www.youtube.com/watch?v=UoEqIi5z2Zc,1964,1341,36697,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5468,3666,2532,4383,https://www.twitch.tv/videos/1976206580
dee8efe8990e458c915e4f6a6a16b49f,43800,4227623,594,268,1317,https://www.youtube.com/watch?v=s0S4Ik_hKdA,589,260,1158,https://www.youtube.com/watch?v=5ptDA_vUVp4,1317,768,1317,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,109,252,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4277269,1610,928,1827,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1610,928,1827,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42500,4221534,3372,1478,21598,https://www.youtube.com/watch?v=9uWORleK_Hs,3313,1470,6110,https://www.youtube.com/watch?v=kSZwvCCMdE0,21598,17745,21598,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2321668,1257,503,8780,https://www.youtube.com/watch?v=LyUsPx1svJw,2107,783,8780,https://www.youtube.com/watch?v=LyUsPx1svJw,752,341,986,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42000,9339643,18215,6627,55362,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5885,942,6835,https://www.youtube.com/watch?v=nrSZoSV6yCU,19119,10780,55362,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2927836,3131,2043,48555,https://www.youtube.com/watch?v=97Q_QWVFV5c,3100,2107,5138,https://www.youtube.com/watch?v=hk5GZ4AXqsc,10819,1405,48555,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39400,3559434,5815,2510,99457,https://www.youtube.com/watch?v=bBt63287QCc,2601,1154,6996,https://www.youtube.com/watch?v=E14SjgC6dxI,8043,4867,99457,https://www.youtube.com/watch?v=bBt63287QCc,4254,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1929058,4173,1542,11508,https://www.youtube.com/watch?v=OXLdWxV7BxU,3257,1863,4298,https://www.youtube.com/watch?v=cl5pjuhFeIk,5163,1542,11508,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2116525,1679,804,12508,https://www.youtube.com/watch?v=XEA34NKzJAQ,2130,804,12508,https://www.youtube.com/watch?v=XEA34NKzJAQ,1167,791,1564,https://www.youtube.com/watch?v=6DupHeu24J8,2756,375,294,822,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37000,469883,11455,8898,47992,https://www.youtube.com/watch?v=DIUAPPyLSZc,11901,10627,47992,https://www.youtube.com/watch?v=DIUAPPyLSZc,11311,7322,27636,https://www.youtube.com/watch?v=ZArlI3UjCVY,888,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2837794,1508,806,25032,https://www.youtube.com/watch?v=zX-VO25aD-I,1508,806,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,1673,1392,25032,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2396948,1638,466,3053,https://www.youtube.com/watch?v=ux5JbH29qkg,1958,293,3053,https://www.youtube.com/watch?v=ux5JbH29qkg,1132,873,1528,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9733356,2157,375,3840,https://www.youtube.com/watch?v=V4C6BDSLl9k,2092,299,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,3840,2381,3840,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3152818,1619,880,14206,https://www.youtube.com/watch?v=asjuUyIht7M,1243,355,3567,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1910,1241,14206,https://www.youtube.com/watch?v=asjuUyIht7M,3171,268,241,282,https://www.twitch.tv/videos/1977066370
b08047f2566246ac995e03a5db727cfe,33800,1634160,382,200,1693,https://www.youtube.com/watch?v=ac67Dw0oI1I,502,194,1693,https://www.youtube.com/watch?v=ac67Dw0oI1I,324,243,324,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,296,237,644,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33800,1550265,3189,1154,99125,https://www.youtube.com/watch?v=RgSinWXgMhI,1808,534,5984,https://www.youtube.com/watch?v=fzIwF0lgI1A,8887,4176,99125,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223280,273,57,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,69,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,38,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104888,250,110,401,https://www.youtube.com/watch?v=dE-NT_ELuew,250,110,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,96,226,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31100,1852566,3960,1722,33113,https://www.youtube.com/watch?v=Iu8blbYxt18,3474,1233,5986,https://www.youtube.com/watch?v=l2gUVLZMcpA,7199,3068,33113,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233586,0,0,0,,0,0,0,,0,0,0,,10466,578,333,3543,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2802765,1713,920,5213,https://www.youtube.com/watch?v=-OjV_ujJqPI,607,518,716,https://www.youtube.com/watch?v=2lIyDdz30Lg,1809,997,5213,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30400,807931,3004,1970,9126,https://www.youtube.com/watch?v=HNebME1NPko,2490,1025,8060,https://www.youtube.com/watch?v=h1UI8JyWYUI,4369,2511,9126,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328097,1309,655,3716,https://www.youtube.com/watch?v=FJD9ujLLgoc,1309,655,3716,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29200,1276583,1678,786,2814,https://www.youtube.com/watch?v=7lyikXn0hKE,1678,786,2814,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3608,892,734,1526,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3743,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28800,1220410,1397,839,3305,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1397,839,3305,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,584305,384,236,6583,https://www.youtube.com/watch?v=6ahGcxdwNZY,338,194,873,https://www.youtube.com/watch?v=yU4vwpzyexs,1536,340,6583,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934547,1308,456,1974,https://www.youtube.com/watch?v=TnGqZaKofaU,1308,456,1974,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28000,448842,15047,10116,41403,https://www.youtube.com/watch?v=P85PGg4kStE,22478,21401,41403,https://www.youtube.com/watch?v=P85PGg4kStE,9195,3239,29200,https://www.youtube.com/watch?v=d4T5IhSud44,1632,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850355,1016,466,1134,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1016,466,1134,https://www.youtube.com/watch?v=qIjYIp_LQgU,23737,9825,3752,16079,https://www.twitch.tv/videos/1974464631
62e5d9c4ad1e4d7a9fb61fe531c4b940,27300,765841,2024,713,58382,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1434,590,2406,https://www.youtube.com/watch?v=ydsANa819n0,38030,8178,58382,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27300,1154966,2886,1264,9721,https://www.youtube.com/watch?v=PT_DNnSveiI,2629,1304,3932,https://www.youtube.com/watch?v=EDOHFnacHew,3606,1224,9721,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26900,2046917,1997,1008,181239,https://www.youtube.com/watch?v=Poxz1B2EgCs,1606,930,4347,https://www.youtube.com/watch?v=Ui7V_7IztdA,13058,4039,181239,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14512276,719,344,3108,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,230,1850,https://www.youtube.com/watch?v=NQcK1oF--38,2312,730,3108,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731923,0,0,0,,0,0,0,,0,0,0,,3355,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,377751,5568,1058,7014,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5568,1058,7014,https://www.youtube.com/watch?v=inydol03VQc,101429,39650,18913,120607,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25400,494371,12325,9702,42591,https://www.youtube.com/watch?v=eZ0JPnDdnks,13051,12243,31352,https://www.youtube.com/watch?v=rvCSzfpDadM,9774,6235,42591,https://www.youtube.com/watch?v=eZ0JPnDdnks,1080,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,685576,1145,466,4207,https://www.youtube.com/watch?v=0qslX8uVxqM,1271,441,4207,https://www.youtube.com/watch?v=0qslX8uVxqM,710,572,1132,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,278594,1571,1469,5192,https://www.youtube.com/watch?v=4UV5CNoSid8,1571,1539,1571,https://www.youtube.com/watch?v=a55F1WuUw7I,2908,831,5192,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755188,26,2,52,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,2,52,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1969896,159,94,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,159,94,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446960,1972,710,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1972,710,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23500,1471109,1627,809,26789,https://www.youtube.com/watch?v=z4QcPZhFrI0,1302,757,1769,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5914,2542,26789,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
