V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10330625,4547,2035,49115,https://www.youtube.com/watch?v=2pJh-KUqr3c,4736,1997,49115,https://www.youtube.com/watch?v=2pJh-KUqr3c,4278,2116,8031,https://www.youtube.com/watch?v=i8TKa45kD-4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13607590,12422,5169,26565,https://www.youtube.com/watch?v=5fhmWeymQzU,11219,5052,21170,https://www.youtube.com/watch?v=kMRzeN7IcUI,14797,7848,26565,https://www.youtube.com/watch?v=5fhmWeymQzU,42101,15265,2954,18857,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6873292,4676,2139,17398,https://www.youtube.com/watch?v=falwgC5PO9A,4617,2088,6619,https://www.youtube.com/watch?v=8QojE_PpR2U,17398,11038,17398,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11562626,12461,4293,24126,https://www.youtube.com/watch?v=BTE7RtGTXK4,13053,5121,24126,https://www.youtube.com/watch?v=BTE7RtGTXK4,4820,3608,22122,https://www.youtube.com/watch?v=3P24G-JnKH4,29251,10046,4762,16948,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11153933,5840,2958,19499,https://www.youtube.com/watch?v=VBndBx_Sk10,5343,2703,16078,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8326,4696,19499,https://www.youtube.com/watch?v=VBndBx_Sk10,17586,5637,3376,6308,https://www.twitch.tv/videos/1983295091
ab4f892ca62e4043b6287bdfe50b145d,111000,17024494,2577,1428,8925,https://www.youtube.com/watch?v=jh2aHdLGExY,2577,1428,8925,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1343,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8849116,3965,1859,46733,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3529,1785,46733,https://www.youtube.com/watch?v=l-ZIvGPv4pw,17728,9205,40823,https://www.youtube.com/watch?v=o5lNbMPUGw0,4750,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8630777,4120,1777,36992,https://www.youtube.com/watch?v=GukClhG4kbs,2778,1256,36992,https://www.youtube.com/watch?v=GukClhG4kbs,6978,3867,27292,https://www.youtube.com/watch?v=UAO3CvXTiMI,5087,6988,6142,14986,https://www.twitch.tv/videos/1978017492
b126053a1356460ebf85a874a6a55aca,102000,30334257,3603,1734,70705,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3553,1482,7718,https://www.youtube.com/watch?v=o9LcBh7hVWE,48644,11819,70705,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4184543,6117,2443,6606,https://www.youtube.com/watch?v=P0qwltjrejs,6126,2045,6606,https://www.youtube.com/watch?v=P0qwltjrejs,5676,3980,6336,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4230528,2174,1248,2320,https://www.youtube.com/watch?v=y-emnj8IDIU,2174,1248,2320,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89400,4618773,3559,1738,22128,https://www.youtube.com/watch?v=6nBWq2zucOw,3575,1803,22128,https://www.youtube.com/watch?v=6nBWq2zucOw,2951,193,2951,https://www.youtube.com/watch?v=vku8PwUuBOM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84700,4730767,2755,1341,61309,https://www.youtube.com/watch?v=PEtuFuEcKLc,2755,1793,8207,https://www.youtube.com/watch?v=B6KQO7dX2HU,2482,1056,61309,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83700,6921283,12540,10531,35305,https://www.youtube.com/watch?v=2i81j5Z51kM,14653,11484,35305,https://www.youtube.com/watch?v=2i81j5Z51kM,824,453,824,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82300,4422432,3951,1407,31278,https://www.youtube.com/watch?v=qWss62tBTeY,3058,1375,8207,https://www.youtube.com/watch?v=8fgjkkfM8d4,4707,2598,31278,https://www.youtube.com/watch?v=qWss62tBTeY,1489,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81600,4757190,9054,4337,79250,https://www.youtube.com/watch?v=xX3OhOMTL2g,5342,2022,9054,https://www.youtube.com/watch?v=9HMWODxky-o,11257,7668,79250,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5414094,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71100,5688940,5032,2835,35475,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4645,2238,10109,https://www.youtube.com/watch?v=lyA410zAQig,7266,3853,35475,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7393809,1077,508,14101,https://www.youtube.com/watch?v=ev3iBHdpjT0,1100,514,14101,https://www.youtube.com/watch?v=ev3iBHdpjT0,779,280,1573,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2365,491,450,549,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,68900,5954358,4932,1905,15607,https://www.youtube.com/watch?v=9uJvkZM7nlI,4588,1905,12463,https://www.youtube.com/watch?v=KyhayvSIl88,11201,2860,15607,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66200,6053627,5234,3465,26353,https://www.youtube.com/watch?v=HZHD4of9BF8,5181,2990,17957,https://www.youtube.com/watch?v=kTie-0UKF5s,5287,3854,26353,https://www.youtube.com/watch?v=HZHD4of9BF8,17401,3260,1537,13826,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5503188,7634,2699,16263,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,4935,2883,11765,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9208,2584,16263,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4292143,7563,3985,11514,https://www.youtube.com/watch?v=XGQKjIhm1P4,5930,3353,11514,https://www.youtube.com/watch?v=XGQKjIhm1P4,9263,7600,10915,https://www.youtube.com/watch?v=sWzBWczwhPs,6634,2318,686,4367,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5391767,946,704,13289,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,704,13289,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825988,0,0,0,,0,0,0,,0,0,0,,47278,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2410227,3324,1767,7068,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3111,1599,7068,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3662,2178,3662,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37868351,479,227,7082,https://www.youtube.com/watch?v=yKp-4tFayII,293,112,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,679,368,7082,https://www.youtube.com/watch?v=yKp-4tFayII,1052,45,35,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5562837,615,282,1317,https://www.youtube.com/watch?v=QazEjEJXmKs,615,282,1317,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55600,2495143,6588,5784,9768,https://www.youtube.com/watch?v=ONCnBk6mCvE,7174,6122,9768,https://www.youtube.com/watch?v=ONCnBk6mCvE,4847,3534,4847,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,53700,4600676,12087,4590,131500,https://www.youtube.com/watch?v=fZjArc-rL8U,8111,3384,23010,https://www.youtube.com/watch?v=fR7Ldxf7LBE,63638,30515,131500,https://www.youtube.com/watch?v=fZjArc-rL8U,2721,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2878591,2391,777,10769,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2391,777,10769,https://www.youtube.com/watch?v=vNLHS5KT8Co,117364,18443,6595,141451,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283723,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50900,2012057,4759,2637,46800,https://www.youtube.com/watch?v=05ucfa9ejAg,4158,2264,8755,https://www.youtube.com/watch?v=KpeEkoQPqos,9255,3537,46800,https://www.youtube.com/watch?v=05ucfa9ejAg,1988,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49000,1859147,4030,1870,56468,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,4030,1870,56468,https://www.youtube.com/watch?v=8pRve-Hwo78,10770,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,48000,2141903,7880,4287,18870,https://www.youtube.com/watch?v=mz-hs8cIsSY,6717,3317,18870,https://www.youtube.com/watch?v=mz-hs8cIsSY,9430,5100,12878,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205122,1195,663,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,1266,712,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,763,347,763,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5263297,1483,903,61977,https://www.youtube.com/watch?v=GRE-czx1cj0,1356,633,2109,https://www.youtube.com/watch?v=uZW1u-owxzg,16825,5080,61977,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718249,2261,1306,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,2261,1306,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,853,573,1282,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45900,2757577,4807,1938,11385,https://www.youtube.com/watch?v=P0I1nz5eu9M,6057,2054,11385,https://www.youtube.com/watch?v=P0I1nz5eu9M,2207,935,2371,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5652,3677,1996,4392,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45900,2139728,6655,3034,27350,https://www.youtube.com/watch?v=h3yWtPlopSo,6655,3034,27350,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21018,18271,8490,26028,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2549817,4910,2449,6391,https://www.youtube.com/watch?v=ptvhEE4iIN8,5202,2948,5495,https://www.youtube.com/watch?v=oY8n1m0JsPg,4548,2449,6391,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228752,603,259,1383,https://www.youtube.com/watch?v=s0S4Ik_hKdA,597,223,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1383,602,1383,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,87,263,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4282052,1315,784,1867,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1315,784,1867,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4251410,3434,1119,27457,https://www.youtube.com/watch?v=9uWORleK_Hs,3392,1110,6249,https://www.youtube.com/watch?v=kSZwvCCMdE0,27457,18498,27457,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9486324,18587,5867,41270,https://www.youtube.com/watch?v=hXWB4ukon7Q,1492,1055,6295,https://www.youtube.com/watch?v=skHKuLB4nzU,23130,8932,41270,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2338211,1170,421,10367,https://www.youtube.com/watch?v=LyUsPx1svJw,2092,933,10367,https://www.youtube.com/watch?v=LyUsPx1svJw,720,366,1007,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2962173,3344,2274,51326,https://www.youtube.com/watch?v=97Q_QWVFV5c,3286,2040,6068,https://www.youtube.com/watch?v=DwFCAWi-j2E,4068,2317,51326,https://www.youtube.com/watch?v=97Q_QWVFV5c,8414,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40200,3747718,6285,4559,110391,https://www.youtube.com/watch?v=bBt63287QCc,3506,2167,10077,https://www.youtube.com/watch?v=_2DIz4oMYVI,9156,4732,110391,https://www.youtube.com/watch?v=bBt63287QCc,4257,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1945854,3638,2255,5925,https://www.youtube.com/watch?v=OJ1SE3mC10A,2939,2289,4928,https://www.youtube.com/watch?v=zMMcNw2xnwc,4426,1556,5925,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37800,546664,11502,8272,49439,https://www.youtube.com/watch?v=DIUAPPyLSZc,11574,9123,49439,https://www.youtube.com/watch?v=DIUAPPyLSZc,11113,6053,29496,https://www.youtube.com/watch?v=ZArlI3UjCVY,937,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2130374,1051,606,13955,https://www.youtube.com/watch?v=XEA34NKzJAQ,1211,636,13955,https://www.youtube.com/watch?v=XEA34NKzJAQ,808,425,1737,https://www.youtube.com/watch?v=6DupHeu24J8,2759,432,324,847,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2847180,1518,673,26227,https://www.youtube.com/watch?v=zX-VO25aD-I,1518,673,2737,https://www.youtube.com/watch?v=Lz8txqzST38,2617,1831,26227,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2406436,1529,641,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1762,485,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1295,807,1752,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9743732,1847,375,4067,https://www.youtube.com/watch?v=V4C6BDSLl9k,1554,371,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4067,1920,4067,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34400,1619738,3624,1655,108251,https://www.youtube.com/watch?v=RgSinWXgMhI,1718,666,3766,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10803,4247,108251,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164159,1999,983,14803,https://www.youtube.com/watch?v=asjuUyIht7M,1346,915,3620,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2093,1341,14803,https://www.youtube.com/watch?v=asjuUyIht7M,3173,299,226,311,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634716,503,161,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,132,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,342,206,342,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,193,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224015,262,112,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,274,112,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,78,27,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105110,229,120,404,https://www.youtube.com/watch?v=dE-NT_ELuew,229,120,404,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,574,125,97,237,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1882131,3779,1864,11011,https://www.youtube.com/watch?v=uBvx9bcAbtg,3228,1409,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8225,2318,11011,https://www.youtube.com/watch?v=uBvx9bcAbtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,838009,3688,2065,9355,https://www.youtube.com/watch?v=HNebME1NPko,2565,1606,8448,https://www.youtube.com/watch?v=h1UI8JyWYUI,5013,2402,9355,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2810217,1693,627,5334,https://www.youtube.com/watch?v=-OjV_ujJqPI,644,454,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,1913,854,5334,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234732,0,0,0,,0,0,0,,0,0,0,,10490,579,301,878,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333196,1263,569,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,1263,569,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1309037,1720,772,2841,https://www.youtube.com/watch?v=7lyikXn0hKE,1720,772,2841,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3646,958,713,1667,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29200,535065,13377,9899,42346,https://www.youtube.com/watch?v=P85PGg4kStE,18806,15846,42346,https://www.youtube.com/watch?v=P85PGg4kStE,8788,4327,13255,https://www.youtube.com/watch?v=Ue7mFRS385g,1773,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227597,1417,713,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1417,713,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588337,457,189,7145,https://www.youtube.com/watch?v=6ahGcxdwNZY,367,178,899,https://www.youtube.com/watch?v=yU4vwpzyexs,1076,390,7145,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937016,1231,627,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,1231,627,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27800,811320,1651,1043,75077,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1468,835,2478,https://www.youtube.com/watch?v=ydsANa819n0,44595,2993,75077,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850740,1040,324,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1040,324,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,23721,8994,2903,16268,https://www.twitch.tv/videos/1974464631
3681a0b4e4bd48888473b1884f6ee420,27400,2138124,1698,803,33917,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1352,743,4586,https://www.youtube.com/watch?v=Ui7V_7IztdA,6313,4455,33917,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27400,1166457,2586,1211,9799,https://www.youtube.com/watch?v=PT_DNnSveiI,2456,1084,3945,https://www.youtube.com/watch?v=EDOHFnacHew,3476,1338,9799,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14528205,923,365,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,600,268,2795,https://www.youtube.com/watch?v=-bVqW2Hn82c,2258,879,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732374,0,0,0,,0,0,0,,0,0,0,,3349,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26000,574844,11992,9043,47588,https://www.youtube.com/watch?v=eZ0JPnDdnks,11905,9673,32778,https://www.youtube.com/watch?v=rvCSzfpDadM,12080,3626,47588,https://www.youtube.com/watch?v=eZ0JPnDdnks,1128,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,379665,5614,389,7198,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5614,389,7198,https://www.youtube.com/watch?v=inydol03VQc,101810,45269,18172,120629,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692576,1172,364,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,1292,346,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,777,512,1160,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,315898,1230,616,5441,https://www.youtube.com/watch?v=4UV5CNoSid8,1230,616,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3054,421,5441,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755335,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973390,154,109,322,https://www.youtube.com/watch?v=_PuYGgjINlc,156,106,242,https://www.youtube.com/watch?v=F1akKcOTLOg,130,121,322,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23800,1513242,1634,833,30560,https://www.youtube.com/watch?v=z4QcPZhFrI0,1306,621,1779,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4289,1734,30560,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455257,1869,725,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1869,725,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23500,1164979,736,387,1012,https://www.youtube.com/watch?v=UJOU2EYZLU8,736,274,881,https://www.youtube.com/watch?v=LpwC3NZkRXI,758,464,1012,https://www.youtube.com/watch?v=UJOU2EYZLU8,5451,0,0,0,
