VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba59bb31bbcd4cf3a481c4cf72918fb0,24167,【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】,2023-11-12T12:45:08Z,https://www.youtube.com/watch?v=9uWORleK_Hs,https://i.ytimg.com/vi/9uWORleK_Hs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24163,【11/13】ARKARK｜!yt !綠界 !會員,2023-11-13T12:00:18Z,https://www.twitch.tv/videos/1976317276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a26b54d8d629b096f7_kannazukilubee_40793505255_1699876809//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,24042,10/22 ✧ ෆ | 今天輕聲細語(咳咳咳 | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-22T14:30:01Z,https://www.twitch.tv/videos/1957540761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cddddad00820a1d009b2_hennie2001_40737448887_1697984994//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24000,牢底坐穿 |  !3C !人鬼 !cover !5周年,2023-11-08T12:33:09Z,https://www.twitch.tv/videos/1971846323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f691376fdf9daf4fe5b2_vtuber_amiru_40779858887_1699446783//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23986,【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki,2023-10-29T16:30:56Z,https://www.youtube.com/watch?v=BTE7RtGTXK4,https://i.ytimg.com/vi/BTE7RtGTXK4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,23640,豹媽駕到！！媽！不要聽啦！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #名雪薇薇 #雪豹,2023-11-04T12:55:36Z,https://www.youtube.com/watch?v=-ReYGKM3f3g,https://i.ytimg.com/vi/-ReYGKM3f3g/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23525,漫夜 Sleepless - 澪Rei【Official Music Video】,2023-11-10T13:35:10Z,https://www.youtube.com/watch?v=Gl428Ix5ZC8,https://i.ytimg.com/vi/Gl428Ix5ZC8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23382,【11/1】今天的我是粉美婷｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-01T10:58:43Z,https://www.twitch.tv/videos/1965693175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21993339993278ae683f_kannazukilubee_40761421767_1698836314//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22978,【歌回LA】天氣漸漸轉涼...一句歌聲暖你一整天🐾 #森森鈴蘭 #冬日毛毯限量發售,2023-11-04T14:01:12Z,https://www.youtube.com/watch?v=wYV5jjbT2oU,https://i.ytimg.com/vi/wYV5jjbT2oU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22888,【夜語汐談】臉紅心跳戀愛主題 ft. 黑銀夜烏 & 特別來賓 熙歌｜汐Seki,2023-10-26T17:39:14Z,https://www.youtube.com/watch?v=Po28vvuQKsE,https://i.ytimg.com/vi/Po28vvuQKsE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22877,/ᐠ. ̫ .ᐟ\ 午安 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-18T04:40:29Z,https://www.twitch.tv/videos/1980476464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b996396b0176b35d985e_iitifox_40805874231_1700282424//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22814,【歌回LA】突蘭🎤萬聖節快樂LA #森森鈴蘭,2023-10-31T15:48:58Z,https://www.youtube.com/watch?v=t3d1B5bJH2w,https://i.ytimg.com/vi/t3d1B5bJH2w/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,22756,【肉肉薔蒔】11/02,2023-11-03T11:48:07Z,https://www.twitch.tv/videos/1967407359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58811d9953acf7df8112_aishakumo_40766675623_1699012081//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,22654,喔不～～健身房女更衣室奇景🫣男更衣室也是嗎？ #vtuber #vtuberclip #台v #台v精華 #劫羅,2023-10-22T03:33:11Z,https://www.youtube.com/watch?v=TmOc1ClxGNc,https://i.ytimg.com/vi/TmOc1ClxGNc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,22523,【花花精華】新衣裝配信 小朋友才做選擇  花花變琉花  2023/10/10,2023-10-23T04:00:01Z,https://www.youtube.com/watch?v=3YMJogzbK_4,https://i.ytimg.com/vi/3YMJogzbK_4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22494,Something Just Like This／The Chainsmokers&Coldplay｜cover by 森森鈴蘭 Linglan Lily @homesoundmusic #特別企劃,2023-11-18T12:00:10Z,https://www.youtube.com/watch?v=6wTHWUkIBns,https://i.ytimg.com/vi/6wTHWUkIBns/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22314,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 小小工作台 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-02T08:56:08Z,https://www.twitch.tv/videos/1966483107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faf5b4914149e46786cc_iitifox_40763621383_1698915361//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,22212,你們知道屁眼蜜的由來嗎? 哈哈魔眼  #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-22T23:24:46Z,https://www.youtube.com/watch?v=a7VSvMWqvdE,https://i.ytimg.com/vi/a7VSvMWqvdE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22166,法爺嘎嘎亂殺 明天就洗白啦 !休息,2023-10-26T03:57:20Z,https://www.twitch.tv/videos/1960548496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d9c37e52b72aa8c048e_restiafps_40745606215_1698292634//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22092,【10/25】別挨餓餓起來｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-25T12:26:40Z,https://www.twitch.tv/videos/1959907443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4f70afdbcbd070940f5_kannazukilubee_40744268535_1698236791//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,21937,【歌ってみた】Lemon - 米津玄師 Kenshi Yonezu  / Cover by 依可露,2023-11-04T13:30:09Z,https://www.youtube.com/watch?v=mRbIHnRrJh4,https://i.ytimg.com/vi/mRbIHnRrJh4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21921,冷冷的天 跟 打拳的人 |  !3C !人鬼 !cover !5周年,2023-11-16T12:10:25Z,https://www.twitch.tv/videos/1978888341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ca9ca512ca5e3245d07_vtuber_amiru_40801492439_1700136620//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21907,看看影片 聊聊天 !休息 !VPN,2023-11-09T11:14:36Z,https://www.twitch.tv/videos/1972650568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e767d21697f9b448030_restiafps_40782290711_1699528468//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21802,別人家貓貓OOXX，到底乾我什麼事情ｗｗｗ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-30T10:00:07Z,https://www.youtube.com/watch?v=9P8QhQ15db0,https://i.ytimg.com/vi/9P8QhQ15db0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,21783,【月下香幽芳】你不知道的100元鈔票秘密！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2023-11-01T09:30:11Z,https://www.youtube.com/watch?v=e7Pz2jTtp24,https://i.ytimg.com/vi/e7Pz2jTtp24/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21748,玩玩新的射擊遊戲 The Finals !休息 !VPN,2023-10-28T10:44:03Z,https://www.twitch.tv/videos/1962362521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a17cd75b046db5273336_restiafps_40751550455_1698489836//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21711,【霓董事會】首次開會，點名開始！｜煌Kirali feat. @Rei_Neon 、@Yuzumi_Neon,2023-11-12T16:09:13Z,https://www.youtube.com/watch?v=4S2TmSUyThk,https://i.ytimg.com/vi/4S2TmSUyThk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21612,Liar 謊癮 - 煌Kirali【Official Music Video】,2023-11-12T13:35:09Z,https://www.youtube.com/watch?v=FN5V7XUaPTE,https://i.ytimg.com/vi/FN5V7XUaPTE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21561,過來抱抱 .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-24T08:20:15Z,https://www.twitch.tv/videos/1959010821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe8bb7a261021a551449_iitifox_40741179543_1698135608//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21486,月經怪獸 易怒請勿拍打餵食 |  !3C !人鬼 !cover !5周年,2023-11-06T14:05:13Z,https://www.twitch.tv/videos/1970232649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923466cbe6930ec0607a_vtuber_amiru_40774983191_1699279507//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21305,🐺冷笑話哈report #shorts,2023-11-05T10:00:34Z,https://www.youtube.com/watch?v=ii38CFNuc6M,https://i.ytimg.com/vi/ii38CFNuc6M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21272,🐺窗外座位空氣稀薄 #shorts,2023-10-28T10:00:46Z,https://www.youtube.com/watch?v=xfrc1_Ww8Qg,https://i.ytimg.com/vi/xfrc1_Ww8Qg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21197,【降落失敗】 生命會自己找到出路觀眾也是 【厄倫蒂兒 Earendel】,2023-11-12T04:15:02Z,https://www.youtube.com/watch?v=xbX6CZEfSEQ,https://i.ytimg.com/vi/xbX6CZEfSEQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21112,【耳舐めASMR x 睡眠導入】♡極深舔耳♡按摩掏耳♡含耳吐息♡器材更新♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-14T20:46:39Z,https://www.youtube.com/watch?v=ItxHc2AIRo4,https://i.ytimg.com/vi/ItxHc2AIRo4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21060,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌 ▹璐洛洛◃,2023-11-12T18:30:20Z,https://www.youtube.com/watch?v=_gwK-rn7NkQ,https://i.ytimg.com/vi/_gwK-rn7NkQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21048,鄧布利多來嘍 !VPN !休息,2023-10-29T11:36:16Z,https://www.twitch.tv/videos/1963243648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0b012e5c63998dd1a8d_restiafps_40754418855_1698579368//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21019,【伴睡歌回】睡前請關燈～伴隨著白噪音輕聲細語地輕唱！衷心希望忙碌的你有個舒心的睡眠 ░  睡眠導入歌枠｜Singing Stream,2023-10-30T15:29:56Z,https://www.youtube.com/watch?v=kMRzeN7IcUI,https://i.ytimg.com/vi/kMRzeN7IcUI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20930,🐺狼這首歌基德你愛 #shorts,2023-11-01T10:00:13Z,https://www.youtube.com/watch?v=GqFPXFwyH2Q,https://i.ytimg.com/vi/GqFPXFwyH2Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20843,把超貴布丁丟在餐廳 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-21T11:21:32Z,https://www.youtube.com/watch?v=cPSxEaO5t4A,https://i.ytimg.com/vi/cPSxEaO5t4A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20814,【重返未來1999】6/5星 [全角色] 共鳴10級擺法(用到1.4版本)⭐▸最高輸出、注重生存的共鳴怎麼擺？什麼時候自動、手動？提升共鳴的優先順序？ ▹璐洛洛◃,2023-11-07T13:30:09Z,https://www.youtube.com/watch?v=0h1NcOUIQRk,https://i.ytimg.com/vi/0h1NcOUIQRk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20797,【真人演員名單2】來不及抓到炸彈魔笑點直接被引爆█熙歌Cygnus,2023-11-05T04:00:20Z,https://www.youtube.com/watch?v=ker7qGuR1GQ,https://i.ytimg.com/vi/ker7qGuR1GQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20737,1分鐘 [水神💧芙寧娜] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #furina,2023-11-18T10:00:04Z,https://www.youtube.com/watch?v=ag9WBp7HIJg,https://i.ytimg.com/vi/ag9WBp7HIJg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20667,/ᐠ. ̫ .ᐟ\ 七點雞丸幫集合.ᐟ.ᐟ  一起玩PUBGM吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-13T09:29:40Z,https://www.twitch.tv/videos/1976268837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b17bc690245b519a144a_iitifox_40793049623_1699867774//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20592,【伴睡歌回】週一晚上唱些情感起伏強烈的歌，希望能牽動你一絲情緒。結束後一起去聽湯圓和學姊們的合唱！ ░  睡眠導入歌枠｜Singing Stream,2023-10-23T15:11:50Z,https://www.youtube.com/watch?v=Q-utj9EZ9a8,https://i.ytimg.com/vi/Q-utj9EZ9a8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20583,運動 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-27T08:34:14Z,https://www.twitch.tv/videos/1961457235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8671d947e971c5e4d0_iitifox_40748522343_1698395646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20526,那個 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-25T09:54:20Z,https://www.twitch.tv/videos/1959850232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f85bec9926dda8d31f_iitifox_40743788007_1698227652//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20433,瓦 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T04:05:29Z,https://www.twitch.tv/videos/1963072436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59f46f1f5143d8207f2_iitifox_40753401815_1698552323//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,20410,竟然是公主踢騎士！？睽違七年的合作回歸！#shorts #台灣vtuber #貓咪大戰爭,2023-11-12T12:30:20Z,https://www.youtube.com/watch?v=fTVSmSrQfD0,https://i.ytimg.com/vi/fTVSmSrQfD0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20377,老鼠的一生 !休息,2023-10-20T12:53:17Z,https://www.twitch.tv/videos/1955656411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3542a9c899e2917013df_restiafps_40731640631_1697806392//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20338,第一次玩格鬥遊戲 Day3 !休息 !VPN,2023-11-06T11:22:07Z,https://www.twitch.tv/videos/1970161786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44039b81f6ff78afe19e_restiafps_40774391271_1699269722//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,20234,因為講話太粗俗被當掉🤣 #shorts,2023-10-30T12:04:04Z,https://www.youtube.com/watch?v=w5Kw8tuuPYs,https://i.ytimg.com/vi/w5Kw8tuuPYs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20229,【真正清醒的中國人🔥】如何評價台灣人口中「反攻大陸❓」 #vtuber,2023-10-26T09:12:43Z,https://www.youtube.com/watch?v=___64hRPn0U,https://i.ytimg.com/vi/___64hRPn0U/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,20154,【結月莉莉奈】今日的晚安小故事🌙  #莉ri999 #結月莉莉奈,2023-11-07T13:00:34Z,https://www.youtube.com/watch?v=X7YuQ71Up6o,https://i.ytimg.com/vi/X7YuQ71Up6o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20152,【仔魚】10/22  @ZIIFISH,2023-10-22T10:14:42Z,https://www.twitch.tv/videos/1957402784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1aca3ade73d55b88e64_ziifish_40736630599_1697969673//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20092,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19982,【11/5】初見GTFO！我會努力在旁邊當ㄍ可愛的花瓶｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-05T12:00:43Z,https://www.twitch.tv/videos/1969326021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca0cfb98537e2ecb684_kannazukilubee_40772165351_1699185634//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19906,【情境式ASMR 18】🎧小惡魔系女僕的貼身睡前服務♡ #中文音聲 #asmr,2023-11-10T16:21:15Z,https://www.youtube.com/watch?v=6nBWq2zucOw,https://i.ytimg.com/vi/6nBWq2zucOw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19816,10/26 ✧ 明天快打比賽:O!!! ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-26T13:21:22Z,https://www.twitch.tv/videos/1960748828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d45e69e5278de21500cb_hennie2001_40746898711_1698326476//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19681,【周小笙】NY｜小開嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-12T07:33:27Z,https://www.twitch.tv/videos/1975345162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdc77b7755717e997a9_lisheng_tw_40790310375_1699774402//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19680,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-18T05:00:37Z,https://www.twitch.tv/videos/1980489079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5128687ab037a3bb8f80_mizukimilk723_40805914647_1700283630//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19600,【貓咪研究室】到底該不該抽這次的公主踢騎士？稀有嗎？實用嗎？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】,2023-11-13T12:00:06Z,https://www.youtube.com/watch?v=7vAfl3uaoWI,https://i.ytimg.com/vi/7vAfl3uaoWI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19426,爆言系主播｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-28T11:15:03Z,https://www.youtube.com/watch?v=d-6KzLWgA00,https://i.ytimg.com/vi/d-6KzLWgA00/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19327,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-12T11:18:25Z,https://www.twitch.tv/videos/1975429911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f300c8ca4b16840ebc_ruroroisme_40790838711_1699787895//thumb/thumb0-%{width}x%{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,19298,希望闆闆不要看到🥺我最愛你惹🫶 #台灣vtuber #vtuber,2023-11-05T01:07:50Z,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,https://i.ytimg.com/vi/-zCNj7Cv3Yg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19136,【周小笙】NY｜10/24 VR   ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-24T09:47:12Z,https://www.twitch.tv/videos/1959034491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2e4f0a9c9901700f09c_lisheng_tw_40741347959_1698140825//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19096,🐺光頭的好處 #shorts,2023-11-10T10:00:11Z,https://www.youtube.com/watch?v=D_8-JV-flpM,https://i.ytimg.com/vi/D_8-JV-flpM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19091,【土耳其的飯】入芝蘭之室久而不聞其香⌇涅默Nemesis,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=VBndBx_Sk10,https://i.ytimg.com/vi/VBndBx_Sk10/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18889,/ᐠ. ̫ .ᐟ\ 來我的窩裡暖暖 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-17T08:42:02Z,https://www.twitch.tv/videos/1979668304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c219e6988445f3e598ec_iitifox_40803560679_1700210516//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18858,【補充水分】看到這部的各位請記得喝水⌇涅默Nemesis,2023-11-01T10:30:10Z,https://www.youtube.com/watch?v=_NZy41B6OUA,https://i.ytimg.com/vi/_NZy41B6OUA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18855,﹝ゲリラ歌枠﹞就是這麼不講理的突然開唱！唱一小時左右就去做事！ ░ @earendelxdfp !指令,2023-10-26T12:02:24Z,https://www.twitch.tv/videos/1960709932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ddaaab7f848438fad_earendelxdfp_40746592327_1698321737//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18734,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18697,【完蛋!我被美女包圍了!】這到底甚麼奇怪遊戲???我會不會被BAN台???ლ(◉◞౪◟◉ )ლ█熙歌Cygnus,2023-10-22T19:10:12Z,https://www.youtube.com/watch?v=91rabKNrEO8,https://i.ytimg.com/vi/91rabKNrEO8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18690,【杏仁ミル】突然的早安台  |  !3C !人鬼 !cover !5周年,2023-11-19T00:30:14Z,https://www.twitch.tv/videos/1981237568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98de0117d6a6a201813_vtuber_amiru_40808292391_1700353806//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18588,【鹿B時光機#20】三週不見的時光機嗶嗶嗶【神無月鹿比🦌】,2023-10-20T22:02:41Z,https://www.youtube.com/watch?v=F_Pk68PPq-U,https://i.ytimg.com/vi/F_Pk68PPq-U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18580,【APEX遊雜】 邊打邊聊天，真的能兼顧聊天室嗎？ 【橙Yuzumi】,2023-11-17T14:21:31Z,https://www.youtube.com/watch?v=g_YYdyyASBc,https://i.ytimg.com/vi/g_YYdyyASBc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18572,我才不需要花錢找男朋友好嘛!樂極生悲 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-29T01:48:09Z,https://www.youtube.com/watch?v=wrswZEQG9sY,https://i.ytimg.com/vi/wrswZEQG9sY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18480,曾經到達過的四萬訂閱...#vtuber #shorts #台灣vtuber#vtuberclip,2023-10-25T12:28:31Z,https://www.youtube.com/watch?v=hX38cH6oVLA,https://i.ytimg.com/vi/hX38cH6oVLA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18437,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-09T09:10:36Z,https://www.twitch.tv/videos/1972612485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc9467f91befb729ab0_iitifox_40781946311_1699521031//thumb/thumb0-%{width}x%{height}.jpg
