V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,65300,4292143,6770,4062,11608,https://www.youtube.com/watch?v=XGQKjIhm1P4,5573,3531,11608,https://www.youtube.com/watch?v=XGQKjIhm1P4,9747,7858,11052,https://www.youtube.com/watch?v=sWzBWczwhPs,6636,2319,610,4370,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5391767,945,687,13674,https://www.youtube.com/watch?v=bvjYJtXpbFI,945,687,13674,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825988,0,0,0,,0,0,0,,0,0,0,,47277,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2410227,3328,1728,7074,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3116,1559,7074,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3672,2115,3672,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37868351,445,221,7087,https://www.youtube.com/watch?v=yKp-4tFayII,287,110,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,672,354,7087,https://www.youtube.com/watch?v=yKp-4tFayII,1052,45,35,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5562837,615,271,1320,https://www.youtube.com/watch?v=QazEjEJXmKs,615,271,1320,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55700,2495143,6487,5641,9778,https://www.youtube.com/watch?v=ONCnBk6mCvE,7189,6051,9778,https://www.youtube.com/watch?v=ONCnBk6mCvE,2580,1867,4920,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54100,4600676,12419,5358,132285,https://www.youtube.com/watch?v=fZjArc-rL8U,7608,4274,23768,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61686,33041,132285,https://www.youtube.com/watch?v=fZjArc-rL8U,2724,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2878591,2261,809,10781,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2261,809,10781,https://www.youtube.com/watch?v=vNLHS5KT8Co,117413,18444,7058,141452,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51000,2012057,4965,2610,49068,https://www.youtube.com/watch?v=05ucfa9ejAg,4137,2275,8570,https://www.youtube.com/watch?v=UHG4Toz2teA,9271,3882,49068,https://www.youtube.com/watch?v=05ucfa9ejAg,1988,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2283723,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49000,1859147,4152,1941,57822,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,4152,1941,57822,https://www.youtube.com/watch?v=8pRve-Hwo78,10789,1100,1086,1100,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48000,2141903,7975,4198,19026,https://www.youtube.com/watch?v=mz-hs8cIsSY,6723,3169,19026,https://www.youtube.com/watch?v=mz-hs8cIsSY,9475,4932,12907,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205122,1268,685,5036,https://www.youtube.com/watch?v=kX3TzBRCdKw,1339,743,5036,https://www.youtube.com/watch?v=kX3TzBRCdKw,766,334,766,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5263297,1467,894,62305,https://www.youtube.com/watch?v=GRE-czx1cj0,1376,733,2113,https://www.youtube.com/watch?v=uZW1u-owxzg,16755,4798,62305,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718249,2268,1262,3233,https://www.youtube.com/watch?v=c8L_j3p9Uys,2268,1262,3233,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,854,558,1286,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45900,2757577,4810,1891,11520,https://www.youtube.com/watch?v=P0I1nz5eu9M,6069,1980,11520,https://www.youtube.com/watch?v=P0I1nz5eu9M,2211,913,2390,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5656,3677,1927,4392,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45900,2139728,6658,2977,27374,https://www.youtube.com/watch?v=h3yWtPlopSo,6658,2977,27374,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21103,17786,8333,26029,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2549817,4932,2389,6449,https://www.youtube.com/watch?v=ptvhEE4iIN8,5272,2904,5613,https://www.youtube.com/watch?v=oY8n1m0JsPg,4594,2389,6449,https://www.youtube.com/watch?v=ptvhEE4iIN8,969,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228752,604,250,1391,https://www.youtube.com/watch?v=s0S4Ik_hKdA,598,214,869,https://www.youtube.com/watch?v=S5FU86xY8Wk,1391,580,1391,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,85,265,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4282052,1324,778,1872,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1324,778,1872,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4251410,3452,1066,28359,https://www.youtube.com/watch?v=9uWORleK_Hs,3397,1064,6258,https://www.youtube.com/watch?v=kSZwvCCMdE0,28359,18574,28359,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42400,9486324,17944,5321,41424,https://www.youtube.com/watch?v=hXWB4ukon7Q,2737,1247,6297,https://www.youtube.com/watch?v=skHKuLB4nzU,21730,8245,41424,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2338211,1172,457,10515,https://www.youtube.com/watch?v=LyUsPx1svJw,2093,895,10515,https://www.youtube.com/watch?v=LyUsPx1svJw,727,370,1010,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2962173,3289,1986,51656,https://www.youtube.com/watch?v=97Q_QWVFV5c,3289,1986,6083,https://www.youtube.com/watch?v=DwFCAWi-j2E,3649,2035,51656,https://www.youtube.com/watch?v=97Q_QWVFV5c,8413,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40200,3747718,6347,4712,48619,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,3510,2130,10079,https://www.youtube.com/watch?v=_2DIz4oMYVI,8641,4814,48619,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4261,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1945854,3645,2192,5940,https://www.youtube.com/watch?v=OJ1SE3mC10A,2949,2242,5024,https://www.youtube.com/watch?v=zMMcNw2xnwc,4456,1538,5940,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37900,546664,10535,7547,49554,https://www.youtube.com/watch?v=DIUAPPyLSZc,11031,8833,49554,https://www.youtube.com/watch?v=DIUAPPyLSZc,9189,4818,29838,https://www.youtube.com/watch?v=ZArlI3UjCVY,942,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2130374,935,564,14074,https://www.youtube.com/watch?v=XEA34NKzJAQ,1080,570,14074,https://www.youtube.com/watch?v=XEA34NKzJAQ,813,466,1771,https://www.youtube.com/watch?v=6DupHeu24J8,2759,432,316,847,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2847180,1518,701,26351,https://www.youtube.com/watch?v=zX-VO25aD-I,1517,674,2747,https://www.youtube.com/watch?v=Lz8txqzST38,4458,3105,26351,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2406436,1543,614,3076,https://www.youtube.com/watch?v=ux5JbH29qkg,1764,436,3076,https://www.youtube.com/watch?v=ux5JbH29qkg,1311,793,1780,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9743732,1559,368,4093,https://www.youtube.com/watch?v=V4C6BDSLl9k,1367,339,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4093,1855,4093,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34500,1619738,3641,1604,109516,https://www.youtube.com/watch?v=RgSinWXgMhI,1718,596,3769,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10897,4197,109516,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164159,2035,951,14877,https://www.youtube.com/watch?v=asjuUyIht7M,1689,922,3627,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2100,1121,14877,https://www.youtube.com/watch?v=asjuUyIht7M,3172,305,225,322,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634716,383,189,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,503,157,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,343,200,343,https://www.youtube.com/watch?v=ImSSfO7aGWc,6562,330,191,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224015,264,108,345,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,275,108,345,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,79,26,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105110,229,116,404,https://www.youtube.com/watch?v=dE-NT_ELuew,229,116,404,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,575,138,108,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31300,1882131,4198,1869,11385,https://www.youtube.com/watch?v=uBvx9bcAbtg,3244,1627,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7498,2697,11385,https://www.youtube.com/watch?v=uBvx9bcAbtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,838009,3704,2269,9375,https://www.youtube.com/watch?v=HNebME1NPko,2510,1614,8470,https://www.youtube.com/watch?v=h1UI8JyWYUI,5060,2350,9375,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2810217,1696,665,5353,https://www.youtube.com/watch?v=-OjV_ujJqPI,650,442,724,https://www.youtube.com/watch?v=2lIyDdz30Lg,1921,824,5353,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234732,0,0,0,,0,0,0,,0,0,0,,10492,579,292,884,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333196,1303,564,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1303,564,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1309037,1721,725,2846,https://www.youtube.com/watch?v=7lyikXn0hKE,1721,725,2846,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3658,957,815,1678,https://www.twitch.tv/videos/1983239808
6bd49f94afb144e995247388ca8c42a8,29300,535065,13395,9661,42448,https://www.youtube.com/watch?v=P85PGg4kStE,18840,15521,42448,https://www.youtube.com/watch?v=P85PGg4kStE,8864,4170,13339,https://www.youtube.com/watch?v=Ue7mFRS385g,1801,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3739,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227597,1420,683,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1420,683,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588337,442,196,7275,https://www.youtube.com/watch?v=6ahGcxdwNZY,368,172,900,https://www.youtube.com/watch?v=yU4vwpzyexs,499,459,7275,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937016,1234,605,2045,https://www.youtube.com/watch?v=TnGqZaKofaU,1234,605,2045,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27900,811320,1659,1078,76765,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1484,795,2491,https://www.youtube.com/watch?v=ydsANa819n0,28203,2441,76765,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850740,1044,306,1148,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1044,306,1148,https://www.youtube.com/watch?v=qIjYIp_LQgU,23720,8996,2806,16300,https://www.twitch.tv/videos/1974464631
3681a0b4e4bd48888473b1884f6ee420,27500,2138124,1702,801,34474,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1207,777,4603,https://www.youtube.com/watch?v=Ui7V_7IztdA,5841,4299,34474,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27400,1166457,2589,1217,9806,https://www.youtube.com/watch?v=PT_DNnSveiI,2460,1279,3945,https://www.youtube.com/watch?v=EDOHFnacHew,3479,1155,9806,https://www.youtube.com/watch?v=PT_DNnSveiI,921,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14528205,923,416,3139,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,631,270,2803,https://www.youtube.com/watch?v=-bVqW2Hn82c,2320,872,3139,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732374,0,0,0,,0,0,0,,0,0,0,,3349,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26300,574844,11913,9197,48261,https://www.youtube.com/watch?v=eZ0JPnDdnks,11137,9326,32966,https://www.youtube.com/watch?v=rvCSzfpDadM,12546,3630,48261,https://www.youtube.com/watch?v=eZ0JPnDdnks,1141,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,379665,5623,363,7228,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5623,363,7228,https://www.youtube.com/watch?v=inydol03VQc,101862,45284,17500,120633,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692576,1217,347,2018,https://www.youtube.com/watch?v=ddFPLUlF7GU,1306,321,2018,https://www.youtube.com/watch?v=ddFPLUlF7GU,786,503,1161,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,315898,1222,597,5483,https://www.youtube.com/watch?v=4UV5CNoSid8,1222,597,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3079,367,5483,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973390,154,110,324,https://www.youtube.com/watch?v=_PuYGgjINlc,159,107,282,https://www.youtube.com/watch?v=ubiJy98WN4A,124,115,324,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755335,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23800,1513242,1635,817,30999,https://www.youtube.com/watch?v=z4QcPZhFrI0,1248,617,1779,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4357,1908,30999,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455257,1869,693,3224,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1869,693,3224,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
