V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,121000,6766787,4982,1838,8332,https://www.youtube.com/watch?v=eA2jD-gctgY,4994,2084,8332,https://www.youtube.com/watch?v=eA2jD-gctgY,3274,1795,3274,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11181480,12302,3732,38071,https://www.youtube.com/watch?v=v_iGoEcK02o,14396,6485,38071,https://www.youtube.com/watch?v=v_iGoEcK02o,6037,1279,15986,https://www.youtube.com/watch?v=aubcE5KA5DU,28517,9929,3418,12463,https://www.twitch.tv/videos/1945794895
bafb134fd2f849898d6242d1f5f683cc,115000,10799417,6968,4379,14962,https://www.youtube.com/watch?v=GowTwgmm0KU,6795,4409,12620,https://www.youtube.com/watch?v=oKWbujdfZ3Q,9446,2770,14962,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16950223,730,387,1230,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,730,387,1230,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,109000,8391721,5365,2944,148966,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4988,2431,84483,https://www.youtube.com/watch?v=Tx6R1ktpPNw,34640,10578,148966,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4737,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30203617,3691,1834,67262,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3725,1841,8940,https://www.youtube.com/watch?v=NGVHzR-adzY,3312,1682,67262,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8351915,2727,1234,42552,https://www.youtube.com/watch?v=O2wWzYQFtgk,2005,681,42552,https://www.youtube.com/watch?v=O2wWzYQFtgk,4876,2046,9781,https://www.youtube.com/watch?v=mrLB4Ebzf94,2029,2126,2100,2126,https://www.twitch.tv/videos/1964892951
494d2c5daf9f4a8a8e4538687e6be14c,101000,4134899,5624,2358,7700,https://www.youtube.com/watch?v=6f32dcHpf8I,6119,2608,7700,https://www.youtube.com/watch?v=6f32dcHpf8I,5408,1367,7460,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4213730,5753,403,6996,https://www.youtube.com/watch?v=jt5iLIFvgdU,5753,403,6996,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88300,4468157,4588,1785,17264,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4629,1877,17264,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2550,1740,11627,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84300,4633404,3042,1193,33821,https://www.youtube.com/watch?v=PEtuFuEcKLc,3346,771,13111,https://www.youtube.com/watch?v=aq8OpGUNiFI,1727,1503,33821,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81100,6507451,2166,831,110589,https://www.youtube.com/watch?v=p2aZiQXbeoM,110589,14317,110589,https://www.youtube.com/watch?v=p2aZiQXbeoM,1519,708,2987,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4550516,8230,5486,32552,https://www.youtube.com/watch?v=olxOJ54-RdQ,7082,3131,8810,https://www.youtube.com/watch?v=lWdcQq7pXHI,15213,6554,32552,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5398212,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,79900,4145013,4848,2473,13572,https://www.youtube.com/watch?v=6PipZ_68gjw,5790,2969,13572,https://www.youtube.com/watch?v=6PipZ_68gjw,2021,1856,2021,https://www.youtube.com/watch?v=kLRtFQTSEuA,1436,140,112,198,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70300,5381673,5923,2642,18085,https://www.youtube.com/watch?v=A-oHqKj31KY,4527,2102,11066,https://www.youtube.com/watch?v=B7kcOVhloBc,12097,5864,18085,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7331078,1339,561,3978,https://www.youtube.com/watch?v=vN8qWmhCAXU,1452,608,3978,https://www.youtube.com/watch?v=vN8qWmhCAXU,494,163,2701,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,156,128,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68400,5791827,4442,2126,32298,https://www.youtube.com/watch?v=THwzjQMvrEY,3989,2610,13847,https://www.youtube.com/watch?v=PMxtYg5o-G4,4442,1947,32298,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65500,5771663,5879,3145,45365,https://www.youtube.com/watch?v=vcAJLzGVadY,5627,3628,45365,https://www.youtube.com/watch?v=vcAJLzGVadY,8039,1107,16078,https://www.youtube.com/watch?v=xNDobSBoc0o,17179,6689,1645,13368,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5317182,7017,4260,21370,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6617,3674,9595,https://www.youtube.com/watch?v=PLaH9Gl8nbI,10994,5324,21370,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64500,4179629,9771,3463,40390,https://www.youtube.com/watch?v=NkPPiMgh8YA,9223,2592,15019,https://www.youtube.com/watch?v=hIym4kQF5n4,32718,6613,40390,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4346101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5304368,1146,512,29219,https://www.youtube.com/watch?v=2g6M9bOU8MU,1184,541,29219,https://www.youtube.com/watch?v=2g6M9bOU8MU,851,290,851,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824384,0,0,0,,0,0,0,,0,0,0,,47294,335,263,464,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2321807,4617,2012,7769,https://www.youtube.com/watch?v=I6KFl3iDN3M,4397,1877,6654,https://www.youtube.com/watch?v=NFBsM7wZgZ8,7769,4826,7769,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37828610,300,110,10596,https://www.youtube.com/watch?v=GDh8sKOaqXA,189,82,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,982,407,10596,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,35,24,93,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5542997,710,420,1101,https://www.youtube.com/watch?v=kKosrg_01g4,710,420,1101,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2405829,3993,359,4851,https://www.youtube.com/watch?v=amXiSHULVoM,3255,353,4851,https://www.youtube.com/watch?v=amXiSHULVoM,4732,959,4732,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51100,2823558,5528,2500,9862,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5528,2500,9862,https://www.youtube.com/watch?v=vNLHS5KT8Co,116141,23163,12705,93286,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280154,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4798918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2175331,1642,866,10959,https://www.youtube.com/watch?v=ztUSuaHcX_0,1642,866,10959,https://www.youtube.com/watch?v=ztUSuaHcX_0,1579,539,2184,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1566142,4047,1579,24224,https://www.youtube.com/watch?v=KaIIN2jEFPk,4266,792,4956,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3985,1706,24224,https://www.youtube.com/watch?v=KaIIN2jEFPk,10670,1526,1051,1526,https://www.twitch.tv/videos/1957492799
cd42e06c40534d9eac7e30a434e47d43,47200,1721228,5903,2877,199591,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4128,2078,8547,https://www.youtube.com/watch?v=KpeEkoQPqos,10418,5722,199591,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1946,0,0,0,
d837e8fda137492c9d77882b98ff863a,46500,5103390,2617,1345,43939,https://www.youtube.com/watch?v=dX30SuU1ZIc,2409,1138,3187,https://www.youtube.com/watch?v=roqSPhtpGOw,25810,13635,43939,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693314,2999,1404,6186,https://www.youtube.com/watch?v=jFd_ukcE9wI,3181,1584,6186,https://www.youtube.com/watch?v=jFd_ukcE9wI,2413,767,2413,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,872,597,1367,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2020487,8457,4466,21087,https://www.youtube.com/watch?v=4X-azDdPYG4,8457,4466,21087,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2504154,3206,1362,6377,https://www.youtube.com/watch?v=_N8GRo1hMtA,3339,1362,5958,https://www.youtube.com/watch?v=n1xVrnnfIzU,1971,1205,6377,https://www.youtube.com/watch?v=_N8GRo1hMtA,881,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44800,1982540,7975,5096,39903,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11433,5672,39903,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4046,982,5537,https://www.youtube.com/watch?v=bMDm8LKrzek,19932,25845,9343,54139,https://www.twitch.tv/videos/1941538420
7ead9e2cac544a7cb00444ef6b4698d1,44500,2540751,5936,2933,14233,https://www.youtube.com/watch?v=Xqen9UgX8AI,5888,2404,14233,https://www.youtube.com/watch?v=Xqen9UgX8AI,8213,3364,13369,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4218897,724,418,1087,https://www.youtube.com/watch?v=5ptDA_vUVp4,724,418,1087,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3078,130,114,299,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4260036,1493,810,2050,https://www.youtube.com/watch?v=eho5QA4BUX8,1493,810,2050,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,42000,3432488,9790,4561,46526,https://www.youtube.com/watch?v=sG7rUgFExAA,6769,3613,19276,https://www.youtube.com/watch?v=PMPuCGtHezc,18026,5646,46526,https://www.youtube.com/watch?v=sG7rUgFExAA,2319,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4119179,4073,1733,10226,https://www.youtube.com/watch?v=xrnO551G8ZQ,4045,1678,6578,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10226,3971,10226,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41300,2249403,1386,507,4719,https://www.youtube.com/watch?v=LGw89T-gx_E,1925,628,4719,https://www.youtube.com/watch?v=LGw89T-gx_E,705,276,932,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41000,8846461,32831,8970,76294,https://www.youtube.com/watch?v=7EPbF21F2Ho,5724,1900,9953,https://www.youtube.com/watch?v=ibWX721YslU,40215,13823,76294,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40000,2739227,4684,1448,43845,https://www.youtube.com/watch?v=l96QisFaQJA,4436,1444,7235,https://www.youtube.com/watch?v=IcNZARPWzCA,6612,4773,43845,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1933996,3624,2204,10075,https://www.youtube.com/watch?v=rI1s15uFjhE,3110,1118,3557,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4750,3912,10075,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2059733,1505,564,6103,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1505,564,6103,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2617,265,240,265,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36700,3145868,2521,1268,15835,https://www.youtube.com/watch?v=bBt63287QCc,2795,1278,7827,https://www.youtube.com/watch?v=1_MBL4qJuoM,2412,1263,15835,https://www.youtube.com/watch?v=bBt63287QCc,4210,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2772918,1931,866,6186,https://www.youtube.com/watch?v=zX-VO25aD-I,1931,899,3076,https://www.youtube.com/watch?v=njrul3TXifI,2347,660,6186,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2362477,1992,961,7244,https://www.youtube.com/watch?v=eXnlr1jmDT8,1840,775,2889,https://www.youtube.com/watch?v=ux5JbH29qkg,7244,1598,7244,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9688181,2191,1151,4291,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1853,854,3078,https://www.youtube.com/watch?v=IuCG70hmhL8,4291,2317,4291,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3120635,1440,888,11964,https://www.youtube.com/watch?v=asjuUyIht7M,1259,880,1848,https://www.youtube.com/watch?v=6xlLDP4dpYI,1523,1153,11964,https://www.youtube.com/watch?v=asjuUyIht7M,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625661,350,176,2217,https://www.youtube.com/watch?v=Q-dXikOOJ70,344,182,745,https://www.youtube.com/watch?v=9nCxYQb5vDI,635,139,2217,https://www.youtube.com/watch?v=Q-dXikOOJ70,6515,290,206,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221020,248,141,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,158,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,16,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103460,306,114,429,https://www.youtube.com/watch?v=JF-bfXHc1cc,306,114,429,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,94,73,94,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30900,1271661,2434,902,24379,https://www.youtube.com/watch?v=RgSinWXgMhI,2262,976,5811,https://www.youtube.com/watch?v=fzIwF0lgI1A,2707,902,24379,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1229515,0,0,0,,0,0,0,,0,0,0,,10405,726,518,3521,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2755207,1711,631,5036,https://www.youtube.com/watch?v=-wNU-C6_wpk,1101,433,1272,https://www.youtube.com/watch?v=g7nh4gUAEh0,1950,783,5036,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,29700,1694751,4729,2152,26017,https://www.youtube.com/watch?v=Iu8blbYxt18,4150,1966,6789,https://www.youtube.com/watch?v=NbZF-R8Y508,9143,4312,26017,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318195,1640,1028,4184,https://www.youtube.com/watch?v=3_siarb7MtM,1640,1028,4184,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29000,297008,7806,5073,8230,https://www.youtube.com/watch?v=Kqlg4ocfyT0,0,0,0,,7806,5073,8230,https://www.youtube.com/watch?v=Kqlg4ocfyT0,549,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,720464,2428,964,7766,https://www.youtube.com/watch?v=16xXPY8qpHc,2317,983,3745,https://www.youtube.com/watch?v=kAp9UagX2I4,2966,944,7766,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,572209,449,357,8192,https://www.youtube.com/watch?v=uYMfoaY59Vs,357,118,773,https://www.youtube.com/watch?v=yU4vwpzyexs,3308,727,8192,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28300,1188056,1312,683,3209,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1405,697,3209,https://www.youtube.com/watch?v=wQh0AYgX4Yk,989,182,1306,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1923997,1436,722,2052,https://www.youtube.com/watch?v=n57lFldddEQ,1558,731,2052,https://www.youtube.com/watch?v=n57lFldddEQ,597,234,597,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28300,1174758,2317,1076,21593,https://www.youtube.com/watch?v=LniwhQv2OFc,2149,918,6453,https://www.youtube.com/watch?v=79RrWIafKbg,21593,8362,21593,https://www.youtube.com/watch?v=LniwhQv2OFc,3495,1642,1317,2198,https://www.twitch.tv/videos/1963096702
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,847940,979,902,979,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,979,902,979,https://www.youtube.com/watch?v=qIjYIp_LQgU,23815,6152,2339,10665,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14480391,1054,439,4842,https://www.youtube.com/watch?v=18TiCvK9zfM,624,348,2534,https://www.youtube.com/watch?v=SqGNjjQkWJw,2462,720,4842,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26700,1092120,3060,1373,9774,https://www.youtube.com/watch?v=BGQmdNkRtDY,3153,1373,9774,https://www.youtube.com/watch?v=BGQmdNkRtDY,2539,1361,5180,https://www.youtube.com/watch?v=PT_DNnSveiI,898,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730255,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
fd6a0236861940389e15ef85b16c6069,25400,367584,5399,820,20121,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,5399,820,20121,https://www.youtube.com/watch?v=GpO7qN50bdg,99398,38399,16389,120235,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25200,625096,2088,947,6824,https://www.youtube.com/watch?v=MmY0h7ozPG8,2064,915,4898,https://www.youtube.com/watch?v=WBUGWv5Kvww,5756,1174,6824,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25100,1755411,3102,1672,73959,https://www.youtube.com/watch?v=Poxz1B2EgCs,1815,886,3608,https://www.youtube.com/watch?v=MtJdAW74SGE,20146,6417,73959,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,667552,1173,521,3579,https://www.youtube.com/watch?v=0qslX8uVxqM,1197,552,3579,https://www.youtube.com/watch?v=0qslX8uVxqM,602,90,602,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1525447,1264,714,4192,https://www.youtube.com/watch?v=4UV5CNoSid8,1264,714,2764,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2264,1928,4192,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754369,31,12,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,31,12,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,44,194,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1961100,266,92,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,287,95,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,186,59,460,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1428019,2168,1383,4900,https://www.youtube.com/watch?v=ColoEiKOick,2168,1383,4900,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1161489,627,324,1450,https://www.youtube.com/watch?v=0pXa3JSN-9U,627,330,1450,https://www.youtube.com/watch?v=0pXa3JSN-9U,630,251,780,https://www.youtube.com/watch?v=4cP-QjPMuxg,5299,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1507976,4345,1110,5112,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4345,1110,5112,https://www.youtube.com/watch?v=C33LCHc3BDk,11114,1525,441,1643,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,676111,616,234,2988,https://www.youtube.com/watch?v=JBVVawqdc74,517,185,896,https://www.youtube.com/watch?v=BUwu7wg3hzU,704,244,2988,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
