V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10172410,4407,2375,43466,https://www.youtube.com/watch?v=2pJh-KUqr3c,4569,1893,43466,https://www.youtube.com/watch?v=2pJh-KUqr3c,4159,2892,6031,https://www.youtube.com/watch?v=UyGFFgL_1lw,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13412672,10666,4619,49230,https://www.youtube.com/watch?v=HLeaouj1lws,11111,4233,21004,https://www.youtube.com/watch?v=emtVlFELR-s,10222,6757,49230,https://www.youtube.com/watch?v=HLeaouj1lws,41908,13190,5930,18832,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6830843,4796,2625,12060,https://www.youtube.com/watch?v=falwgC5PO9A,4796,2625,6874,https://www.youtube.com/watch?v=JYN1UMNFsdc,7984,5879,12060,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11386145,13265,3589,23638,https://www.youtube.com/watch?v=BTE7RtGTXK4,14536,4780,23638,https://www.youtube.com/watch?v=BTE7RtGTXK4,5378,2076,13265,https://www.youtube.com/watch?v=ndPVS0ICims,28753,10005,5618,10222,https://www.twitch.tv/videos/1964105086
bafb134fd2f849898d6242d1f5f683cc,115000,11033464,6414,3428,17498,https://www.youtube.com/watch?v=VBndBx_Sk10,6122,3397,15859,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7016,5003,17498,https://www.youtube.com/watch?v=VBndBx_Sk10,17540,5291,2930,6129,https://www.twitch.tv/videos/1953929445
ab4f892ca62e4043b6287bdfe50b145d,111000,17000625,2172,1959,8366,https://www.youtube.com/watch?v=jh2aHdLGExY,2172,1959,8366,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8753869,4959,2547,220313,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4627,2298,41883,https://www.youtube.com/watch?v=l-ZIvGPv4pw,36706,26661,220313,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8489548,4052,1985,49021,https://www.youtube.com/watch?v=O2wWzYQFtgk,2634,1608,49021,https://www.youtube.com/watch?v=O2wWzYQFtgk,7046,3738,18035,https://www.youtube.com/watch?v=UAO3CvXTiMI,4188,8625,8304,16488,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30294487,3598,2183,70661,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3567,2183,7763,https://www.youtube.com/watch?v=OUJbMf3fPqk,15870,9730,70661,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4164991,5322,1694,7766,https://www.youtube.com/watch?v=6f32dcHpf8I,5710,2199,7766,https://www.youtube.com/watch?v=6f32dcHpf8I,4630,832,5545,https://www.youtube.com/watch?v=NlpaHgD9lbI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4225284,1910,1660,2127,https://www.youtube.com/watch?v=y-emnj8IDIU,1910,1660,2127,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88900,4571313,3909,2121,14459,https://www.youtube.com/watch?v=K3FItS7EI7g,3945,2254,14459,https://www.youtube.com/watch?v=K3FItS7EI7g,2681,974,5921,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4687591,4228,1780,51590,https://www.youtube.com/watch?v=PEtuFuEcKLc,5023,1780,13161,https://www.youtube.com/watch?v=aq8OpGUNiFI,2502,1513,51590,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82400,6717398,1665,493,26856,https://www.youtube.com/watch?v=2i81j5Z51kM,16836,14343,26856,https://www.youtube.com/watch?v=2i81j5Z51kM,1207,404,1685,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81300,4321269,3570,1824,13111,https://www.youtube.com/watch?v=R3BlZx1-btg,2971,1623,8053,https://www.youtube.com/watch?v=8fgjkkfM8d4,6560,4903,13111,https://www.youtube.com/watch?v=R3BlZx1-btg,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81100,4675903,8716,3028,58612,https://www.youtube.com/watch?v=xX3OhOMTL2g,6315,3028,8934,https://www.youtube.com/watch?v=lWdcQq7pXHI,17186,3621,58612,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5407784,0,0,0,,0,0,0,,0,0,0,,4719,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70800,5598433,5039,2866,27812,https://www.youtube.com/watch?v=T00iBe0h36E,4806,2686,9472,https://www.youtube.com/watch?v=lyA410zAQig,13319,5293,27812,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69100,7363199,1239,371,7548,https://www.youtube.com/watch?v=l8eGptVIrLw,1398,397,7548,https://www.youtube.com/watch?v=l8eGptVIrLw,743,371,1332,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2253,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5915894,4962,2842,13007,https://www.youtube.com/watch?v=9uJvkZM7nlI,4765,2811,12298,https://www.youtube.com/watch?v=KyhayvSIl88,7187,4700,13007,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65900,5426058,6926,3968,20993,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5181,2386,11126,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7671,4509,20993,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5911443,5322,2868,18394,https://www.youtube.com/watch?v=91rabKNrEO8,5341,2719,18394,https://www.youtube.com/watch?v=91rabKNrEO8,4921,4120,18251,https://www.youtube.com/watch?v=HZHD4of9BF8,17273,3469,1295,13745,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,65000,4270844,7730,3231,47610,https://www.youtube.com/watch?v=NkPPiMgh8YA,7341,3231,15171,https://www.youtube.com/watch?v=hIym4kQF5n4,30098,3524,47610,https://www.youtube.com/watch?v=NkPPiMgh8YA,6550,2115,1131,5523,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4352458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5354022,1041,560,9899,https://www.youtube.com/watch?v=ME5krv2B390,1041,560,9899,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825323,0,0,0,,0,0,0,,0,0,0,,47280,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2366767,3197,1637,9681,https://www.youtube.com/watch?v=I6KFl3iDN3M,3197,1550,6790,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6311,2303,9681,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37851278,350,169,5810,https://www.youtube.com/watch?v=yKp-4tFayII,189,110,2166,https://www.youtube.com/watch?v=_o5qpj0nijk,627,317,5810,https://www.youtube.com/watch?v=yKp-4tFayII,1048,45,29,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5556321,607,362,1253,https://www.youtube.com/watch?v=QazEjEJXmKs,607,362,1253,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2422818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2862158,4522,1430,10512,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4522,1430,10512,https://www.youtube.com/watch?v=vNLHS5KT8Co,116896,20037,7920,141326,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282254,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49400,1955449,6488,3057,237608,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4199,2565,8868,https://www.youtube.com/watch?v=RiV9h99rlOs,11122,4726,237608,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1979,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,48400,4003024,8603,4917,112784,https://www.youtube.com/watch?v=fZjArc-rL8U,7298,3791,12230,https://www.youtube.com/watch?v=d-1EZ8TGY0A,40143,16153,112784,https://www.youtube.com/watch?v=fZjArc-rL8U,2563,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2190483,1568,688,4965,https://www.youtube.com/watch?v=kX3TzBRCdKw,1568,904,4965,https://www.youtube.com/watch?v=kX3TzBRCdKw,1592,333,2478,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47700,1656046,3597,1593,23169,https://www.youtube.com/watch?v=ChJuk--6mfI,4765,1164,4765,https://www.youtube.com/watch?v=OkwKKWcNoFY,3402,1641,23169,https://www.youtube.com/watch?v=ChJuk--6mfI,10697,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2097663,8158,2912,21146,https://www.youtube.com/watch?v=4X-azDdPYG4,7974,2855,21146,https://www.youtube.com/watch?v=4X-azDdPYG4,10222,7695,12053,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5227208,2056,857,54399,https://www.youtube.com/watch?v=GRE-czx1cj0,1584,690,3174,https://www.youtube.com/watch?v=9W8s3XH98is,29438,9772,54399,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3709203,2839,1317,5525,https://www.youtube.com/watch?v=X5o2g1yzNVo,2839,1317,5525,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,4992,981,815,1169,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45400,2089100,7233,4038,40145,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7238,4328,40145,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3793,625,5876,https://www.youtube.com/watch?v=bMDm8LKrzek,20511,19452,8500,30689,https://www.twitch.tv/videos/1953263643
2741a90689f342548daad7f760b0a8f7,45400,2527164,3393,1841,5186,https://www.youtube.com/watch?v=ptvhEE4iIN8,3842,1133,4391,https://www.youtube.com/watch?v=1W2r6PR2dnk,2492,2029,5186,https://www.youtube.com/watch?v=ptvhEE4iIN8,896,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,45200,2660764,6100,2649,25629,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6003,2710,14299,https://www.youtube.com/watch?v=Xqen9UgX8AI,14527,1610,25629,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226150,581,344,1235,https://www.youtube.com/watch?v=s0S4Ik_hKdA,576,334,1155,https://www.youtube.com/watch?v=5ptDA_vUVp4,1235,906,1235,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,147,118,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4273981,1595,968,1748,https://www.youtube.com/watch?v=tBv4Kkwhh54,1595,968,1748,https://www.youtube.com/watch?v=tBv4Kkwhh54,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42300,4191515,3278,1831,7513,https://www.youtube.com/watch?v=9uWORleK_Hs,3224,1798,5738,https://www.youtube.com/watch?v=kSZwvCCMdE0,7513,7299,7513,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41800,2307244,1250,617,6459,https://www.youtube.com/watch?v=LyUsPx1svJw,2094,720,6459,https://www.youtube.com/watch?v=LyUsPx1svJw,726,336,1035,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41700,9185439,17843,5738,79658,https://www.youtube.com/watch?v=7EPbF21F2Ho,5815,1616,6755,https://www.youtube.com/watch?v=nrSZoSV6yCU,24416,9048,79658,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40800,2905155,4123,2651,111955,https://www.youtube.com/watch?v=l96QisFaQJA,3275,1956,5222,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11670,3619,111955,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38700,3449697,3470,1901,86119,https://www.youtube.com/watch?v=bBt63287QCc,2618,1344,3470,https://www.youtube.com/watch?v=MwZ94F_6xrw,5079,3460,86119,https://www.youtube.com/watch?v=bBt63287QCc,4224,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1918427,4245,2081,10894,https://www.youtube.com/watch?v=OXLdWxV7BxU,2954,1018,4245,https://www.youtube.com/watch?v=cl5pjuhFeIk,5196,2230,10894,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37400,2098960,1497,591,8814,https://www.youtube.com/watch?v=XEA34NKzJAQ,2054,591,8814,https://www.youtube.com/watch?v=XEA34NKzJAQ,994,818,1270,https://www.youtube.com/watch?v=6DupHeu24J8,2676,386,272,761,https://www.twitch.tv/videos/1974572581
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2824163,1496,815,20658,https://www.youtube.com/watch?v=zX-VO25aD-I,1501,829,3091,https://www.youtube.com/watch?v=1eHbxDJLGrE,751,579,20658,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2390533,1505,515,3027,https://www.youtube.com/watch?v=ux5JbH29qkg,1921,515,3027,https://www.youtube.com/watch?v=ux5JbH29qkg,835,766,1216,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,35300,407610,11359,7669,44479,https://www.youtube.com/watch?v=DIUAPPyLSZc,44479,40303,44479,https://www.youtube.com/watch?v=DIUAPPyLSZc,10664,7503,25633,https://www.youtube.com/watch?v=ZArlI3UjCVY,725,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9725052,2483,547,4578,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2324,498,3226,https://www.youtube.com/watch?v=IuCG70hmhL8,3955,1565,4578,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3143132,1502,966,13890,https://www.youtube.com/watch?v=asjuUyIht7M,1350,478,3482,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1695,1333,13890,https://www.youtube.com/watch?v=asjuUyIht7M,3167,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633371,496,195,1636,https://www.youtube.com/watch?v=ac67Dw0oI1I,618,187,1636,https://www.youtube.com/watch?v=ac67Dw0oI1I,312,281,312,https://www.youtube.com/watch?v=ImSSfO7aGWc,6553,313,241,639,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33100,1486556,3001,975,85176,https://www.youtube.com/watch?v=RgSinWXgMhI,2098,748,5951,https://www.youtube.com/watch?v=fzIwF0lgI1A,4837,3126,85176,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223058,269,72,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,292,116,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,62,26,77,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104490,276,132,397,https://www.youtube.com/watch?v=dE-NT_ELuew,276,132,397,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,563,120,94,122,https://www.twitch.tv/videos/1974469323
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1819160,4531,1432,32184,https://www.youtube.com/watch?v=Iu8blbYxt18,3599,1354,6574,https://www.youtube.com/watch?v=K6-h3F41dbw,6308,3514,32184,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1232814,0,0,0,,0,0,0,,0,0,0,,10464,609,472,3541,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2792772,1675,1062,4971,https://www.youtube.com/watch?v=-OjV_ujJqPI,690,614,1392,https://www.youtube.com/watch?v=g7nh4gUAEh0,2164,1109,4971,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1325827,1327,826,3690,https://www.youtube.com/watch?v=FJD9ujLLgoc,1327,826,3690,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29600,776693,2554,1309,8321,https://www.youtube.com/watch?v=HNebME1NPko,2190,927,3360,https://www.youtube.com/watch?v=Yf9BjM9zimQ,3862,2586,8321,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3750,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28900,1251520,1649,833,2772,https://www.youtube.com/watch?v=7lyikXn0hKE,1649,833,2772,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3560,945,787,1470,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1211352,1574,853,3294,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1597,880,3294,https://www.youtube.com/watch?v=wQh0AYgX4Yk,571,38,571,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,575956,380,188,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,323,188,840,https://www.youtube.com/watch?v=yU4vwpzyexs,1196,240,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1931956,1466,445,2077,https://www.youtube.com/watch?v=n57lFldddEQ,1466,445,2077,https://www.youtube.com/watch?v=n57lFldddEQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849977,977,592,1111,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,977,592,1111,https://www.youtube.com/watch?v=qIjYIp_LQgU,23747,8977,4441,15736,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27100,1139487,2708,1185,9539,https://www.youtube.com/watch?v=PT_DNnSveiI,2518,1206,5661,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3612,1133,9539,https://www.youtube.com/watch?v=PT_DNnSveiI,915,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14506065,795,318,3305,https://www.youtube.com/watch?v=cqh7zc5t3BI,569,265,1803,https://www.youtube.com/watch?v=NQcK1oF--38,2513,800,3305,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26700,728125,2051,651,37756,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1980,563,5547,https://www.youtube.com/watch?v=WBUGWv5Kvww,29916,10920,37756,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731576,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26400,2001832,2163,1141,155708,https://www.youtube.com/watch?v=Poxz1B2EgCs,1635,982,3897,https://www.youtube.com/watch?v=Ui7V_7IztdA,18482,9015,155708,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376270,5509,1873,6798,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5509,1873,6798,https://www.youtube.com/watch?v=inydol03VQc,100807,38443,11909,120571,https://www.twitch.tv/videos/1962685244
6bd49f94afb144e995247388ca8c42a8,25200,357958,14383,5019,38205,https://www.youtube.com/watch?v=P85PGg4kStE,35884,33757,38205,https://www.youtube.com/watch?v=P85PGg4kStE,9857,2895,25351,https://www.youtube.com/watch?v=d4T5IhSud44,1006,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,681559,1141,594,4153,https://www.youtube.com/watch?v=0qslX8uVxqM,1165,581,4153,https://www.youtube.com/watch?v=0qslX8uVxqM,858,720,1054,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1541206,1226,711,4892,https://www.youtube.com/watch?v=4UV5CNoSid8,1226,711,2674,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2707,1179,4892,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1967916,180,98,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,177,102,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,239,1,239,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755090,32,5,49,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,5,49,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1443818,2103,793,3625,https://www.youtube.com/watch?v=2tOwJmeiBgU,2103,793,3625,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,23700,413526,10570,9561,36362,https://www.youtube.com/watch?v=eZ0JPnDdnks,22144,21580,26345,https://www.youtube.com/watch?v=rvCSzfpDadM,9829,4162,36362,https://www.youtube.com/watch?v=eZ0JPnDdnks,855,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1166099,616,154,1456,https://www.youtube.com/watch?v=0pXa3JSN-9U,616,153,1456,https://www.youtube.com/watch?v=0pXa3JSN-9U,658,390,760,https://www.youtube.com/watch?v=UJOU2EYZLU8,5366,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1523827,3058,875,4548,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,3058,875,4548,https://www.youtube.com/watch?v=sibDrUV7oFs,11208,1000,708,1889,https://www.twitch.tv/videos/1951715237
