VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,19807,10/26 ✧ 明天快打比賽:O!!! ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-26T13:21:22Z,https://www.twitch.tv/videos/1960748828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d45e69e5278de21500cb_hennie2001_40746898711_1698326476//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19643,CANT ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-16T13:47:54Z,https://www.twitch.tv/videos/1952492218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8ba55b00ee3c0b20ff_iitifox_40721914359_1697464069//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19627,🐺窗外座位空氣稀薄 #shorts,2023-10-28T10:00:46Z,https://www.youtube.com/watch?v=xfrc1_Ww8Qg,https://i.ytimg.com/vi/xfrc1_Ww8Qg/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,19530,【ASMR 3DIO XLR】病嬌姊姊的戀愛課後輔導♡想逃去哪呢♡給我在地上趴好♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-10-19T16:49:09Z,https://www.youtube.com/watch?v=a2PBYFwxB5s,https://i.ytimg.com/vi/a2PBYFwxB5s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19232,當我看到你的臉🌼 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-10-14T10:00:25Z,https://www.youtube.com/watch?v=bVNY4gtXwO8,https://i.ytimg.com/vi/bVNY4gtXwO8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19134,【周小笙】NY｜10/24 VR   ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-24T09:47:12Z,https://www.twitch.tv/videos/1959034491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2e4f0a9c9901700f09c_lisheng_tw_40741347959_1698140825//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18970,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18952,【10/17】健康作息｜!yt !綠界 !會員 !生日,2023-10-16T16:52:30Z,https://www.twitch.tv/videos/1952600786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a0cce65598e67235dd_kannazukilubee_40722348983_1697475140//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,18837,【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr,2023-10-12T16:15:55Z,https://www.youtube.com/watch?v=Q8zFrZmcOlk,https://i.ytimg.com/vi/Q8zFrZmcOlk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18826,﹝ゲリラ歌枠﹞就是這麼不講理的突然開唱！唱一小時左右就去做事！ ░ @earendelxdfp !指令,2023-10-26T12:02:24Z,https://www.twitch.tv/videos/1960709932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ddaaab7f848438fad_earendelxdfp_40746592327_1698321737//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18692,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18680,🐺狼這首歌基德你愛 #shorts,2023-11-01T10:00:13Z,https://www.youtube.com/watch?v=GqFPXFwyH2Q,https://i.ytimg.com/vi/GqFPXFwyH2Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18557,徐佳瑩Lala Tsu - 行走的魚 / 浠Mizuki「只想在這不安的世紀，為你保留哭的權利」【翻唱Cover】,2023-10-14T15:16:24Z,https://www.youtube.com/watch?v=6zuAC_Jyuqo,https://i.ytimg.com/vi/6zuAC_Jyuqo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18524,【鹿B時光機#20】三週不見的時光機嗶嗶嗶【神無月鹿比🦌】,2023-10-20T22:02:41Z,https://www.youtube.com/watch?v=F_Pk68PPq-U,https://i.ytimg.com/vi/F_Pk68PPq-U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18500,新竹人到底是怎麼活下來的 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-05T16:00:31Z,https://www.youtube.com/watch?v=eQQLAWQKXqk,https://i.ytimg.com/vi/eQQLAWQKXqk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18410,玩玩看 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-26T10:23:30Z,https://www.twitch.tv/videos/1960672513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c74e8e6b5b037a68599_iitifox_40746271287_1698315802//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18386,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 恭喜 @tts25352783 紫勾勾 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-01T09:45:57Z,https://www.twitch.tv/videos/1965669320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c74e4052c3b3a1d6032a_iitifox_40761235943_1698831952//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18369,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-09T09:10:36Z,https://www.twitch.tv/videos/1972612485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc9467f91befb729ab0_iitifox_40781946311_1699521031//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,18355,因為講話太粗俗被當掉🤣 #shorts,2023-10-30T12:04:04Z,https://www.youtube.com/watch?v=w5Kw8tuuPYs,https://i.ytimg.com/vi/w5Kw8tuuPYs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18244,【完蛋!我被美女包圍了!】這到底甚麼奇怪遊戲???我會不會被BAN台???ლ(◉◞౪◟◉ )ლ█熙歌Cygnus,2023-10-22T19:10:12Z,https://www.youtube.com/watch?v=91rabKNrEO8,https://i.ytimg.com/vi/91rabKNrEO8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18232,🔵【崩壞：星穹鐵道】🚀線上同人音樂會一起看！😍一起嗨起乃｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:24Z,https://www.twitch.tv/videos/1950724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cac3c199ba4010d51aa_ruroroisme_40716041063_1697284155//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18222,【10/30】FF7CC‧啟動！｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-30T12:00:25Z,https://www.twitch.tv/videos/1964068215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f595364cbb86ac40d2fb_kannazukilubee_40756848071_1698667216//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18076,🐺冷笑話哈report #shorts,2023-11-05T10:00:34Z,https://www.youtube.com/watch?v=ii38CFNuc6M,https://i.ytimg.com/vi/ii38CFNuc6M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18007,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》哦，萊歐斯利代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-15T20:02:44Z,https://www.youtube.com/watch?v=YuTVbUrC1Zk,https://i.ytimg.com/vi/YuTVbUrC1Zk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17996,曾經到達過的四萬訂閱...#vtuber #shorts #台灣vtuber#vtuberclip,2023-10-25T12:28:31Z,https://www.youtube.com/watch?v=hX38cH6oVLA,https://i.ytimg.com/vi/hX38cH6oVLA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17947,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 20:00雞丸幫集合蔚藍檔案 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-03T08:04:46Z,https://www.twitch.tv/videos/1967333049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f21d0a1acf263a723d01_iitifox_40766142599_1698998681//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,17932,因為●●太大而被笑了！ 【祈菈．貝希毛絲】 #vtuber #squarelive #台灣vtuber,2023-10-27T10:00:53Z,https://www.youtube.com/watch?v=zX-VO25aD-I,https://i.ytimg.com/vi/zX-VO25aD-I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17925,【深夜歌枠】唱唱輕柔的歌🎤やさしく歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-21T16:34:21Z,https://www.youtube.com/watch?v=buSpa4TXphU,https://i.ytimg.com/vi/buSpa4TXphU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17736,【星穹鐵道】🚀0+0鏡流！[混沌回憶-1輪通關系列]▸輔助全四星！無布洛妮婭，即便沒專武傷害依舊爆炸！遺器面板展示！ ▹璐洛洛◃,2023-10-17T13:30:23Z,https://www.youtube.com/watch?v=1ytMT6aijV0,https://i.ytimg.com/vi/1ytMT6aijV0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17735,【晝夜城RP精華】花署長開飛機載具蹦蹦蹦💥💥💥機上無數生命非常恐慌【#杏仁ミル 】,2023-10-18T04:30:06Z,https://www.youtube.com/watch?v=C1br7j3DXAA,https://i.ytimg.com/vi/C1br7j3DXAA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17680,🐺不會買的東西 #shorts,2023-10-20T10:00:28Z,https://www.youtube.com/watch?v=ZCE9Q1j9Ayw,https://i.ytimg.com/vi/ZCE9Q1j9Ayw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17560,【真正清醒的中國人🔥】如何評價台灣人口中「反攻大陸❓」 #vtuber,2023-10-26T09:12:43Z,https://www.youtube.com/watch?v=___64hRPn0U,https://i.ytimg.com/vi/___64hRPn0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17544,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-29T20:25:12Z,https://www.youtube.com/watch?v=0ycRUIUXBf4,https://i.ytimg.com/vi/0ycRUIUXBf4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17301,日泰台三國合併 ft.Tempplex、Arieql,2023-10-25T06:50:08Z,https://www.twitch.tv/videos/1959798694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c00680d0933442228f5d_restiafps_40743440071_1698216603//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17259,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，滿命水神芙寧娜代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-05T19:36:54Z,https://www.youtube.com/watch?v=Lm95Ol4CGfA,https://i.ytimg.com/vi/Lm95Ol4CGfA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17238,【11/6】今天真的不會開太晚｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-06T12:00:42Z,https://www.twitch.tv/videos/1970176019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69854f7a1d7f950b70d_kannazukilubee_40774521767_1699272034//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16910,食虫植物／橙Yuzumi 【歌ってみた】,2023-10-14T11:00:11Z,https://www.youtube.com/watch?v=j_xYhETXkXc,https://i.ytimg.com/vi/j_xYhETXkXc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,16898,我才不需要花錢找男朋友好嘛!樂極生悲 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-29T01:48:09Z,https://www.youtube.com/watch?v=wrswZEQG9sY,https://i.ytimg.com/vi/wrswZEQG9sY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16852,【貓咪研究室】教你在貓咪大戰爭中看角色定位！不怕不知道自己的貓如何使用了！《水羽 ほむら》【貓咪大戰爭】,2023-10-24T12:15:00Z,https://www.youtube.com/watch?v=2bWeZ0AXgTk,https://i.ytimg.com/vi/2bWeZ0AXgTk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16797,每日感謝的強化波 |  !3C !人鬼 !cover,2023-10-15T14:18:59Z,https://www.twitch.tv/videos/1951711428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3698ad45c21a5ee9249b_vtuber_amiru_40719461735_1697379531//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16784,【靈光一閃】全世界只有一個人不知道這件事█熙歌Cygnus,2023-11-01T10:30:06Z,https://www.youtube.com/watch?v=HZHD4of9BF8,https://i.ytimg.com/vi/HZHD4of9BF8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16736,🔴AR60 ASIA【#原神 / Genshin】C6R5『萊歐斯利』來我家！掉寶啟動！｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:02:02Z,https://www.twitch.tv/videos/1953201365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e703e997c4d75fb71b5d_ruroroisme_40723818423_1697540513//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,16660,怎麼都沒人回我，開了個寂寞｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-03T12:50:58Z,https://www.youtube.com/watch?v=UAO3CvXTiMI,https://i.ytimg.com/vi/UAO3CvXTiMI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16642,11月啦，來聊聊天順便文藝復興一下 !VPN !休息,2023-11-01T12:42:50Z,https://www.twitch.tv/videos/1965738698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b11211ed027baf112d45_restiafps_40761806583_1698842565//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,16472,【#挨打旋風6】對不起對不起對不起睡著了QQ｜#悠白 #Ubye,2023-11-08T08:15:48Z,https://www.twitch.tv/videos/1971759660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2acf2108f436f9dc8595_konyunubye_40779048343_1699431344//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16455,【星穹鐵道】🚀佩拉主C！[仙舟回憶-1輪通關系列]▸這傷害是佩拉打的嗎？練度、輔助好，傷害沒煩惱！遺器面板展示！ ▹璐洛洛◃,2023-10-16T13:30:10Z,https://www.youtube.com/watch?v=Q2PVDsGyK6A,https://i.ytimg.com/vi/Q2PVDsGyK6A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16374,【土耳其的飯】入芝蘭之室久而不聞其香⌇涅默Nemesis,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=VBndBx_Sk10,https://i.ytimg.com/vi/VBndBx_Sk10/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16321,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-08T09:28:57Z,https://www.twitch.tv/videos/1971781127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7075121e7b283f40368_iitifox_40779216903_1699435730//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,16253,某光頭男V轉型賣色  #台v #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-10-21T10:00:09Z,https://www.youtube.com/watch?v=CdHHRmwxCgc,https://i.ytimg.com/vi/CdHHRmwxCgc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16240,當vtuber終於可以打#maimai 給大家看了(x) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-28T16:00:40Z,https://www.youtube.com/watch?v=hHU8XS5eWBU,https://i.ytimg.com/vi/hHU8XS5eWBU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16199,【歌回】小芙尼要出國啦！今天一起開心唱歌｜汐Seki,2023-10-17T15:48:52Z,https://www.youtube.com/watch?v=kXgn9Amb0qs,https://i.ytimg.com/vi/kXgn9Amb0qs/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,16107,豹媽駕到！！媽！不要聽啦！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #名雪薇薇 #雪豹,2023-11-04T12:55:36Z,https://www.youtube.com/watch?v=-ReYGKM3f3g,https://i.ytimg.com/vi/-ReYGKM3f3g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16059,身體不太舒服來當精靈遊俠嘍 !休息,2023-10-16T10:03:16Z,https://www.twitch.tv/videos/1952402558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5f3a87b09895d631ee9_restiafps_40721133351_1697450590//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,16049,【練習中文】來看台灣的廣告學中文～訓練聽力！/茸茸鼠,2023-10-25T14:49:31Z,https://www.youtube.com/watch?v=oiRGsm2NZjs,https://i.ytimg.com/vi/oiRGsm2NZjs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15998,"身為阿豹的男友! ""應該""要對阿豹做這些事情!!!! #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華",2023-10-15T09:48:13Z,https://www.youtube.com/watch?v=GzgrwbIWM0g,https://i.ytimg.com/vi/GzgrwbIWM0g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15979,【貓咪小教室】貓咪大戰爭的知識都告訴你！貓咪小教室全集Part1！《水羽 ほむら》,2023-10-19T12:00:43Z,https://www.youtube.com/watch?v=msFsHnJvBYE,https://i.ytimg.com/vi/msFsHnJvBYE/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,15946,❖shorts❖男生好好玩喔【納希斯Narciss】#shorts,2023-10-15T11:00:10Z,https://www.youtube.com/watch?v=BhSGu_ot6f8,https://i.ytimg.com/vi/BhSGu_ot6f8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15944,頂級衝榜人,2023-10-22T03:22:37Z,https://www.twitch.tv/videos/1957227700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b58a7996943c360ffb15_restiafps_40735733591_1697944950//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15910,先打配邊DD (*‘ v`*)邊等我的UberEATS ░ @earendelxdfp !指令,2023-11-10T12:22:51Z,https://www.twitch.tv/videos/1973545553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d21d657e391e6f139_earendelxdfp_40785246263_1699618965//thumb/thumb0-%{width}x%{height}.jpg
1434ae451f81469da327f32c387b9df0,15907,【聯動酒雜】男子戀愛討論會♡ ft.蘭斯洛特 / 515 / 漏打【Cheshire Kyatto】,2023-10-24T16:25:29Z,https://www.youtube.com/watch?v=H-UDN4Z4XlY,https://i.ytimg.com/vi/H-UDN4Z4XlY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15893,【仔魚】11/2 整地大師  @ZIIFISH   !VPN,2023-11-01T19:07:45Z,https://www.twitch.tv/videos/1965988280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295c2e6eaf08011438dd_ziifish_40762618087_1698865655//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15760,【涅喵下凡】最邪惡的喵，喵的嘞【涅默Nemesis】,2023-10-31T12:08:23Z,https://www.youtube.com/watch?v=oKWbujdfZ3Q,https://i.ytimg.com/vi/oKWbujdfZ3Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15696,【崩壞3rd】7.0版本活動懶人包⭐▸官婆實裝❤️全新S角色「大月下」，武器聖痕推薦！登入就領免費S角色、武器10連抽！回歸福利超多，趕緊入坑備戰第二部！ ▹璐洛洛◃,2023-10-29T13:30:07Z,https://www.youtube.com/watch?v=wleSRYmJd9s,https://i.ytimg.com/vi/wleSRYmJd9s/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,15677,【Minecraft接力生存❗】居然無限制嗎？！用超多石英建材蓋出巨大建築？｜#1.20無限制接力生存 第八棒. @ChocoWhite18,2023-10-12T14:48:12Z,https://www.youtube.com/watch?v=Spcwj8jDFU8,https://i.ytimg.com/vi/Spcwj8jDFU8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15674,【仔魚】10/28 新貼圖  @ZIIFISH   !VPN,2023-10-28T09:58:14Z,https://www.twitch.tv/videos/1962345887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c272efdea9408d8517ae_ziifish_40751437623_1698487085//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15561,【仔魚】11/05  @ZIIFISH   !VPN,2023-11-04T19:41:39Z,https://www.twitch.tv/videos/1968737599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1a7e2efa8cb0cd9cdb_ziifish_40770509575_1699126889//thumb/thumb0-%{width}x%{height}.jpg
317c2fd320f545a1b17bda3044c9d0de,15475,史上最短懶人包?莫名炎上的貼文究竟是誰對誰錯呢|台灣Vtuber|天魚戌音|,2023-10-15T11:45:00Z,https://www.youtube.com/watch?v=2uJr55rFGug,https://i.ytimg.com/vi/2uJr55rFGug/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15463,[貓宮香草]  11/7  網路怪怪的嗎  ARK初見  day2     #MilkBroParty   !DC  !自主訂閱積分,2023-11-07T00:14:02Z,https://www.twitch.tv/videos/1970657230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870530082a7159347c6e_vanilla_shironeko_40775744567_1699316034//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15423,【重大告知】,2023-10-31T12:58:06Z,https://www.youtube.com/watch?v=biAJZwwvugk,https://i.ytimg.com/vi/biAJZwwvugk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15355,WAWA.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T12:51:46Z,https://www.twitch.tv/videos/1963281305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/255c86d1e118ac0cdcec_iitifox_40754685927_1698583899//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15280,🔵【 原神＋星穹鐵道】悠閒音樂台｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:19Z,https://www.twitch.tv/videos/1949065979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a924aaf4834b255b1049_ruroroisme_40711088487_1697119810//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15227,【琉花】10/22 完蛋數人時間 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-21T18:34:16Z,https://www.twitch.tv/videos/1956822194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/615bf2246ad30d1a869d_mayberuu_40735201335_1697913249//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,15184,【shorts】 尿尿時間沒有超過21秒的小心了！🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-10-31T11:54:51Z,https://www.youtube.com/watch?v=U_iSewpxgtY,https://i.ytimg.com/vi/U_iSewpxgtY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15178,吸上癮就大麻煩了 #新人vtuber #台灣vtuber #vtuber,2023-11-03T11:00:08Z,https://www.youtube.com/watch?v=ChJuk--6mfI,https://i.ytimg.com/vi/ChJuk--6mfI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,15147,【スイカゲーム】目指す3500点！挑戰3500分！！【蘭斯洛特．拉法葉】,2023-10-14T19:37:35Z,https://www.youtube.com/watch?v=hIym4kQF5n4,https://i.ytimg.com/vi/hIym4kQF5n4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15122,【你知道台灣女鬼橋2祕密嗎❓裡面的妹子竟是日本人😳😳】 #vtuber,2023-10-20T09:57:42Z,https://www.youtube.com/watch?v=XXYED6sXdP4,https://i.ytimg.com/vi/XXYED6sXdP4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15117,【歌回】耳熟能詳的經典韓劇主題曲｜汐Seki,2023-11-05T15:50:27Z,https://www.youtube.com/watch?v=iXPiniodjf4,https://i.ytimg.com/vi/iXPiniodjf4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15110,【練習中文】來看台灣的廣告學中文～訓練聽力！/茸茸鼠,2023-10-19T14:44:47Z,https://www.youtube.com/watch?v=H0mPnkxCu6Y,https://i.ytimg.com/vi/H0mPnkxCu6Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15077,【原神】大佬來開秀64🎯▸疾速．那維陀螺💥4.1活動『人生的波峰與波谷』166880分？？？武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-23T14:30:10Z,https://www.youtube.com/watch?v=1KpJ8YydDFo,https://i.ytimg.com/vi/1KpJ8YydDFo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15031,【補充水分】看到這部的各位請記得喝水⌇涅默Nemesis,2023-11-01T10:30:10Z,https://www.youtube.com/watch?v=_NZy41B6OUA,https://i.ytimg.com/vi/_NZy41B6OUA/mqdefault.jpg
