V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,84700,4704042,2730,1608,56349,https://www.youtube.com/watch?v=PEtuFuEcKLc,2827,1914,8134,https://www.youtube.com/watch?v=B6KQO7dX2HU,1793,1391,56349,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83300,6801337,5128,3593,33278,https://www.youtube.com/watch?v=2i81j5Z51kM,16319,14749,33278,https://www.youtube.com/watch?v=2i81j5Z51kM,1257,145,1747,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81900,4388321,3944,1627,22826,https://www.youtube.com/watch?v=qWss62tBTeY,3299,1089,8123,https://www.youtube.com/watch?v=8fgjkkfM8d4,9869,4647,22826,https://www.youtube.com/watch?v=qWss62tBTeY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81400,4714465,6308,2663,71478,https://www.youtube.com/watch?v=xX3OhOMTL2g,5239,2629,8920,https://www.youtube.com/watch?v=9HMWODxky-o,11431,3931,71478,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5411191,0,0,0,,0,0,0,,0,0,0,,4715,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71000,5658481,4816,3136,32646,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4661,2647,9932,https://www.youtube.com/watch?v=lyA410zAQig,7857,4461,32646,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7370264,1042,450,8080,https://www.youtube.com/watch?v=l8eGptVIrLw,1093,462,8080,https://www.youtube.com/watch?v=l8eGptVIrLw,755,257,1419,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2323,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68900,5937442,4730,2435,14420,https://www.youtube.com/watch?v=9uJvkZM7nlI,4324,2129,12424,https://www.youtube.com/watch?v=KyhayvSIl88,10483,4453,14420,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,5975171,5549,3070,22993,https://www.youtube.com/watch?v=HZHD4of9BF8,5448,2906,18645,https://www.youtube.com/watch?v=91rabKNrEO8,6088,4133,22993,https://www.youtube.com/watch?v=HZHD4of9BF8,17277,2957,1929,13753,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,66000,5458803,7558,3065,20732,https://www.youtube.com/watch?v=cPSxEaO5t4A,6148,1862,11476,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8612,3497,20732,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4296313,7721,3371,13291,https://www.youtube.com/watch?v=jtIXpbNsxOo,6548,3371,10427,https://www.youtube.com/watch?v=HvhIiDzejlc,11108,4005,13291,https://www.youtube.com/watch?v=jtIXpbNsxOo,6603,2119,873,4342,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4354091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5372623,956,652,12126,https://www.youtube.com/watch?v=ME5krv2B390,956,652,12126,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825610,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2387478,3304,1539,10105,https://www.youtube.com/watch?v=I6KFl3iDN3M,3069,1539,6858,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6790,1510,10105,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37860399,396,246,7073,https://www.youtube.com/watch?v=yKp-4tFayII,249,114,2183,https://www.youtube.com/watch?v=_o5qpj0nijk,654,391,7073,https://www.youtube.com/watch?v=yKp-4tFayII,1048,46,32,90,https://www.twitch.tv/videos/1978911080
512b64ec20174d018540516e9edf2b2f,55800,5558313,604,341,1282,https://www.youtube.com/watch?v=QazEjEJXmKs,604,341,1282,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55100,2461249,6947,6649,9588,https://www.youtube.com/watch?v=ONCnBk6mCvE,7520,7311,9588,https://www.youtube.com/watch?v=ONCnBk6mCvE,4043,3512,4043,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2869456,4670,1055,10636,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4670,1055,10636,https://www.youtube.com/watch?v=vNLHS5KT8Co,117060,18435,6837,141409,https://www.twitch.tv/videos/1973486861
0641a9c8b9a94994aaa33e0c86fef75b,51000,4236719,9900,4852,123514,https://www.youtube.com/watch?v=fZjArc-rL8U,7405,3889,12333,https://www.youtube.com/watch?v=d-1EZ8TGY0A,58328,21420,123514,https://www.youtube.com/watch?v=fZjArc-rL8U,2633,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2282903,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50300,2024107,5252,2633,35508,https://www.youtube.com/watch?v=0XSZIz1slWE,4124,2185,8939,https://www.youtube.com/watch?v=RiV9h99rlOs,9591,3512,35508,https://www.youtube.com/watch?v=0XSZIz1slWE,1982,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48200,1723262,4017,1701,35108,https://www.youtube.com/watch?v=ChJuk--6mfI,5008,430,5008,https://www.youtube.com/watch?v=OkwKKWcNoFY,3553,1877,35108,https://www.youtube.com/watch?v=ChJuk--6mfI,10723,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2195558,1193,833,5004,https://www.youtube.com/watch?v=kX3TzBRCdKw,1261,861,5004,https://www.youtube.com/watch?v=kX3TzBRCdKw,735,437,735,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2106984,7829,3281,12612,https://www.youtube.com/watch?v=6q-Baem0iMw,7630,2005,12221,https://www.youtube.com/watch?v=cnedgVDZ4w8,8975,6093,12612,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5242474,1543,869,59498,https://www.youtube.com/watch?v=GRE-czx1cj0,1438,625,2494,https://www.youtube.com/watch?v=Dzjry9UQBIE,27536,7119,59498,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715048,2526,1333,5553,https://www.youtube.com/watch?v=X5o2g1yzNVo,2526,1333,5553,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1008,682,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45600,2109872,7252,3323,40194,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7265,3420,40194,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5960,263,5960,https://www.youtube.com/watch?v=bMDm8LKrzek,20794,17298,10189,26016,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2534298,4148,1996,5771,https://www.youtube.com/watch?v=ptvhEE4iIN8,4583,1612,4583,https://www.youtube.com/watch?v=1W2r6PR2dnk,3503,2154,5771,https://www.youtube.com/watch?v=ptvhEE4iIN8,962,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,45500,2699561,4774,2507,37399,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5694,2580,9412,https://www.youtube.com/watch?v=UoEqIi5z2Zc,1979,1346,37399,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5468,3667,2502,4383,https://www.twitch.tv/videos/1976206580
dee8efe8990e458c915e4f6a6a16b49f,43800,4227880,594,263,1319,https://www.youtube.com/watch?v=s0S4Ik_hKdA,589,255,1158,https://www.youtube.com/watch?v=5ptDA_vUVp4,1319,759,1319,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,108,253,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4277269,1610,920,1827,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1610,920,1827,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4221534,3373,1455,21769,https://www.youtube.com/watch?v=9uWORleK_Hs,3314,1449,6122,https://www.youtube.com/watch?v=kSZwvCCMdE0,21769,17704,21769,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42100,9339643,18342,6337,55373,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5887,916,6845,https://www.youtube.com/watch?v=nrSZoSV6yCU,19939,10508,55373,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2321668,1257,492,8895,https://www.youtube.com/watch?v=LyUsPx1svJw,2111,771,8895,https://www.youtube.com/watch?v=LyUsPx1svJw,754,336,987,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2932396,3127,2007,48759,https://www.youtube.com/watch?v=97Q_QWVFV5c,3099,2073,5138,https://www.youtube.com/watch?v=hk5GZ4AXqsc,10835,1317,48759,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39400,3588709,5958,3061,100110,https://www.youtube.com/watch?v=bBt63287QCc,2601,1138,8054,https://www.youtube.com/watch?v=E14SjgC6dxI,8070,4817,100110,https://www.youtube.com/watch?v=bBt63287QCc,4254,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1932658,4185,1556,11525,https://www.youtube.com/watch?v=OXLdWxV7BxU,3262,1850,4301,https://www.youtube.com/watch?v=cl5pjuhFeIk,5164,1556,11525,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2116525,1681,789,12539,https://www.youtube.com/watch?v=XEA34NKzJAQ,2130,789,12539,https://www.youtube.com/watch?v=XEA34NKzJAQ,1170,783,1570,https://www.youtube.com/watch?v=6DupHeu24J8,2757,375,292,826,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37000,469883,11456,9081,48044,https://www.youtube.com/watch?v=DIUAPPyLSZc,11894,10522,48044,https://www.youtube.com/watch?v=DIUAPPyLSZc,11322,7248,27690,https://www.youtube.com/watch?v=ZArlI3UjCVY,889,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2839553,1508,790,25074,https://www.youtube.com/watch?v=zX-VO25aD-I,1508,790,3096,https://www.youtube.com/watch?v=1eHbxDJLGrE,1740,1436,25074,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2399371,1648,462,3055,https://www.youtube.com/watch?v=ux5JbH29qkg,1959,280,3055,https://www.youtube.com/watch?v=ux5JbH29qkg,1146,874,1546,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9733356,2158,367,3844,https://www.youtube.com/watch?v=V4C6BDSLl9k,2094,286,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,3844,2351,3844,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3152818,1620,985,14233,https://www.youtube.com/watch?v=asjuUyIht7M,1246,349,3570,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1938,1226,14233,https://www.youtube.com/watch?v=asjuUyIht7M,3171,268,239,282,https://www.twitch.tv/videos/1977066370
ce2a2c07a74640fc8d3b39d022b16dd9,33800,1563211,3191,1124,99552,https://www.youtube.com/watch?v=RgSinWXgMhI,1808,502,5985,https://www.youtube.com/watch?v=fzIwF0lgI1A,8963,4131,99552,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634160,382,194,1693,https://www.youtube.com/watch?v=ac67Dw0oI1I,502,190,1693,https://www.youtube.com/watch?v=ac67Dw0oI1I,330,245,330,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,298,234,644,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,223282,273,54,473,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,66,473,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,38,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104888,251,109,401,https://www.youtube.com/watch?v=dE-NT_ELuew,251,109,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,95,226,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31100,1852566,3962,1721,33144,https://www.youtube.com/watch?v=Iu8blbYxt18,3494,1212,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7305,3030,33144,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30500,2804704,1737,913,5224,https://www.youtube.com/watch?v=-OjV_ujJqPI,608,514,716,https://www.youtube.com/watch?v=2lIyDdz30Lg,1830,977,5224,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233586,0,0,0,,0,0,0,,0,0,0,,10465,578,329,3545,https://www.twitch.tv/videos/1956458571
5f12df329c6144e1a6c596f4fbcb9e81,30400,807931,2998,1941,9136,https://www.youtube.com/watch?v=HNebME1NPko,2493,1009,8035,https://www.youtube.com/watch?v=h1UI8JyWYUI,4447,2492,9136,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328097,1309,648,3717,https://www.youtube.com/watch?v=FJD9ujLLgoc,1309,648,3717,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3742,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29200,1282802,1678,774,2815,https://www.youtube.com/watch?v=7lyikXn0hKE,1678,774,2815,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3608,894,729,1526,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28800,1221812,1395,833,3305,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1395,833,3305,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,584305,373,231,6596,https://www.youtube.com/watch?v=6ahGcxdwNZY,316,206,873,https://www.youtube.com/watch?v=yU4vwpzyexs,1549,337,6596,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934866,1362,496,1980,https://www.youtube.com/watch?v=TnGqZaKofaU,1362,496,1980,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28000,448842,15041,10026,41444,https://www.youtube.com/watch?v=P85PGg4kStE,22631,21362,41444,https://www.youtube.com/watch?v=P85PGg4kStE,9209,3098,29294,https://www.youtube.com/watch?v=d4T5IhSud44,1634,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850355,1016,457,1134,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1016,457,1134,https://www.youtube.com/watch?v=qIjYIp_LQgU,23736,9825,3693,16082,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27300,1154966,2886,1285,9727,https://www.youtube.com/watch?v=PT_DNnSveiI,2642,1292,3933,https://www.youtube.com/watch?v=EDOHFnacHew,3609,1278,9727,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27300,765841,2028,703,59304,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1453,583,2412,https://www.youtube.com/watch?v=ydsANa819n0,38363,7930,59304,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26900,2046917,1997,1022,183121,https://www.youtube.com/watch?v=Poxz1B2EgCs,1607,903,4359,https://www.youtube.com/watch?v=Ui7V_7IztdA,13072,4160,183121,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14512276,719,338,3109,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,224,1851,https://www.youtube.com/watch?v=NQcK1oF--38,2318,721,3109,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732021,0,0,0,,0,0,0,,0,0,0,,3354,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,377751,5568,1011,7020,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5568,1011,7020,https://www.youtube.com/watch?v=inydol03VQc,101486,39653,18446,120607,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25400,494371,12331,9492,42726,https://www.youtube.com/watch?v=eZ0JPnDdnks,13335,12413,31404,https://www.youtube.com/watch?v=rvCSzfpDadM,9855,6250,42726,https://www.youtube.com/watch?v=eZ0JPnDdnks,1081,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,685576,1176,453,4207,https://www.youtube.com/watch?v=0qslX8uVxqM,1286,428,4207,https://www.youtube.com/watch?v=0qslX8uVxqM,715,570,1133,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,278594,1575,1430,5205,https://www.youtube.com/watch?v=4UV5CNoSid8,1575,1530,1575,https://www.youtube.com/watch?v=a55F1WuUw7I,2915,809,5205,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755188,26,1,52,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,1,52,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1970362,159,105,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,159,105,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446960,1973,697,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1973,697,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23500,1480287,1630,798,27007,https://www.youtube.com/watch?v=z4QcPZhFrI0,1302,748,1770,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5916,2534,27007,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
