V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,71000,5644071,4725,2966,31664,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4587,2494,9868,https://www.youtube.com/watch?v=lyA410zAQig,11026,4019,31664,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7367776,1039,442,8002,https://www.youtube.com/watch?v=l8eGptVIrLw,1092,473,8002,https://www.youtube.com/watch?v=l8eGptVIrLw,755,278,1410,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2315,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68900,5937442,4860,2239,14274,https://www.youtube.com/watch?v=9uJvkZM7nlI,4578,2199,12417,https://www.youtube.com/watch?v=KyhayvSIl88,10314,4659,14274,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,5975171,5541,3042,21784,https://www.youtube.com/watch?v=HZHD4of9BF8,5541,2889,18619,https://www.youtube.com/watch?v=91rabKNrEO8,4928,3718,21784,https://www.youtube.com/watch?v=HZHD4of9BF8,17277,2937,2077,13751,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,66000,5458803,7214,3285,20704,https://www.youtube.com/watch?v=cPSxEaO5t4A,6134,1955,11414,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8440,3654,20704,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4296313,8077,3320,13178,https://www.youtube.com/watch?v=jtIXpbNsxOo,7285,3320,10412,https://www.youtube.com/watch?v=HvhIiDzejlc,10657,3947,13178,https://www.youtube.com/watch?v=jtIXpbNsxOo,6593,2313,877,5535,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4354091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5372623,998,591,11963,https://www.youtube.com/watch?v=ME5krv2B390,998,591,11963,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825610,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2387478,3375,1506,10034,https://www.youtube.com/watch?v=I6KFl3iDN3M,3296,1506,6816,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6734,1676,10034,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37860399,387,158,7074,https://www.youtube.com/watch?v=yKp-4tFayII,204,111,2182,https://www.youtube.com/watch?v=_o5qpj0nijk,637,304,7074,https://www.youtube.com/watch?v=yKp-4tFayII,1047,48,34,86,https://www.twitch.tv/videos/1978911080
512b64ec20174d018540516e9edf2b2f,55800,5558313,597,350,1278,https://www.youtube.com/watch?v=QazEjEJXmKs,597,350,1278,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55100,2449974,6346,6239,9533,https://www.youtube.com/watch?v=ONCnBk6mCvE,6411,6406,9533,https://www.youtube.com/watch?v=ONCnBk6mCvE,3928,3518,3928,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2869456,4569,1001,10604,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4569,1001,10604,https://www.youtube.com/watch?v=vNLHS5KT8Co,117022,18431,6708,141397,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282903,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,50500,4236719,9181,4393,121439,https://www.youtube.com/watch?v=fZjArc-rL8U,7384,4070,12317,https://www.youtube.com/watch?v=d-1EZ8TGY0A,54461,11987,121439,https://www.youtube.com/watch?v=fZjArc-rL8U,2622,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50200,2024107,5826,2767,61949,https://www.youtube.com/watch?v=K6P8zIJszb4,4230,2246,8932,https://www.youtube.com/watch?v=RiV9h99rlOs,10669,3431,61949,https://www.youtube.com/watch?v=K6P8zIJszb4,1982,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48000,1723262,4534,1802,33217,https://www.youtube.com/watch?v=ChJuk--6mfI,4938,558,4938,https://www.youtube.com/watch?v=OkwKKWcNoFY,4457,2000,33217,https://www.youtube.com/watch?v=ChJuk--6mfI,10715,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2194508,1323,890,5000,https://www.youtube.com/watch?v=kX3TzBRCdKw,1406,900,5000,https://www.youtube.com/watch?v=kX3TzBRCdKw,733,456,733,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2106984,8024,2279,13674,https://www.youtube.com/watch?v=TT7g3anUpcU,7826,2133,13674,https://www.youtube.com/watch?v=TT7g3anUpcU,8912,6292,12567,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5242474,1591,781,58825,https://www.youtube.com/watch?v=GRE-czx1cj0,1446,661,2493,https://www.youtube.com/watch?v=Dzjry9UQBIE,27518,7633,58825,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715048,2514,1382,5548,https://www.youtube.com/watch?v=X5o2g1yzNVo,2514,1382,5548,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1007,708,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45600,2109872,7261,3604,40179,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7274,3711,40179,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5948,424,5948,https://www.youtube.com/watch?v=bMDm8LKrzek,20785,17778,10307,26015,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45500,2699561,4768,2615,33524,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5670,2752,9391,https://www.youtube.com/watch?v=UoEqIi5z2Zc,1875,1267,33524,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5466,3666,2601,4381,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45400,2534298,4049,2122,5689,https://www.youtube.com/watch?v=ptvhEE4iIN8,4558,1726,4558,https://www.youtube.com/watch?v=1W2r6PR2dnk,3380,2194,5689,https://www.youtube.com/watch?v=ptvhEE4iIN8,961,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4227623,594,279,1308,https://www.youtube.com/watch?v=s0S4Ik_hKdA,589,271,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1308,788,1308,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,112,250,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4277269,1606,940,1816,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1606,940,1816,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42500,4221534,3308,1517,20538,https://www.youtube.com/watch?v=9uWORleK_Hs,3249,1507,6058,https://www.youtube.com/watch?v=kSZwvCCMdE0,20538,17260,20538,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42000,9339643,16655,7456,55295,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5873,1002,6820,https://www.youtube.com/watch?v=nrSZoSV6yCU,18023,10238,55295,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2321668,1257,526,8496,https://www.youtube.com/watch?v=LyUsPx1svJw,2098,812,8496,https://www.youtube.com/watch?v=LyUsPx1svJw,750,349,984,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2927836,3209,2173,47963,https://www.youtube.com/watch?v=97Q_QWVFV5c,3085,2173,5131,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11890,2131,47963,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39200,3559434,5484,2243,97693,https://www.youtube.com/watch?v=bBt63287QCc,2525,1144,3485,https://www.youtube.com/watch?v=MwZ94F_6xrw,7926,4602,97693,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1929058,4205,1507,11410,https://www.youtube.com/watch?v=OXLdWxV7BxU,3212,1858,4285,https://www.youtube.com/watch?v=cl5pjuhFeIk,5405,1507,11410,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2116525,1667,816,12251,https://www.youtube.com/watch?v=XEA34NKzJAQ,2123,816,12251,https://www.youtube.com/watch?v=XEA34NKzJAQ,1158,807,1550,https://www.youtube.com/watch?v=6DupHeu24J8,2755,375,300,822,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,36800,469883,11592,9476,47692,https://www.youtube.com/watch?v=DIUAPPyLSZc,14074,13378,47692,https://www.youtube.com/watch?v=DIUAPPyLSZc,11249,7440,27347,https://www.youtube.com/watch?v=ZArlI3UjCVY,879,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2837794,1503,767,24850,https://www.youtube.com/watch?v=zX-VO25aD-I,1503,767,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,1431,1206,24850,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2396948,1621,471,3043,https://www.youtube.com/watch?v=ux5JbH29qkg,1953,320,3043,https://www.youtube.com/watch?v=ux5JbH29qkg,1099,868,1496,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9733356,2222,460,3789,https://www.youtube.com/watch?v=V4C6BDSLl9k,2152,394,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,3789,2420,3789,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3152818,1728,1036,14170,https://www.youtube.com/watch?v=asjuUyIht7M,1224,369,3561,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1929,1390,14170,https://www.youtube.com/watch?v=asjuUyIht7M,3169,252,232,275,https://www.twitch.tv/videos/1977066370
b08047f2566246ac995e03a5db727cfe,33800,1634160,367,203,1691,https://www.youtube.com/watch?v=ac67Dw0oI1I,380,194,1691,https://www.youtube.com/watch?v=ac67Dw0oI1I,320,246,320,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,292,242,644,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33700,1550265,3176,829,97820,https://www.youtube.com/watch?v=RgSinWXgMhI,2004,486,5979,https://www.youtube.com/watch?v=fzIwF0lgI1A,8643,4250,97820,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223280,272,65,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,76,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,40,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104888,257,116,401,https://www.youtube.com/watch?v=dE-NT_ELuew,257,116,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,98,226,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31000,1852566,4352,1799,33043,https://www.youtube.com/watch?v=Iu8blbYxt18,3457,1194,5973,https://www.youtube.com/watch?v=l2gUVLZMcpA,7106,3092,33043,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233586,0,0,0,,0,0,0,,0,0,0,,10466,578,362,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2802765,1707,943,5188,https://www.youtube.com/watch?v=-OjV_ujJqPI,600,523,711,https://www.youtube.com/watch?v=2lIyDdz30Lg,1927,1045,5188,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30300,807931,2984,1994,9081,https://www.youtube.com/watch?v=HNebME1NPko,2456,974,8028,https://www.youtube.com/watch?v=h1UI8JyWYUI,4257,2521,9081,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328097,1307,670,3713,https://www.youtube.com/watch?v=FJD9ujLLgoc,1307,670,3713,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3744,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29100,1276583,1662,692,2810,https://www.youtube.com/watch?v=7lyikXn0hKE,1662,692,2810,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3594,1203,946,1524,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28800,1220410,1396,829,3303,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1396,829,3303,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,584305,379,250,6108,https://www.youtube.com/watch?v=6ahGcxdwNZY,336,197,869,https://www.youtube.com/watch?v=yU4vwpzyexs,1464,343,6108,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934547,1307,486,1963,https://www.youtube.com/watch?v=TnGqZaKofaU,1307,486,1963,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850355,1013,483,1132,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1013,483,1132,https://www.youtube.com/watch?v=qIjYIp_LQgU,23737,9823,3885,16054,https://www.twitch.tv/videos/1974464631
6bd49f94afb144e995247388ca8c42a8,27600,448842,13133,8487,41162,https://www.youtube.com/watch?v=P85PGg4kStE,26773,25314,41162,https://www.youtube.com/watch?v=P85PGg4kStE,9073,3513,28672,https://www.youtube.com/watch?v=d4T5IhSud44,1609,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27300,1154966,3058,1331,9702,https://www.youtube.com/watch?v=PT_DNnSveiI,2633,1331,3929,https://www.youtube.com/watch?v=EDOHFnacHew,3633,1590,9702,https://www.youtube.com/watch?v=PT_DNnSveiI,920,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27200,765841,2023,693,55610,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1459,554,2375,https://www.youtube.com/watch?v=ydsANa819n0,36935,8635,55610,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14512276,684,357,3106,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,569,244,1843,https://www.youtube.com/watch?v=NQcK1oF--38,2448,750,3106,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26800,2046917,2264,1039,175382,https://www.youtube.com/watch?v=Poxz1B2EgCs,1621,923,4221,https://www.youtube.com/watch?v=Ui7V_7IztdA,12986,2973,175382,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731923,0,0,0,,0,0,0,,0,0,0,,3355,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,377751,5562,1161,6975,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5562,1161,6975,https://www.youtube.com/watch?v=inydol03VQc,101222,39635,19964,120601,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25000,494371,11732,9926,41716,https://www.youtube.com/watch?v=eZ0JPnDdnks,12795,11544,31002,https://www.youtube.com/watch?v=rvCSzfpDadM,9158,5752,41716,https://www.youtube.com/watch?v=eZ0JPnDdnks,1066,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,685576,1155,488,4193,https://www.youtube.com/watch?v=0qslX8uVxqM,1311,456,4193,https://www.youtube.com/watch?v=0qslX8uVxqM,696,572,1131,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,278594,1465,1462,5160,https://www.youtube.com/watch?v=4UV5CNoSid8,1465,1462,1465,https://www.youtube.com/watch?v=a55F1WuUw7I,2883,878,5160,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755188,26,2,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,2,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1969896,159,97,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,159,97,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446960,1968,753,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1968,753,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23400,1471109,1626,831,26193,https://www.youtube.com/watch?v=z4QcPZhFrI0,1318,777,1770,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5907,2564,26193,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
