V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,65100,4304299,7749,3524,13325,https://www.youtube.com/watch?v=jtIXpbNsxOo,6567,3524,10488,https://www.youtube.com/watch?v=XGQKjIhm1P4,11248,4020,13325,https://www.youtube.com/watch?v=jtIXpbNsxOo,6605,2120,857,4347,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4354403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5376602,958,644,12169,https://www.youtube.com/watch?v=ME5krv2B390,958,644,12169,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825677,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2391927,3307,1511,10123,https://www.youtube.com/watch?v=I6KFl3iDN3M,3072,1511,6878,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6803,1457,10123,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37862655,419,256,7073,https://www.youtube.com/watch?v=yKp-4tFayII,265,114,2183,https://www.youtube.com/watch?v=_o5qpj0nijk,654,400,7073,https://www.youtube.com/watch?v=yKp-4tFayII,1050,44,31,90,https://www.twitch.tv/videos/1978911080
512b64ec20174d018540516e9edf2b2f,55800,5559378,604,336,1282,https://www.youtube.com/watch?v=QazEjEJXmKs,604,336,1282,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55100,2461249,6992,6635,9609,https://www.youtube.com/watch?v=ONCnBk6mCvE,7583,7309,9609,https://www.youtube.com/watch?v=ONCnBk6mCvE,4091,3520,4091,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2870645,4671,1051,10650,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4671,1051,10650,https://www.youtube.com/watch?v=vNLHS5KT8Co,117079,18414,6666,141414,https://www.twitch.tv/videos/1973486861
0641a9c8b9a94994aaa33e0c86fef75b,51200,4317613,9909,4508,124165,https://www.youtube.com/watch?v=fZjArc-rL8U,7412,3808,12337,https://www.youtube.com/watch?v=d-1EZ8TGY0A,59110,22652,124165,https://www.youtube.com/watch?v=fZjArc-rL8U,2639,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2283012,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50400,2024757,5254,2580,35639,https://www.youtube.com/watch?v=0XSZIz1slWE,4126,2157,8943,https://www.youtube.com/watch?v=RiV9h99rlOs,9606,3597,35639,https://www.youtube.com/watch?v=0XSZIz1slWE,1982,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48300,1750979,4047,1671,35923,https://www.youtube.com/watch?v=ChJuk--6mfI,5024,390,5024,https://www.youtube.com/watch?v=OkwKKWcNoFY,3604,1841,35923,https://www.youtube.com/watch?v=ChJuk--6mfI,10729,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2195558,1193,816,5005,https://www.youtube.com/watch?v=kX3TzBRCdKw,1262,848,5005,https://www.youtube.com/watch?v=kX3TzBRCdKw,739,433,739,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2109475,7829,3229,12632,https://www.youtube.com/watch?v=6q-Baem0iMw,7630,1952,12229,https://www.youtube.com/watch?v=cnedgVDZ4w8,9003,6037,12632,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5244413,1544,859,59748,https://www.youtube.com/watch?v=GRE-czx1cj0,1438,618,2495,https://www.youtube.com/watch?v=Dzjry9UQBIE,27538,6996,59748,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715468,2530,1316,5556,https://www.youtube.com/watch?v=X5o2g1yzNVo,2530,1316,5556,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1008,673,1172,https://www.twitch.tv/videos/1969324629
7ead9e2cac544a7cb00444ef6b4698d1,45600,2711592,4776,2456,38546,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5704,2527,9418,https://www.youtube.com/watch?v=UoEqIi5z2Zc,2016,1374,38546,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5470,3668,2472,4383,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45600,2119677,7252,3270,40199,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7267,3364,40199,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5963,214,5963,https://www.youtube.com/watch?v=bMDm8LKrzek,20794,17298,10091,26017,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45500,2535857,4185,1960,5807,https://www.youtube.com/watch?v=ptvhEE4iIN8,4606,1581,4606,https://www.youtube.com/watch?v=1W2r6PR2dnk,3550,2147,5807,https://www.youtube.com/watch?v=ptvhEE4iIN8,963,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4227880,594,258,1323,https://www.youtube.com/watch?v=s0S4Ik_hKdA,589,251,1158,https://www.youtube.com/watch?v=5ptDA_vUVp4,1323,750,1323,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,106,254,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4278063,1611,914,1827,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1611,914,1827,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4225951,3373,1432,22228,https://www.youtube.com/watch?v=9uWORleK_Hs,3317,1428,6142,https://www.youtube.com/watch?v=kSZwvCCMdE0,22228,17893,22228,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42100,9371351,18425,6048,55415,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5901,890,6850,https://www.youtube.com/watch?v=nrSZoSV6yCU,21286,10251,55415,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2324423,1258,482,8960,https://www.youtube.com/watch?v=LyUsPx1svJw,2114,758,8960,https://www.youtube.com/watch?v=LyUsPx1svJw,754,330,987,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2932396,3136,1970,49084,https://www.youtube.com/watch?v=97Q_QWVFV5c,3105,2039,5139,https://www.youtube.com/watch?v=hk5GZ4AXqsc,10860,1230,49084,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39500,3588709,6509,3655,101152,https://www.youtube.com/watch?v=bBt63287QCc,2653,1184,8423,https://www.youtube.com/watch?v=CiTh2cPP3v4,8148,5121,101152,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1932658,4205,1585,11554,https://www.youtube.com/watch?v=OXLdWxV7BxU,3275,1845,4301,https://www.youtube.com/watch?v=cl5pjuhFeIk,5167,1585,11554,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2119426,1714,785,12666,https://www.youtube.com/watch?v=XEA34NKzJAQ,2131,785,12666,https://www.youtube.com/watch?v=XEA34NKzJAQ,1174,776,1577,https://www.youtube.com/watch?v=6DupHeu24J8,2757,375,289,827,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37000,486522,11459,9270,48181,https://www.youtube.com/watch?v=DIUAPPyLSZc,11919,10445,48181,https://www.youtube.com/watch?v=DIUAPPyLSZc,11356,7193,27806,https://www.youtube.com/watch?v=ZArlI3UjCVY,889,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2839553,1508,775,25155,https://www.youtube.com/watch?v=zX-VO25aD-I,1508,775,3096,https://www.youtube.com/watch?v=1eHbxDJLGrE,1814,1486,25155,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2399371,1663,458,3058,https://www.youtube.com/watch?v=ux5JbH29qkg,1959,268,3058,https://www.youtube.com/watch?v=ux5JbH29qkg,1167,880,1577,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9735322,2102,445,3857,https://www.youtube.com/watch?v=V4C6BDSLl9k,1826,359,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,3857,2327,3857,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3153758,1622,1049,14287,https://www.youtube.com/watch?v=asjuUyIht7M,1253,342,3574,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1972,1211,14287,https://www.youtube.com/watch?v=asjuUyIht7M,3171,270,238,282,https://www.twitch.tv/videos/1977066370
ce2a2c07a74640fc8d3b39d022b16dd9,33900,1563211,3195,1095,100138,https://www.youtube.com/watch?v=RgSinWXgMhI,1818,469,5986,https://www.youtube.com/watch?v=fzIwF0lgI1A,9087,4089,100138,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634299,382,188,1694,https://www.youtube.com/watch?v=ac67Dw0oI1I,502,185,1694,https://www.youtube.com/watch?v=ac67Dw0oI1I,331,243,331,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,300,232,644,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,223282,273,51,474,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,64,474,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,37,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104891,251,107,401,https://www.youtube.com/watch?v=dE-NT_ELuew,251,107,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,94,227,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31100,1857402,4048,1711,33171,https://www.youtube.com/watch?v=Iu8blbYxt18,3515,1191,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7490,3020,33171,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30500,2804704,1765,904,5237,https://www.youtube.com/watch?v=-OjV_ujJqPI,610,511,717,https://www.youtube.com/watch?v=2lIyDdz30Lg,1869,957,5237,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233784,0,0,0,,0,0,0,,0,0,0,,10465,578,325,3545,https://www.twitch.tv/videos/1956458571
5f12df329c6144e1a6c596f4fbcb9e81,30400,812266,3001,1918,9149,https://www.youtube.com/watch?v=HNebME1NPko,2495,993,8054,https://www.youtube.com/watch?v=h1UI8JyWYUI,4481,2489,9149,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328176,1323,643,3719,https://www.youtube.com/watch?v=FJD9ujLLgoc,1323,643,3719,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29200,1282802,1680,763,2816,https://www.youtube.com/watch?v=7lyikXn0hKE,1680,763,2816,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3609,898,726,1526,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3742,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28800,1221812,1397,825,3307,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1397,825,3307,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,585536,375,223,6623,https://www.youtube.com/watch?v=6ahGcxdwNZY,316,204,875,https://www.youtube.com/watch?v=yU4vwpzyexs,1570,337,6623,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934866,1365,484,1987,https://www.youtube.com/watch?v=TnGqZaKofaU,1365,484,1987,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28100,471956,15065,9968,41528,https://www.youtube.com/watch?v=P85PGg4kStE,22895,21427,41528,https://www.youtube.com/watch?v=P85PGg4kStE,9239,2973,29548,https://www.youtube.com/watch?v=d4T5IhSud44,1637,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850421,1019,450,1135,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1019,450,1135,https://www.youtube.com/watch?v=qIjYIp_LQgU,23734,9826,3633,16097,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27300,1156809,2886,1286,9742,https://www.youtube.com/watch?v=PT_DNnSveiI,2672,1280,3933,https://www.youtube.com/watch?v=EDOHFnacHew,3625,1376,9742,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27300,775611,2029,693,60857,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1481,576,2427,https://www.youtube.com/watch?v=ydsANa819n0,38817,7700,60857,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27000,2067308,1730,997,185788,https://www.youtube.com/watch?v=Poxz1B2EgCs,1609,876,4378,https://www.youtube.com/watch?v=Ui7V_7IztdA,9864,2927,185788,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14513624,789,333,3111,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,219,1857,https://www.youtube.com/watch?v=NQcK1oF--38,2331,761,3111,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732021,0,0,0,,0,0,0,,0,0,0,,3354,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378099,5572,966,7037,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5572,966,7037,https://www.youtube.com/watch?v=inydol03VQc,101522,39655,17979,120609,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25400,517490,12355,9312,43121,https://www.youtube.com/watch?v=eZ0JPnDdnks,13733,12688,31533,https://www.youtube.com/watch?v=rvCSzfpDadM,9998,6331,43121,https://www.youtube.com/watch?v=eZ0JPnDdnks,1082,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,687009,1181,447,4210,https://www.youtube.com/watch?v=0qslX8uVxqM,1322,417,4210,https://www.youtube.com/watch?v=0qslX8uVxqM,726,573,1140,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280415,1590,1389,5217,https://www.youtube.com/watch?v=4UV5CNoSid8,1590,1531,1590,https://www.youtube.com/watch?v=a55F1WuUw7I,2926,788,5217,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1970362,159,104,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,159,104,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755212,26,1,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,1,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1447461,1973,685,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1973,685,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23500,1480287,1631,786,27285,https://www.youtube.com/watch?v=z4QcPZhFrI0,1302,738,1770,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5922,2537,27285,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
