V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,121000,6875091,4685,2005,17602,https://www.youtube.com/watch?v=falwgC5PO9A,4631,1938,6623,https://www.youtube.com/watch?v=8QojE_PpR2U,17602,10508,17602,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11575961,12378,4206,24520,https://www.youtube.com/watch?v=3P24G-JnKH4,14686,5408,24163,https://www.youtube.com/watch?v=BTE7RtGTXK4,4893,3493,24520,https://www.youtube.com/watch?v=3P24G-JnKH4,29260,10047,4386,17022,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11161225,5625,2623,19565,https://www.youtube.com/watch?v=VBndBx_Sk10,4937,2591,16111,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8521,4276,19565,https://www.youtube.com/watch?v=VBndBx_Sk10,17623,5640,3167,6394,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8855790,3782,1832,47290,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3280,1667,47290,https://www.youtube.com/watch?v=l-ZIvGPv4pw,18936,9540,41150,https://www.youtube.com/watch?v=o5lNbMPUGw0,4751,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17026401,1852,1273,9022,https://www.youtube.com/watch?v=jh2aHdLGExY,2218,1304,9022,https://www.youtube.com/watch?v=jh2aHdLGExY,104,103,104,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1343,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8641520,4307,1848,38373,https://www.youtube.com/watch?v=GukClhG4kbs,3266,1283,38373,https://www.youtube.com/watch?v=GukClhG4kbs,7028,4023,28086,https://www.youtube.com/watch?v=UAO3CvXTiMI,5253,6854,5936,11659,https://www.twitch.tv/videos/1979761430
494d2c5daf9f4a8a8e4538687e6be14c,102000,4184972,6121,2215,6615,https://www.youtube.com/watch?v=P0qwltjrejs,6150,1833,6615,https://www.youtube.com/watch?v=P0qwltjrejs,5740,3768,6379,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30335241,3615,1707,70709,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3604,1615,7822,https://www.youtube.com/watch?v=o9LcBh7hVWE,48647,9995,70709,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4231038,2202,1182,2347,https://www.youtube.com/watch?v=y-emnj8IDIU,2202,1182,2347,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89400,4624484,3572,1578,22984,https://www.youtube.com/watch?v=6nBWq2zucOw,3584,1612,22984,https://www.youtube.com/watch?v=6nBWq2zucOw,2984,84,2984,https://www.youtube.com/watch?v=vku8PwUuBOM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84800,4733261,2757,1285,8236,https://www.youtube.com/watch?v=B6KQO7dX2HU,2849,1793,8236,https://www.youtube.com/watch?v=B6KQO7dX2HU,2058,1145,3453,https://www.youtube.com/watch?v=s6IcJYl3brs,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83900,6943734,15190,11335,35799,https://www.youtube.com/watch?v=2i81j5Z51kM,17639,13728,35799,https://www.youtube.com/watch?v=2i81j5Z51kM,835,428,835,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82300,4432275,4028,1202,32658,https://www.youtube.com/watch?v=qWss62tBTeY,3151,1133,8219,https://www.youtube.com/watch?v=8fgjkkfM8d4,4779,2529,32658,https://www.youtube.com/watch?v=qWss62tBTeY,1489,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81700,4770881,6633,3363,80146,https://www.youtube.com/watch?v=xX3OhOMTL2g,5445,2346,9677,https://www.youtube.com/watch?v=Gh6WKizSGNs,12686,8393,80146,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5414655,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71200,5694805,4933,2590,35910,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4597,2051,10188,https://www.youtube.com/watch?v=lyA410zAQig,7459,3669,35910,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7394708,1075,505,14510,https://www.youtube.com/watch?v=ev3iBHdpjT0,1097,640,14510,https://www.youtube.com/watch?v=ev3iBHdpjT0,778,302,1578,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2375,439,396,549,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,68900,5956265,4764,2057,15927,https://www.youtube.com/watch?v=9uJvkZM7nlI,4363,2057,12464,https://www.youtube.com/watch?v=KyhayvSIl88,11361,2353,15927,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66300,6071674,5352,3069,26494,https://www.youtube.com/watch?v=HZHD4of9BF8,5350,2855,18028,https://www.youtube.com/watch?v=kTie-0UKF5s,5629,3801,26494,https://www.youtube.com/watch?v=HZHD4of9BF8,17409,3050,1535,13932,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5507027,7553,2251,16645,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5009,2782,11830,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9197,2072,16645,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4300049,6785,3950,11657,https://www.youtube.com/watch?v=XGQKjIhm1P4,5592,3389,11657,https://www.youtube.com/watch?v=XGQKjIhm1P4,9967,7862,11161,https://www.youtube.com/watch?v=sWzBWczwhPs,6637,2319,534,4371,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5393570,946,669,14084,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,669,14084,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826047,0,0,0,,0,0,0,,0,0,0,,47274,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2413964,3330,1689,7077,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3117,1517,7077,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3680,2051,3680,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37869180,477,218,7092,https://www.youtube.com/watch?v=yKp-4tFayII,287,125,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,705,345,7092,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,36,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5563123,615,259,1324,https://www.youtube.com/watch?v=QazEjEJXmKs,615,259,1324,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55700,2498680,6536,5587,9785,https://www.youtube.com/watch?v=ONCnBk6mCvE,7208,5962,9785,https://www.youtube.com/watch?v=ONCnBk6mCvE,3296,2503,5023,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54200,4638386,12422,5246,132793,https://www.youtube.com/watch?v=fZjArc-rL8U,8142,4132,24121,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61964,32391,132793,https://www.youtube.com/watch?v=fZjArc-rL8U,2729,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2880203,2267,753,10788,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2267,753,10788,https://www.youtube.com/watch?v=vNLHS5KT8Co,117419,18415,6640,141457,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51000,2029997,4960,2708,50311,https://www.youtube.com/watch?v=05ucfa9ejAg,4137,2140,8584,https://www.youtube.com/watch?v=UHG4Toz2teA,9221,3382,50311,https://www.youtube.com/watch?v=05ucfa9ejAg,1988,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2283858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49000,1871185,4205,1950,58117,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,4205,1950,58117,https://www.youtube.com/watch?v=8pRve-Hwo78,10793,1133,1097,1133,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48000,2143388,8036,3618,19063,https://www.youtube.com/watch?v=mz-hs8cIsSY,6723,3019,19063,https://www.youtube.com/watch?v=mz-hs8cIsSY,8773,4703,12926,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205525,1269,659,5041,https://www.youtube.com/watch?v=kX3TzBRCdKw,1340,726,5041,https://www.youtube.com/watch?v=kX3TzBRCdKw,768,320,768,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5265935,1505,870,62666,https://www.youtube.com/watch?v=GRE-czx1cj0,1287,703,2115,https://www.youtube.com/watch?v=uZW1u-owxzg,16922,5739,62666,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718682,2273,1218,3233,https://www.youtube.com/watch?v=c8L_j3p9Uys,2273,1218,3233,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,854,542,1288,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45900,2762777,4811,1844,11608,https://www.youtube.com/watch?v=P0I1nz5eu9M,6071,1906,11608,https://www.youtube.com/watch?v=P0I1nz5eu9M,2218,896,2408,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5658,3140,2351,4392,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45900,2142028,6660,2921,27402,https://www.youtube.com/watch?v=h3yWtPlopSo,6660,2921,27402,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21111,17786,8030,26030,https://www.twitch.tv/videos/1959109097
2741a90689f342548daad7f760b0a8f7,45600,2551694,4964,2339,6518,https://www.youtube.com/watch?v=ptvhEE4iIN8,5348,2858,5732,https://www.youtube.com/watch?v=oY8n1m0JsPg,4665,2339,6518,https://www.youtube.com/watch?v=ptvhEE4iIN8,969,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228931,604,243,1396,https://www.youtube.com/watch?v=s0S4Ik_hKdA,599,204,869,https://www.youtube.com/watch?v=S5FU86xY8Wk,1396,556,1396,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3088,205,139,266,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4282674,1332,767,1874,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1332,767,1874,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4256948,3399,1017,28891,https://www.youtube.com/watch?v=9uWORleK_Hs,3344,1012,6276,https://www.youtube.com/watch?v=kSZwvCCMdE0,28891,18381,28891,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42500,9510396,17957,4931,41469,https://www.youtube.com/watch?v=hXWB4ukon7Q,3032,1234,6299,https://www.youtube.com/watch?v=skHKuLB4nzU,21927,7660,41469,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2340320,1174,488,10634,https://www.youtube.com/watch?v=LyUsPx1svJw,2094,846,10634,https://www.youtube.com/watch?v=LyUsPx1svJw,736,366,1011,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2965616,3243,1757,51995,https://www.youtube.com/watch?v=97Q_QWVFV5c,3295,1932,6074,https://www.youtube.com/watch?v=DwFCAWi-j2E,2960,1757,51995,https://www.youtube.com/watch?v=97Q_QWVFV5c,8413,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40300,3765738,6390,4583,49499,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,3515,2090,10075,https://www.youtube.com/watch?v=_2DIz4oMYVI,8750,4781,49499,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4261,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1947295,3655,2131,5959,https://www.youtube.com/watch?v=OJ1SE3mC10A,2967,2200,5112,https://www.youtube.com/watch?v=zMMcNw2xnwc,4483,1519,5959,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38000,558540,10570,7457,49631,https://www.youtube.com/watch?v=DIUAPPyLSZc,11051,8619,49631,https://www.youtube.com/watch?v=DIUAPPyLSZc,9235,4453,30035,https://www.youtube.com/watch?v=ZArlI3UjCVY,944,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2132484,1229,508,14251,https://www.youtube.com/watch?v=XEA34NKzJAQ,1339,529,14251,https://www.youtube.com/watch?v=XEA34NKzJAQ,817,501,1809,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,308,848,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2849100,1518,672,26531,https://www.youtube.com/watch?v=zX-VO25aD-I,1518,647,2753,https://www.youtube.com/watch?v=Lz8txqzST38,4628,2629,26531,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2407836,1558,590,3077,https://www.youtube.com/watch?v=ux5JbH29qkg,1769,387,3077,https://www.youtube.com/watch?v=ux5JbH29qkg,1331,779,1809,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34600,1631260,3533,1320,110524,https://www.youtube.com/watch?v=RgSinWXgMhI,1719,531,3770,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10604,3897,110524,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9745203,1559,360,4118,https://www.youtube.com/watch?v=V4C6BDSLl9k,1509,305,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4118,1790,4118,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164967,2064,886,14968,https://www.youtube.com/watch?v=asjuUyIht7M,1708,880,3634,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2109,886,14968,https://www.youtube.com/watch?v=asjuUyIht7M,3172,306,220,324,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634763,417,191,1711,https://www.youtube.com/watch?v=ac67Dw0oI1I,452,186,1711,https://www.youtube.com/watch?v=ac67Dw0oI1I,346,196,346,https://www.youtube.com/watch?v=ImSSfO7aGWc,6563,333,229,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224040,253,102,347,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,264,103,347,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,79,24,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105137,220,144,230,https://www.youtube.com/watch?v=e0n2HeP3tTo,220,144,230,https://www.youtube.com/watch?v=e0n2HeP3tTo,0,0,0,,575,138,106,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1887010,4479,1743,11590,https://www.youtube.com/watch?v=N2Y1zd4a36s,3253,1560,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8717,2588,11590,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,842861,3709,2286,9472,https://www.youtube.com/watch?v=HNebME1NPko,2514,1560,8480,https://www.youtube.com/watch?v=h1UI8JyWYUI,5155,2383,9472,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2811102,1663,688,5362,https://www.youtube.com/watch?v=-OjV_ujJqPI,652,429,724,https://www.youtube.com/watch?v=2lIyDdz30Lg,1862,842,5362,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234950,0,0,0,,0,0,0,,0,0,0,,10493,579,283,900,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333313,1303,539,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1303,539,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29400,538759,13421,9464,42523,https://www.youtube.com/watch?v=P85PGg4kStE,18881,15201,42523,https://www.youtube.com/watch?v=P85PGg4kStE,7112,3085,13436,https://www.youtube.com/watch?v=Ue7mFRS385g,1808,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1313124,1724,703,2847,https://www.youtube.com/watch?v=7lyikXn0hKE,1724,703,2847,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3678,853,682,1694,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227791,1423,655,3315,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1423,655,3315,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588799,445,190,7412,https://www.youtube.com/watch?v=6ahGcxdwNZY,368,155,901,https://www.youtube.com/watch?v=yU4vwpzyexs,535,482,7412,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937326,1315,679,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,1315,679,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28000,816625,1854,1047,78063,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1495,754,2497,https://www.youtube.com/watch?v=ydsANa819n0,28966,2358,78063,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27600,2149489,1704,760,34989,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1209,752,4616,https://www.youtube.com/watch?v=Ui7V_7IztdA,5943,4289,34989,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850791,1050,289,1151,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1050,289,1151,https://www.youtube.com/watch?v=qIjYIp_LQgU,23718,8997,2706,16314,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1166968,2462,1206,9811,https://www.youtube.com/watch?v=PT_DNnSveiI,2462,1206,3946,https://www.youtube.com/watch?v=EDOHFnacHew,2732,1178,9811,https://www.youtube.com/watch?v=PT_DNnSveiI,921,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14529290,868,378,3146,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,631,263,2801,https://www.youtube.com/watch?v=-bVqW2Hn82c,2260,827,3146,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732436,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26400,581382,12030,9215,48838,https://www.youtube.com/watch?v=eZ0JPnDdnks,11977,9310,33099,https://www.youtube.com/watch?v=rvCSzfpDadM,12821,3641,48838,https://www.youtube.com/watch?v=eZ0JPnDdnks,1145,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380032,5627,336,7251,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5627,336,7251,https://www.youtube.com/watch?v=inydol03VQc,101922,45302,17474,120638,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692990,1248,329,2020,https://www.youtube.com/watch?v=ddFPLUlF7GU,1325,303,2020,https://www.youtube.com/watch?v=ddFPLUlF7GU,796,495,1162,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,317922,1250,580,5537,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,582,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3109,312,5537,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755357,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973786,153,106,324,https://www.youtube.com/watch?v=_PuYGgjINlc,159,104,311,https://www.youtube.com/watch?v=ubiJy98WN4A,126,117,324,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23800,1519440,1636,790,31410,https://www.youtube.com/watch?v=z4QcPZhFrI0,1249,600,1779,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4420,1889,31410,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455299,1844,762,2619,https://www.youtube.com/watch?v=rr0XtCrFXEk,1844,762,2619,https://www.youtube.com/watch?v=rr0XtCrFXEk,0,0,0,,0,0,0,0,
