V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,55800,5564467,617,239,1331,https://www.youtube.com/watch?v=QazEjEJXmKs,617,239,1331,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54500,4723124,12112,5762,134085,https://www.youtube.com/watch?v=fZjArc-rL8U,8174,3859,24529,https://www.youtube.com/watch?v=fR7Ldxf7LBE,65581,33651,134085,https://www.youtube.com/watch?v=fZjArc-rL8U,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51700,2882303,2056,856,9089,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2056,856,9089,https://www.youtube.com/watch?v=Ev374IzhFrU,117488,18415,7567,141464,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51100,2057009,5294,2593,53643,https://www.youtube.com/watch?v=05ucfa9ejAg,4145,2052,8597,https://www.youtube.com/watch?v=UHG4Toz2teA,9575,3259,53643,https://www.youtube.com/watch?v=05ucfa9ejAg,1990,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284070,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49100,1893924,4414,2158,58918,https://www.youtube.com/watch?v=8pRve-Hwo78,5132,4982,5132,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4311,1992,58918,https://www.youtube.com/watch?v=8pRve-Hwo78,10801,1193,1113,1193,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2164701,8154,4426,19214,https://www.youtube.com/watch?v=mz-hs8cIsSY,6756,3396,19214,https://www.youtube.com/watch?v=mz-hs8cIsSY,9196,4929,13019,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2206036,1199,688,4873,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1269,705,4873,https://www.youtube.com/watch?v=8Ja2qpCwF5I,771,294,771,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5283989,1474,808,63275,https://www.youtube.com/watch?v=GRE-czx1cj0,1288,666,2115,https://www.youtube.com/watch?v=uZW1u-owxzg,14208,6001,63275,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3721755,2551,1382,3258,https://www.youtube.com/watch?v=c8L_j3p9Uys,2551,1382,3258,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,855,512,1293,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46000,2769286,4818,1753,11772,https://www.youtube.com/watch?v=P0I1nz5eu9M,6081,1767,11772,https://www.youtube.com/watch?v=P0I1nz5eu9M,2235,863,2445,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5661,3155,2231,4393,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45900,2145169,6577,2747,27445,https://www.youtube.com/watch?v=h3yWtPlopSo,6577,2747,27445,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21122,17302,7587,24247,https://www.twitch.tv/videos/1976317276
2741a90689f342548daad7f760b0a8f7,45600,2555003,5019,2206,6675,https://www.youtube.com/watch?v=ptvhEE4iIN8,5536,2803,6054,https://www.youtube.com/watch?v=oY8n1m0JsPg,4735,2206,6675,https://www.youtube.com/watch?v=ptvhEE4iIN8,972,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4229178,611,251,1403,https://www.youtube.com/watch?v=s0S4Ik_hKdA,605,228,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1403,509,1403,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,145,77,270,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4283561,1338,723,1878,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1338,723,1878,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4262148,3416,928,30099,https://www.youtube.com/watch?v=9uWORleK_Hs,3354,910,6294,https://www.youtube.com/watch?v=kSZwvCCMdE0,30099,18083,30099,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42500,9555704,17249,5050,41637,https://www.youtube.com/watch?v=hXWB4ukon7Q,3338,1229,6301,https://www.youtube.com/watch?v=skHKuLB4nzU,20736,7589,41637,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2344187,1176,504,10846,https://www.youtube.com/watch?v=LyUsPx1svJw,2084,869,10846,https://www.youtube.com/watch?v=LyUsPx1svJw,728,426,995,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2977715,3135,1909,6089,https://www.youtube.com/watch?v=DwFCAWi-j2E,3348,2072,6089,https://www.youtube.com/watch?v=DwFCAWi-j2E,2045,1870,4742,https://www.youtube.com/watch?v=O2eEOcow0ko,8435,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40400,3787496,6948,4269,51147,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4089,3084,10078,https://www.youtube.com/watch?v=_2DIz4oMYVI,8882,4425,51147,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4264,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1952355,4350,2106,6034,https://www.youtube.com/watch?v=OJ1SE3mC10A,2983,2106,5287,https://www.youtube.com/watch?v=zMMcNw2xnwc,4885,1898,6034,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38400,586995,10871,7332,49790,https://www.youtube.com/watch?v=DIUAPPyLSZc,11651,8386,49790,https://www.youtube.com/watch?v=DIUAPPyLSZc,9376,4444,30521,https://www.youtube.com/watch?v=ZArlI3UjCVY,952,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2138048,1417,526,14884,https://www.youtube.com/watch?v=XEA34NKzJAQ,1695,523,14884,https://www.youtube.com/watch?v=XEA34NKzJAQ,821,529,1857,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,293,849,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2851960,1518,701,26943,https://www.youtube.com/watch?v=zX-VO25aD-I,1482,660,2785,https://www.youtube.com/watch?v=Lz8txqzST38,4986,1715,26943,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2411276,1524,541,3081,https://www.youtube.com/watch?v=ux5JbH29qkg,1736,570,3081,https://www.youtube.com/watch?v=ux5JbH29qkg,869,512,1874,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34800,1650146,3341,1437,113354,https://www.youtube.com/watch?v=RgSinWXgMhI,1737,567,3778,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10421,3938,113354,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9748927,1877,307,4161,https://www.youtube.com/watch?v=V4C6BDSLl9k,1600,270,3232,https://www.youtube.com/watch?v=IuCG70hmhL8,4161,1661,4161,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3165886,2112,820,15197,https://www.youtube.com/watch?v=asjuUyIht7M,1731,800,3640,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2808,1009,15197,https://www.youtube.com/watch?v=asjuUyIht7M,3172,311,212,333,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1635843,490,207,1715,https://www.youtube.com/watch?v=ac67Dw0oI1I,559,230,1715,https://www.youtube.com/watch?v=ac67Dw0oI1I,347,184,347,https://www.youtube.com/watch?v=ImSSfO7aGWc,6570,347,283,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224165,223,94,337,https://www.youtube.com/watch?v=TQBa3YQu_NI,255,95,337,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,21,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105454,232,169,276,https://www.youtube.com/watch?v=W778A72XoqI,232,169,276,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,576,142,101,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1910178,4599,1757,12292,https://www.youtube.com/watch?v=N2Y1zd4a36s,3274,1425,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,9008,2963,12292,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31000,854897,3987,2209,9576,https://www.youtube.com/watch?v=HNebME1NPko,2911,1904,8534,https://www.youtube.com/watch?v=h1UI8JyWYUI,5305,2362,9576,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2813532,1586,683,5388,https://www.youtube.com/watch?v=-OjV_ujJqPI,656,405,726,https://www.youtube.com/watch?v=2lIyDdz30Lg,1757,806,5388,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1235189,0,0,0,,0,0,0,,0,0,0,,10493,579,263,915,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333387,1304,493,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,493,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29600,557615,13426,9265,42654,https://www.youtube.com/watch?v=P85PGg4kStE,18001,12721,42654,https://www.youtube.com/watch?v=P85PGg4kStE,7658,4507,13589,https://www.youtube.com/watch?v=Ue7mFRS385g,1822,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29500,1319338,1728,660,2850,https://www.youtube.com/watch?v=7lyikXn0hKE,1728,660,2850,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3681,1020,883,1699,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3737,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1229876,1363,623,3321,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1363,623,3321,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,589661,368,204,7600,https://www.youtube.com/watch?v=6ahGcxdwNZY,324,159,908,https://www.youtube.com/watch?v=yU4vwpzyexs,530,411,7600,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937646,1320,635,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,1320,635,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28100,829056,1681,897,81109,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1520,677,2507,https://www.youtube.com/watch?v=ydsANa819n0,11159,2805,81109,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2732,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27700,2174081,1664,713,36080,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1186,676,4625,https://www.youtube.com/watch?v=Ui7V_7IztdA,6047,4407,36080,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850890,1059,254,1158,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1059,254,1158,https://www.youtube.com/watch?v=qIjYIp_LQgU,23719,8998,2520,16364,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1171281,2462,1067,9821,https://www.youtube.com/watch?v=PT_DNnSveiI,2462,1067,3951,https://www.youtube.com/watch?v=EDOHFnacHew,2767,1196,9821,https://www.youtube.com/watch?v=PT_DNnSveiI,921,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14531780,874,421,3155,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,281,2816,https://www.youtube.com/watch?v=pWAupP6EB7I,2013,803,3155,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732582,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26500,601852,12439,8921,33348,https://www.youtube.com/watch?v=rvCSzfpDadM,12439,8921,33348,https://www.youtube.com/watch?v=rvCSzfpDadM,10114,6721,28025,https://www.youtube.com/watch?v=FN5V7XUaPTE,1154,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380454,4375,450,7276,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4375,450,7276,https://www.youtube.com/watch?v=inydol03VQc,101999,45325,16641,120657,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,694297,1181,353,2025,https://www.youtube.com/watch?v=ddFPLUlF7GU,1322,293,2025,https://www.youtube.com/watch?v=ddFPLUlF7GU,819,481,1165,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,361095,1250,537,5639,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,543,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3162,205,5639,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755395,0,0,0,,0,0,0,,0,0,0,,2341,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1975357,156,113,685,https://www.youtube.com/watch?v=7gCkVJEkDzY,163,102,367,https://www.youtube.com/watch?v=gBJc-e6DJcc,138,121,685,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23900,1529827,1638,760,32207,https://www.youtube.com/watch?v=z4QcPZhFrI0,1178,628,1780,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4071,2257,32207,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455494,1845,693,2651,https://www.youtube.com/watch?v=aRX3_q0c7sw,1845,693,2651,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
