V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,66200,6044481,5239,3102,26341,https://www.youtube.com/watch?v=HZHD4of9BF8,5262,2571,17949,https://www.youtube.com/watch?v=kTie-0UKF5s,5239,3862,26341,https://www.youtube.com/watch?v=HZHD4of9BF8,17400,3260,1555,13812,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4292143,7468,4035,11498,https://www.youtube.com/watch?v=XGQKjIhm1P4,5927,3399,11498,https://www.youtube.com/watch?v=XGQKjIhm1P4,9175,7578,10882,https://www.youtube.com/watch?v=sWzBWczwhPs,6633,2123,627,4367,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4355804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5391767,946,711,13140,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,711,13140,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825910,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2408268,3343,1611,7065,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3324,1445,7065,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3662,2201,3662,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37866026,461,229,7082,https://www.youtube.com/watch?v=yKp-4tFayII,293,114,2185,https://www.youtube.com/watch?v=_o5qpj0nijk,677,373,7082,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,34,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5562837,615,286,1317,https://www.youtube.com/watch?v=QazEjEJXmKs,615,286,1317,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55600,2485502,6579,5772,9765,https://www.youtube.com/watch?v=ONCnBk6mCvE,7167,6139,9765,https://www.youtube.com/watch?v=ONCnBk6mCvE,4804,3533,4804,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,53700,4600676,12083,4802,131379,https://www.youtube.com/watch?v=fZjArc-rL8U,8105,3430,22555,https://www.youtube.com/watch?v=fR7Ldxf7LBE,63543,30391,131379,https://www.youtube.com/watch?v=fZjArc-rL8U,2718,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2876051,2390,805,10765,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2390,805,10765,https://www.youtube.com/watch?v=vNLHS5KT8Co,117364,18443,6707,141451,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283570,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50900,1987961,4722,2485,46388,https://www.youtube.com/watch?v=05ucfa9ejAg,4158,2285,8754,https://www.youtube.com/watch?v=KpeEkoQPqos,9254,3607,46388,https://www.youtube.com/watch?v=05ucfa9ejAg,1987,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48900,1842660,3990,1890,56080,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,3990,1890,56080,https://www.youtube.com/watch?v=8pRve-Hwo78,10768,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,48000,2141903,7847,4319,18832,https://www.youtube.com/watch?v=mz-hs8cIsSY,6715,3367,18832,https://www.youtube.com/watch?v=mz-hs8cIsSY,9421,5179,12874,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2204541,1195,675,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,1266,721,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,763,352,763,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5260107,1483,907,61901,https://www.youtube.com/watch?v=GRE-czx1cj0,1351,639,2109,https://www.youtube.com/watch?v=uZW1u-owxzg,16806,5124,61901,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718249,2261,1320,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,2261,1320,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,851,577,1279,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45900,2136475,6654,3060,27342,https://www.youtube.com/watch?v=h3yWtPlopSo,6654,3060,27342,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21017,18271,8567,26028,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45900,2751443,4805,1954,11344,https://www.youtube.com/watch?v=P0I1nz5eu9M,6053,2078,11344,https://www.youtube.com/watch?v=P0I1nz5eu9M,2205,938,2367,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5652,3676,2018,4391,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2547458,4903,2445,6378,https://www.youtube.com/watch?v=ptvhEE4iIN8,5181,2964,5460,https://www.youtube.com/watch?v=oY8n1m0JsPg,4543,2445,6378,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228752,599,260,1383,https://www.youtube.com/watch?v=s0S4Ik_hKdA,595,226,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1383,611,1383,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,88,263,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4281320,1315,785,1864,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1315,785,1864,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4247191,3429,1137,27317,https://www.youtube.com/watch?v=9uWORleK_Hs,3391,1126,6246,https://www.youtube.com/watch?v=kSZwvCCMdE0,27317,18574,27317,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9486324,18533,6080,41256,https://www.youtube.com/watch?v=hXWB4ukon7Q,1488,1095,6295,https://www.youtube.com/watch?v=skHKuLB4nzU,23113,9148,41256,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2335327,1170,406,10319,https://www.youtube.com/watch?v=LyUsPx1svJw,2090,943,10319,https://www.youtube.com/watch?v=LyUsPx1svJw,720,367,1007,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2953002,3343,2291,51252,https://www.youtube.com/watch?v=97Q_QWVFV5c,3286,2058,6063,https://www.youtube.com/watch?v=DwFCAWi-j2E,3982,2313,51252,https://www.youtube.com/watch?v=97Q_QWVFV5c,8414,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40100,3747718,6265,4520,110090,https://www.youtube.com/watch?v=bBt63287QCc,3506,2177,10076,https://www.youtube.com/watch?v=_2DIz4oMYVI,9131,4773,110090,https://www.youtube.com/watch?v=bBt63287QCc,4257,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1942064,3637,2269,5924,https://www.youtube.com/watch?v=OJ1SE3mC10A,2939,2291,4906,https://www.youtube.com/watch?v=zMMcNw2xnwc,4418,1564,5924,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37800,533160,11487,8331,49412,https://www.youtube.com/watch?v=DIUAPPyLSZc,11571,9184,49412,https://www.youtube.com/watch?v=DIUAPPyLSZc,11100,6116,29432,https://www.youtube.com/watch?v=ZArlI3UjCVY,934,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2128527,1049,622,13920,https://www.youtube.com/watch?v=XEA34NKzJAQ,1206,664,13920,https://www.youtube.com/watch?v=XEA34NKzJAQ,807,393,1730,https://www.youtube.com/watch?v=6DupHeu24J8,2759,432,327,847,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2847180,1518,682,26200,https://www.youtube.com/watch?v=zX-VO25aD-I,1518,682,2736,https://www.youtube.com/watch?v=Lz8txqzST38,2594,1830,26200,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2404849,1749,561,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1762,262,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1294,815,1749,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9743732,1846,387,4064,https://www.youtube.com/watch?v=V4C6BDSLl9k,1553,382,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4064,1944,4064,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34400,1619738,3468,1419,107878,https://www.youtube.com/watch?v=RgSinWXgMhI,1717,689,3764,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10317,4147,107878,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3161532,1984,1000,14801,https://www.youtube.com/watch?v=asjuUyIht7M,1346,924,3618,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2091,1353,14801,https://www.youtube.com/watch?v=asjuUyIht7M,3173,299,228,311,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634660,503,163,1708,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,134,1708,https://www.youtube.com/watch?v=ac67Dw0oI1I,341,208,341,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,195,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,223809,262,113,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,274,114,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,78,27,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105057,229,121,403,https://www.youtube.com/watch?v=dE-NT_ELuew,229,121,403,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,574,122,94,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1878086,3758,1901,11000,https://www.youtube.com/watch?v=uBvx9bcAbtg,3222,1421,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8211,2368,11000,https://www.youtube.com/watch?v=uBvx9bcAbtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,832694,3826,2151,9344,https://www.youtube.com/watch?v=HNebME1NPko,2555,1565,8441,https://www.youtube.com/watch?v=h1UI8JyWYUI,4972,2421,9344,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2809062,1692,636,5333,https://www.youtube.com/watch?v=-OjV_ujJqPI,644,459,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,1912,864,5333,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234548,0,0,0,,0,0,0,,0,0,0,,10490,579,304,877,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1331994,1263,575,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,1263,575,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1304417,1720,790,2841,https://www.youtube.com/watch?v=7lyikXn0hKE,1720,790,2841,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3639,958,718,1656,https://www.twitch.tv/videos/1983239808
6bd49f94afb144e995247388ca8c42a8,29200,521867,13376,9982,42323,https://www.youtube.com/watch?v=P85PGg4kStE,18798,15957,42323,https://www.youtube.com/watch?v=P85PGg4kStE,8769,4383,13237,https://www.youtube.com/watch?v=Ue7mFRS385g,1769,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227597,1416,722,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1416,722,3312,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,587160,456,194,7108,https://www.youtube.com/watch?v=6ahGcxdwNZY,367,179,898,https://www.youtube.com/watch?v=yU4vwpzyexs,1067,386,7108,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937016,1231,634,2044,https://www.youtube.com/watch?v=TnGqZaKofaU,1231,634,2044,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27800,805579,1649,1055,74702,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1465,848,2477,https://www.youtube.com/watch?v=ydsANa819n0,44427,3260,74702,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850678,1038,330,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1038,330,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,23722,8994,2937,16263,https://www.twitch.tv/videos/1974464631
3681a0b4e4bd48888473b1884f6ee420,27400,2122639,1696,812,33775,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1352,757,4582,https://www.youtube.com/watch?v=Ui7V_7IztdA,6299,4468,33775,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27400,1165492,2455,1094,9797,https://www.youtube.com/watch?v=PT_DNnSveiI,2455,1094,3944,https://www.youtube.com/watch?v=EDOHFnacHew,3475,1399,9797,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14525302,923,369,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,600,272,2795,https://www.youtube.com/watch?v=-bVqW2Hn82c,2258,886,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732297,0,0,0,,0,0,0,,0,0,0,,3350,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26000,560999,11932,9085,47454,https://www.youtube.com/watch?v=eZ0JPnDdnks,11901,9716,32732,https://www.youtube.com/watch?v=rvCSzfpDadM,11964,3680,47454,https://www.youtube.com/watch?v=eZ0JPnDdnks,1125,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,379665,5613,397,7188,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5613,397,7188,https://www.youtube.com/watch?v=inydol03VQc,101807,45262,18397,120629,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,691232,1171,370,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,1289,355,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,774,515,1159,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,315898,1225,602,5416,https://www.youtube.com/watch?v=4UV5CNoSid8,1225,602,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3039,438,5416,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1972649,154,110,321,https://www.youtube.com/watch?v=_PuYGgjINlc,156,107,242,https://www.youtube.com/watch?v=F1akKcOTLOg,130,122,321,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755302,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23700,1506771,1634,844,30456,https://www.youtube.com/watch?v=z4QcPZhFrI0,1306,629,1778,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4268,1888,30456,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1452611,1869,736,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1869,736,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23500,1164794,735,388,1010,https://www.youtube.com/watch?v=UJOU2EYZLU8,735,279,881,https://www.youtube.com/watch?v=LpwC3NZkRXI,756,467,1010,https://www.youtube.com/watch?v=UJOU2EYZLU8,5451,0,0,0,
