V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,84700,4707553,2737,1544,57397,https://www.youtube.com/watch?v=PEtuFuEcKLc,2832,1834,8144,https://www.youtube.com/watch?v=B6KQO7dX2HU,1848,1310,57397,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83400,6824017,7237,4107,33794,https://www.youtube.com/watch?v=2i81j5Z51kM,13441,12074,33794,https://www.youtube.com/watch?v=2i81j5Z51kM,1265,102,1760,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82000,4388321,3858,1685,25970,https://www.youtube.com/watch?v=qWss62tBTeY,2856,1093,8152,https://www.youtube.com/watch?v=8fgjkkfM8d4,10037,4570,25970,https://www.youtube.com/watch?v=qWss62tBTeY,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81400,4723283,5802,2662,74108,https://www.youtube.com/watch?v=xX3OhOMTL2g,5304,2581,8960,https://www.youtube.com/watch?v=9HMWODxky-o,11817,4123,74108,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5411191,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71000,5658481,4907,3158,33482,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4816,2621,9989,https://www.youtube.com/watch?v=lyA410zAQig,7950,4315,33482,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7370264,1060,423,8132,https://www.youtube.com/watch?v=l8eGptVIrLw,1093,423,8132,https://www.youtube.com/watch?v=l8eGptVIrLw,907,445,1442,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2326,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68900,5943477,4739,2407,14667,https://www.youtube.com/watch?v=9uJvkZM7nlI,4311,2050,12433,https://www.youtube.com/watch?v=KyhayvSIl88,10601,4251,14667,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66100,5466815,7666,2726,20780,https://www.youtube.com/watch?v=cPSxEaO5t4A,5490,1891,11557,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8804,3152,20780,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,5998533,5551,3218,24237,https://www.youtube.com/watch?v=HZHD4of9BF8,5449,2853,18675,https://www.youtube.com/watch?v=91rabKNrEO8,6301,4120,24237,https://www.youtube.com/watch?v=HZHD4of9BF8,17278,2981,1739,13755,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65200,4304299,7381,4118,10727,https://www.youtube.com/watch?v=XGQKjIhm1P4,6595,3582,10727,https://www.youtube.com/watch?v=XGQKjIhm1P4,9589,8183,9589,https://www.youtube.com/watch?v=sWzBWczwhPs,6608,2120,825,4353,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4354403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5376602,963,715,12334,https://www.youtube.com/watch?v=ME5krv2B390,963,715,12334,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825677,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2391927,3313,1455,10177,https://www.youtube.com/watch?v=I6KFl3iDN3M,3077,1455,6925,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6843,1353,10177,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37862655,424,252,7078,https://www.youtube.com/watch?v=yKp-4tFayII,290,115,2184,https://www.youtube.com/watch?v=_o5qpj0nijk,655,403,7078,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,31,92,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5559378,604,325,1283,https://www.youtube.com/watch?v=QazEjEJXmKs,604,325,1283,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55200,2461249,7029,6553,9641,https://www.youtube.com/watch?v=ONCnBk6mCvE,7624,7221,9641,https://www.youtube.com/watch?v=ONCnBk6mCvE,4192,3537,4192,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,51500,4317613,10388,4239,125557,https://www.youtube.com/watch?v=fZjArc-rL8U,7441,3660,12344,https://www.youtube.com/watch?v=d-1EZ8TGY0A,60488,22023,125557,https://www.youtube.com/watch?v=fZjArc-rL8U,2646,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2870645,4677,1034,10671,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4677,1034,10671,https://www.youtube.com/watch?v=vNLHS5KT8Co,117113,18436,7679,141421,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283012,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50500,2024757,5168,2418,35785,https://www.youtube.com/watch?v=0XSZIz1slWE,4131,2029,8955,https://www.youtube.com/watch?v=RiV9h99rlOs,11748,3651,35785,https://www.youtube.com/watch?v=0XSZIz1slWE,1982,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48400,1750979,3859,1824,37810,https://www.youtube.com/watch?v=ChJuk--6mfI,5047,307,5047,https://www.youtube.com/watch?v=OkwKKWcNoFY,3748,1848,37810,https://www.youtube.com/watch?v=ChJuk--6mfI,10736,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2195558,1335,801,5028,https://www.youtube.com/watch?v=kX3TzBRCdKw,1417,834,5028,https://www.youtube.com/watch?v=kX3TzBRCdKw,745,424,745,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2109475,8039,4208,12655,https://www.youtube.com/watch?v=6q-Baem0iMw,7325,1948,12262,https://www.youtube.com/watch?v=cnedgVDZ4w8,9069,5930,12655,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5244413,1506,951,60200,https://www.youtube.com/watch?v=GRE-czx1cj0,1379,606,2495,https://www.youtube.com/watch?v=Dzjry9UQBIE,21927,6365,60200,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715468,2505,1336,3226,https://www.youtube.com/watch?v=c8L_j3p9Uys,2505,1336,3226,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5000,1009,657,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45700,2119677,7033,3208,40207,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7146,3273,40207,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5975,114,5975,https://www.youtube.com/watch?v=bMDm8LKrzek,20800,17781,9930,26019,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45600,2711592,5505,2364,40158,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5942,2499,9432,https://www.youtube.com/watch?v=UoEqIi5z2Zc,2084,1419,40158,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5476,3670,2412,4383,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2535857,4067,2129,5894,https://www.youtube.com/watch?v=ptvhEE4iIN8,4270,2703,4645,https://www.youtube.com/watch?v=1W2r6PR2dnk,3628,2129,5894,https://www.youtube.com/watch?v=ptvhEE4iIN8,962,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4227880,595,248,1328,https://www.youtube.com/watch?v=s0S4Ik_hKdA,590,241,1159,https://www.youtube.com/watch?v=5ptDA_vUVp4,1328,731,1328,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,104,259,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4278063,1614,902,1832,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1614,902,1832,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42600,4225951,3267,1496,23373,https://www.youtube.com/watch?v=9uWORleK_Hs,3266,1443,6173,https://www.youtube.com/watch?v=kSZwvCCMdE0,23373,18425,23373,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42100,9371351,18761,6757,55484,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5907,838,6863,https://www.youtube.com/watch?v=nrSZoSV6yCU,23900,10143,55484,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42000,2324423,1161,454,9260,https://www.youtube.com/watch?v=LyUsPx1svJw,2123,732,9260,https://www.youtube.com/watch?v=LyUsPx1svJw,751,308,995,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2932396,3131,1678,49489,https://www.youtube.com/watch?v=97Q_QWVFV5c,3131,1972,5144,https://www.youtube.com/watch?v=hk5GZ4AXqsc,6420,1256,49489,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39600,3588709,7134,3710,102950,https://www.youtube.com/watch?v=bBt63287QCc,2706,1201,10507,https://www.youtube.com/watch?v=_2DIz4oMYVI,8335,5024,102950,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1932658,3982,1728,11614,https://www.youtube.com/watch?v=OXLdWxV7BxU,3290,1821,4308,https://www.youtube.com/watch?v=cl5pjuhFeIk,4713,1728,11614,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2119426,1761,653,12961,https://www.youtube.com/watch?v=XEA34NKzJAQ,1802,653,12961,https://www.youtube.com/watch?v=XEA34NKzJAQ,1181,761,1587,https://www.youtube.com/watch?v=6DupHeu24J8,2758,376,284,828,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,37200,486522,11413,9200,48462,https://www.youtube.com/watch?v=DIUAPPyLSZc,11396,9955,48462,https://www.youtube.com/watch?v=DIUAPPyLSZc,11413,7064,28013,https://www.youtube.com/watch?v=ZArlI3UjCVY,893,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2839553,1512,797,25344,https://www.youtube.com/watch?v=zX-VO25aD-I,1512,797,3097,https://www.youtube.com/watch?v=1eHbxDJLGrE,1964,1582,25344,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2399371,1679,444,3063,https://www.youtube.com/watch?v=ux5JbH29qkg,1965,243,3063,https://www.youtube.com/watch?v=ux5JbH29qkg,1199,885,1609,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9735322,2116,436,3904,https://www.youtube.com/watch?v=V4C6BDSLl9k,1833,348,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,3904,2290,3904,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3153758,1872,1091,14431,https://www.youtube.com/watch?v=asjuUyIht7M,1260,330,3584,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2010,1518,14431,https://www.youtube.com/watch?v=asjuUyIht7M,3171,282,245,283,https://www.twitch.tv/videos/1977066370
ce2a2c07a74640fc8d3b39d022b16dd9,34000,1563211,3222,1221,101347,https://www.youtube.com/watch?v=RgSinWXgMhI,2028,569,5991,https://www.youtube.com/watch?v=fzIwF0lgI1A,9477,4674,101347,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1634299,502,182,1696,https://www.youtube.com/watch?v=ac67Dw0oI1I,623,177,1696,https://www.youtube.com/watch?v=ac67Dw0oI1I,333,239,333,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,307,227,644,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,223282,269,99,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,273,139,477,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,36,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104891,223,143,401,https://www.youtube.com/watch?v=dE-NT_ELuew,223,143,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,93,229,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31100,1857402,4221,1708,33241,https://www.youtube.com/watch?v=Iu8blbYxt18,3602,1334,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7549,2808,33241,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233784,0,0,0,,0,0,0,,0,0,0,,10466,578,317,3545,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2804704,1792,880,5262,https://www.youtube.com/watch?v=-OjV_ujJqPI,617,511,719,https://www.youtube.com/watch?v=2lIyDdz30Lg,2194,970,5262,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30400,812266,2943,1963,9183,https://www.youtube.com/watch?v=HNebME1NPko,2499,960,8178,https://www.youtube.com/watch?v=h1UI8JyWYUI,4587,2558,9183,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328176,1323,630,3723,https://www.youtube.com/watch?v=FJD9ujLLgoc,1323,630,3723,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29200,1282802,1700,878,2825,https://www.youtube.com/watch?v=7lyikXn0hKE,1700,878,2825,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3613,900,712,1528,https://www.twitch.tv/videos/1974454274
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3742,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28900,1221812,1400,821,3308,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1400,821,3308,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,585536,382,213,6660,https://www.youtube.com/watch?v=6ahGcxdwNZY,319,204,881,https://www.youtube.com/watch?v=yU4vwpzyexs,1597,343,6660,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934866,1374,459,2005,https://www.youtube.com/watch?v=TnGqZaKofaU,1374,459,2005,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,28200,471956,13246,9734,41690,https://www.youtube.com/watch?v=P85PGg4kStE,18411,17623,41690,https://www.youtube.com/watch?v=P85PGg4kStE,9335,2707,29925,https://www.youtube.com/watch?v=d4T5IhSud44,1674,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2735,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850421,1020,434,1135,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1020,434,1135,https://www.youtube.com/watch?v=qIjYIp_LQgU,23728,9826,3515,16114,https://www.twitch.tv/videos/1974464631
62e5d9c4ad1e4d7a9fb61fe531c4b940,27400,775611,2029,1050,64421,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1615,642,2438,https://www.youtube.com/watch?v=ydsANa819n0,39653,7205,64421,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27300,1156809,2713,1257,9755,https://www.youtube.com/watch?v=PT_DNnSveiI,2566,1245,3935,https://www.youtube.com/watch?v=EDOHFnacHew,3659,1435,9755,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27100,2067308,2000,1034,191575,https://www.youtube.com/watch?v=Poxz1B2EgCs,1660,875,4442,https://www.youtube.com/watch?v=Ui7V_7IztdA,9910,2964,191575,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14513624,830,329,3113,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,597,212,3051,https://www.youtube.com/watch?v=pWAupP6EB7I,2351,787,3113,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732021,0,0,0,,0,0,0,,0,0,0,,3353,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,378099,5583,874,7070,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5583,874,7070,https://www.youtube.com/watch?v=inydol03VQc,101587,40399,22270,120612,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25500,517490,12389,9280,43743,https://www.youtube.com/watch?v=eZ0JPnDdnks,12953,11012,31741,https://www.youtube.com/watch?v=rvCSzfpDadM,10753,8131,43743,https://www.youtube.com/watch?v=eZ0JPnDdnks,1086,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,687009,1156,435,4221,https://www.youtube.com/watch?v=0qslX8uVxqM,1262,400,4221,https://www.youtube.com/watch?v=0qslX8uVxqM,732,566,1145,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,280415,1593,1307,5233,https://www.youtube.com/watch?v=4UV5CNoSid8,1593,1507,1593,https://www.youtube.com/watch?v=a55F1WuUw7I,2935,741,5233,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1970362,156,95,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,156,95,230,https://www.youtube.com/watch?v=Qy5IPtl3ww4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755212,26,1,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,1,53,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1447461,1861,747,3221,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1861,747,3221,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23600,1480287,1633,892,27811,https://www.youtube.com/watch?v=z4QcPZhFrI0,1370,744,1771,https://www.youtube.com/watch?v=q1q1A0GAG0Y,3864,2516,27811,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
