V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d9e5219a4cd84ac59bc35faa94729f01,4190,97690,138,133,138,https://www.youtube.com/watch?v=PI2nLoF6_Fo,0,0,0,,138,133,138,https://www.youtube.com/watch?v=PI2nLoF6_Fo,6781,269,184,561,https://www.twitch.tv/videos/1974426273
48fd85a178c24579ac7d8f43f1e5bc39,4190,149342,158,45,686,https://www.youtube.com/watch?v=lgxc0QMJHlw,129,43,686,https://www.youtube.com/watch?v=lgxc0QMJHlw,413,181,413,https://www.youtube.com/watch?v=C03SZTNB2r4,204,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,83222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,66721,48,11,48,https://www.youtube.com/watch?v=QzjABmiWPrM,48,11,48,https://www.youtube.com/watch?v=QzjABmiWPrM,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,202822,123,0,123,https://www.youtube.com/watch?v=oZd2Turn004,0,0,0,,123,0,123,https://www.youtube.com/watch?v=oZd2Turn004,2406,750,507,959,https://www.twitch.tv/videos/1969110608
d2a7b2d142ea4076afcfc7263b9e09fd,4080,200802,287,100,403,https://www.youtube.com/watch?v=OLC5pegZkr8,306,109,403,https://www.youtube.com/watch?v=OLC5pegZkr8,114,22,115,https://www.youtube.com/watch?v=4Yntng0vmDw,637,184,147,184,https://www.twitch.tv/videos/1973562543
2ada3b89962b479bb8dbd2a63bca5da1,4080,177644,183,82,916,https://www.youtube.com/watch?v=_kkoYtvBSVY,175,77,916,https://www.youtube.com/watch?v=_kkoYtvBSVY,578,474,578,https://www.youtube.com/watch?v=yeVk6AY3nC8,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4070,186075,232,146,366,https://www.youtube.com/watch?v=7TLiMafWet4,232,146,366,https://www.youtube.com/watch?v=7TLiMafWet4,0,0,0,,720,103,53,103,https://www.twitch.tv/videos/1966398997
9b11be3138284ff3904d3292d6aaa284,4050,168054,221,106,594,https://www.youtube.com/watch?v=T79roiRJ3to,229,112,594,https://www.youtube.com/watch?v=T79roiRJ3to,133,35,133,https://www.youtube.com/watch?v=I1BGb0GkjRg,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4040,110555,194,88,358,https://www.youtube.com/watch?v=3TK02ryCXzw,194,88,358,https://www.youtube.com/watch?v=3TK02ryCXzw,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4040,111246,246,154,557,https://www.youtube.com/watch?v=LXiln5ZkzBc,379,204,557,https://www.youtube.com/watch?v=aP4L2cBecgA,200,101,557,https://www.youtube.com/watch?v=LXiln5ZkzBc,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4040,129840,426,133,2376,https://www.youtube.com/watch?v=gJT6ljYSUus,344,133,801,https://www.youtube.com/watch?v=Od0vGcDdXhc,2293,660,2376,https://www.youtube.com/watch?v=gJT6ljYSUus,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4020,128373,284,149,1614,https://www.youtube.com/watch?v=Q94KvPOskH8,282,148,437,https://www.youtube.com/watch?v=MT6Dp_S6LDo,286,170,1614,https://www.youtube.com/watch?v=Q94KvPOskH8,322,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4010,84448,255,153,1469,https://www.youtube.com/watch?v=0fiIdABz9o4,254,147,460,https://www.youtube.com/watch?v=QDUZRcjDUnA,495,390,1469,https://www.youtube.com/watch?v=0fiIdABz9o4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,171716,127,89,563,https://www.youtube.com/watch?v=CWVqtsM2Yws,0,0,0,,127,89,563,https://www.youtube.com/watch?v=CWVqtsM2Yws,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3990,91124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,62963,45,22,48,https://www.youtube.com/watch?v=YmmCGrVyJZk,45,22,48,https://www.youtube.com/watch?v=YmmCGrVyJZk,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,3980,72669,221,101,244,https://www.youtube.com/watch?v=_jW8ajZ_GqM,222,110,244,https://www.youtube.com/watch?v=_jW8ajZ_GqM,99,93,99,https://www.youtube.com/watch?v=S868KdV58Gk,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3980,85658,222,150,280,https://www.youtube.com/watch?v=jFJ0KoZdfmw,222,150,280,https://www.youtube.com/watch?v=jFJ0KoZdfmw,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3960,126275,217,69,2504,https://www.youtube.com/watch?v=lRmu6Fcel8M,168,59,331,https://www.youtube.com/watch?v=BIDd90t0XJU,2504,834,2504,https://www.youtube.com/watch?v=lRmu6Fcel8M,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3960,16162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3940,148207,436,218,1035,https://www.youtube.com/watch?v=92rkUkwOHs4,436,218,1035,https://www.youtube.com/watch?v=92rkUkwOHs4,0,0,0,,1251,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3940,373659,0,0,0,,0,0,0,,0,0,0,,11543,2252,1040,2616,https://www.twitch.tv/videos/1963857555
757f1b20f7bd459ebd8949da907dceea,3930,158735,172,75,332,https://www.youtube.com/watch?v=UbImIuSEJNk,172,75,332,https://www.youtube.com/watch?v=UbImIuSEJNk,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,153138,65,37,67,https://www.youtube.com/watch?v=rUCW4D3GxME,65,37,67,https://www.youtube.com/watch?v=rUCW4D3GxME,0,0,0,,478,0,0,0,
9e213402f2f54c42866d4f62545921b4,3930,59899,172,83,244,https://www.youtube.com/watch?v=TAMO2qbhOiI,130,69,173,https://www.youtube.com/watch?v=bBUcLMZT-s8,208,83,244,https://www.youtube.com/watch?v=TAMO2qbhOiI,357,63,44,63,https://www.twitch.tv/videos/1971010908
bfc978fbcce54a45b531c58bad2ef6df,3930,321342,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95765,0,0,0,,0,0,0,,0,0,0,,406,0,0,0,
6929e06cd9ed49739cadaa35115847c7,3920,18867,4247,2258,9350,https://www.youtube.com/watch?v=w7hXOc2nps8,0,0,0,,4247,2258,9350,https://www.youtube.com/watch?v=w7hXOc2nps8,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3910,0,0,0,0,,0,0,0,,0,0,0,,12323,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3870,28160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3780,107799,392,154,769,https://www.youtube.com/watch?v=bVT8_KmMSQA,392,154,769,https://www.youtube.com/watch?v=bVT8_KmMSQA,486,175,598,https://www.youtube.com/watch?v=TEuwbRxrnpk,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3760,153212,238,67,383,https://www.youtube.com/watch?v=ipi_KzslUI0,238,72,342,https://www.youtube.com/watch?v=CRdd_kT1_9E,284,50,383,https://www.youtube.com/watch?v=ipi_KzslUI0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3760,3002,0,0,0,,0,0,0,,0,0,0,,3518,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,72022,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,222990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3730,221636,350,171,7044,https://www.youtube.com/watch?v=e6aIQhlr3cY,353,174,527,https://www.youtube.com/watch?v=rX_8zjjRrNA,317,146,7044,https://www.youtube.com/watch?v=e6aIQhlr3cY,68,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3700,69298,206,112,945,https://www.youtube.com/watch?v=AQaLjC0rBQ4,201,58,211,https://www.youtube.com/watch?v=gAQP4fFob5g,945,934,945,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,120646,109,32,144,https://www.youtube.com/watch?v=ppu5MKCiZL4,135,21,144,https://www.youtube.com/watch?v=ppu5MKCiZL4,85,35,109,https://www.youtube.com/watch?v=PopFImeDjns,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3660,92736,135,70,156,https://www.youtube.com/watch?v=IDyQ7thdymI,135,70,156,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3660,169319,627,118,904,https://www.youtube.com/watch?v=Cx3crqPxWJA,0,0,0,,627,118,904,https://www.youtube.com/watch?v=Cx3crqPxWJA,33882,10988,4018,39884,https://www.twitch.tv/videos/1964078073
ea7d228d8fb2462f95aef21fc5bd4fb8,3660,420133,885,431,4137,https://www.youtube.com/watch?v=xQkaIWICEW8,885,357,2173,https://www.youtube.com/watch?v=bAmKzvAHKdk,2434,1652,4137,https://www.youtube.com/watch?v=xQkaIWICEW8,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,148911,0,0,0,,0,0,0,,0,0,0,,7339,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3640,368219,384,131,1516,https://www.youtube.com/watch?v=iQ9aQF8CcdU,399,135,1516,https://www.youtube.com/watch?v=iQ9aQF8CcdU,176,66,191,https://www.youtube.com/watch?v=0ItohYHvqsY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3640,57873,0,0,0,,0,0,0,,0,0,0,,4865,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3640,92736,324,182,4918,https://www.youtube.com/watch?v=sGzVwZe8Hy8,411,201,502,https://www.youtube.com/watch?v=C9ILSRGPv_Q,276,159,4918,https://www.youtube.com/watch?v=sGzVwZe8Hy8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,137789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3630,47781,422,172,1015,https://www.youtube.com/watch?v=jMPDRtWLE8I,422,172,1015,https://www.youtube.com/watch?v=jMPDRtWLE8I,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,3630,7320,1119,818,3101,https://www.youtube.com/watch?v=n6Q3LVlPHIY,0,0,0,,1119,818,3101,https://www.youtube.com/watch?v=n6Q3LVlPHIY,0,0,0,0,
33717d815310491da465eb6258a70b1c,3610,149078,230,56,1080,https://www.youtube.com/watch?v=kWI1NNeANJ0,243,73,375,https://www.youtube.com/watch?v=8VkOpEenccU,170,51,1080,https://www.youtube.com/watch?v=kWI1NNeANJ0,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3610,115240,147,66,203,https://www.youtube.com/watch?v=9t6i_oEOKvY,147,67,176,https://www.youtube.com/watch?v=UcQE5w2gyIQ,125,66,203,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,3570,8203,8474,4988,8474,https://www.youtube.com/watch?v=JYM2cEDrtNg,0,0,0,,8474,4988,8474,https://www.youtube.com/watch?v=JYM2cEDrtNg,824,0,0,0,
3727892a417b429aa063c7300e132966,3570,198166,130,74,163,https://www.youtube.com/watch?v=rsLguxG_RyI,130,74,163,https://www.youtube.com/watch?v=rsLguxG_RyI,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3570,170899,169,78,660,https://www.youtube.com/watch?v=AcoTaKcFydE,155,74,318,https://www.youtube.com/watch?v=RKdpIh4GzKI,356,196,660,https://www.youtube.com/watch?v=AcoTaKcFydE,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3560,94237,293,97,476,https://www.youtube.com/watch?v=69x4N-57O6Y,293,97,476,https://www.youtube.com/watch?v=69x4N-57O6Y,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,24487,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3540,96191,143,73,658,https://www.youtube.com/watch?v=6c2dDWzXcgg,118,51,198,https://www.youtube.com/watch?v=fGvOIpNsuNY,328,129,658,https://www.youtube.com/watch?v=6c2dDWzXcgg,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3530,288756,165,82,3300,https://www.youtube.com/watch?v=_eCxwg6LF8w,125,57,186,https://www.youtube.com/watch?v=N22cGOEd01M,618,208,3300,https://www.youtube.com/watch?v=_eCxwg6LF8w,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3530,55932,183,76,364,https://www.youtube.com/watch?v=aNK5Ce5KVT0,194,92,348,https://www.youtube.com/watch?v=okp_mnPLYcw,124,60,364,https://www.youtube.com/watch?v=aNK5Ce5KVT0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,96006,0,0,0,,0,0,0,,0,0,0,,1493,317,208,393,https://www.twitch.tv/videos/1967416461
7748d3ab76f34e06abb9d116bb432de2,3520,100413,276,148,276,https://www.youtube.com/watch?v=u5E578fzrSQ,276,148,276,https://www.youtube.com/watch?v=u5E578fzrSQ,0,0,0,,1683,244,162,372,https://www.twitch.tv/videos/1966558080
ccc1420185ad46d49d40b6b774db9b11,3470,130526,83,33,109,https://www.youtube.com/watch?v=yxqxsvgK0KI,83,33,109,https://www.youtube.com/watch?v=yxqxsvgK0KI,0,0,0,,530,38,23,47,https://www.twitch.tv/videos/1970996655
3bcfb277595f489ba52734d6f21c08e1,3400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3390,100373,125,61,254,https://www.youtube.com/watch?v=ryUbPBIkLgM,125,65,254,https://www.youtube.com/watch?v=ryUbPBIkLgM,133,28,148,https://www.youtube.com/watch?v=8qdpxzgPwUw,916,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3390,128257,35,32,137,https://www.youtube.com/watch?v=0cXJsuqr89Q,0,0,0,,35,32,137,https://www.youtube.com/watch?v=0cXJsuqr89Q,1617,119,79,243,https://www.twitch.tv/videos/1974530564
59c0d89447d54786966ba8ecd5649d63,3390,110218,132,54,415,https://www.youtube.com/watch?v=bGOlzfSiobQ,132,55,415,https://www.youtube.com/watch?v=bGOlzfSiobQ,116,37,162,https://www.youtube.com/watch?v=daia3mf0ofY,803,0,0,0,
ef67b676c0334ef182151f473469c1f1,3380,101505,271,114,497,https://www.youtube.com/watch?v=z3sTswQsjbM,254,98,437,https://www.youtube.com/watch?v=3H_9IsRmw3s,388,283,497,https://www.youtube.com/watch?v=z3sTswQsjbM,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3380,135530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3360,69412,105,21,1073,https://www.youtube.com/watch?v=vL4rjAHgFgY,97,21,732,https://www.youtube.com/watch?v=3HJGbhwZr9g,613,317,1073,https://www.youtube.com/watch?v=vL4rjAHgFgY,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3360,122414,181,61,235,https://www.youtube.com/watch?v=vigkgQSDTb4,188,63,235,https://www.youtube.com/watch?v=vigkgQSDTb4,94,59,99,https://www.youtube.com/watch?v=fBdSG7HRjp8,495,138,121,218,https://www.twitch.tv/videos/1977179298
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3350,72253,246,126,333,https://www.youtube.com/watch?v=WHQ2l2BoNds,246,126,333,https://www.youtube.com/watch?v=WHQ2l2BoNds,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48697,76,15,118,https://www.youtube.com/watch?v=KWf36K403HU,76,15,118,https://www.youtube.com/watch?v=KWf36K403HU,0,0,0,,2250,203,100,322,https://www.twitch.tv/videos/1956571831
bddcd7d262a2434f9b6d77150fbbc72c,3330,42573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3310,70239,113,46,245,https://www.youtube.com/watch?v=cdmhethaGTU,113,46,245,https://www.youtube.com/watch?v=cdmhethaGTU,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3310,111563,127,60,12605,https://www.youtube.com/watch?v=eyPjM-RLY7s,124,59,349,https://www.youtube.com/watch?v=QDw6qraDEio,646,622,12605,https://www.youtube.com/watch?v=eyPjM-RLY7s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3290,117070,625,393,968,https://www.youtube.com/watch?v=fDU3M03F158,589,356,662,https://www.youtube.com/watch?v=mNVnAlTT31Q,968,771,968,https://www.youtube.com/watch?v=fDU3M03F158,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,103756,163,63,1320,https://www.youtube.com/watch?v=4QJx5UPVD9s,151,63,488,https://www.youtube.com/watch?v=e12BczFbiKk,748,255,1320,https://www.youtube.com/watch?v=4QJx5UPVD9s,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3280,89188,430,184,591,https://www.youtube.com/watch?v=w6RFbtx9dvI,430,184,591,https://www.youtube.com/watch?v=w6RFbtx9dvI,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3250,116923,88,45,140,https://www.youtube.com/watch?v=yIGDOS_TcB0,88,45,120,https://www.youtube.com/watch?v=MzLC-T5Vg2k,95,76,140,https://www.youtube.com/watch?v=yIGDOS_TcB0,378,77,58,79,https://www.twitch.tv/videos/1968246747
c430f1e7cfee4440b2b537c80a2a667d,3240,99032,264,99,418,https://www.youtube.com/watch?v=heWMUIUflTo,258,98,410,https://www.youtube.com/watch?v=t2ynBp7wzoU,418,347,418,https://www.youtube.com/watch?v=heWMUIUflTo,0,0,0,0,
c90914afde364f5e982414615662f5a7,3220,228776,337,137,643,https://www.youtube.com/watch?v=-V1WvNdcNyU,325,153,395,https://www.youtube.com/watch?v=-MjetaAyk5g,643,1,643,https://www.youtube.com/watch?v=-V1WvNdcNyU,624,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3210,197861,0,0,0,,0,0,0,,0,0,0,,356,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,154092,36,4,36,https://www.youtube.com/watch?v=FaUDH292T_c,0,0,0,,36,4,36,https://www.youtube.com/watch?v=FaUDH292T_c,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,116789,284,56,284,https://www.youtube.com/watch?v=Bm-mgJA7kSw,0,0,0,,284,56,284,https://www.youtube.com/watch?v=Bm-mgJA7kSw,11350,720,302,1354,https://www.twitch.tv/videos/1958264691
fe8ee7b57ae74a1388127b81b136c7ea,3210,76539,0,0,0,,0,0,0,,0,0,0,,449,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,29914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,176834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3200,201396,309,257,309,https://www.youtube.com/watch?v=wi_6kIso5Ak,0,0,0,,309,257,309,https://www.youtube.com/watch?v=wi_6kIso5Ak,737,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,48503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,3170,47680,4275,2817,16088,https://www.youtube.com/watch?v=_u_XyYERdp0,0,0,0,,4275,2817,16088,https://www.youtube.com/watch?v=_u_XyYERdp0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,101703,186,31,186,https://www.youtube.com/watch?v=SJF_DmY3jrU,186,31,186,https://www.youtube.com/watch?v=SJF_DmY3jrU,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3160,46280,279,154,343,https://www.youtube.com/watch?v=VkHQEQ_A7FI,294,192,343,https://www.youtube.com/watch?v=VkHQEQ_A7FI,199,149,218,https://www.youtube.com/watch?v=ke6Ae0pTovU,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3140,137687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3140,72768,316,157,1334,https://www.youtube.com/watch?v=wTlfa_r2zlo,316,157,1334,https://www.youtube.com/watch?v=wTlfa_r2zlo,480,394,838,https://www.youtube.com/watch?v=DAuVMQHftd0,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3120,172116,45,13,60,https://www.youtube.com/watch?v=qSeG2NEgUbs,44,12,60,https://www.youtube.com/watch?v=qSeG2NEgUbs,52,32,52,https://www.youtube.com/watch?v=lhC6eS2Esi8,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3110,31863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,95517,233,77,299,https://www.youtube.com/watch?v=NepnR8UdfTQ,231,81,299,https://www.youtube.com/watch?v=NepnR8UdfTQ,233,62,233,https://www.youtube.com/watch?v=jTiBdSD0v3c,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3090,84570,193,99,785,https://www.youtube.com/watch?v=WlVrRtk_h-c,149,70,473,https://www.youtube.com/watch?v=ntKJQZvm-7I,307,157,785,https://www.youtube.com/watch?v=WlVrRtk_h-c,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,3090,34163,4679,3730,28770,https://www.youtube.com/watch?v=TrKOXO9OFDQ,0,0,0,,4679,3730,28770,https://www.youtube.com/watch?v=TrKOXO9OFDQ,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3090,188921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3080,82712,0,0,0,,0,0,0,,0,0,0,,1874,85,76,229,https://www.twitch.tv/videos/1970960761
63f45366143549d8a2d26406445e0077,3050,119660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3040,210283,491,362,1259,https://www.youtube.com/watch?v=9ld9dLcy62M,491,362,1259,https://www.youtube.com/watch?v=9ld9dLcy62M,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3040,60261,157,40,157,https://www.youtube.com/watch?v=2Gy0Lv-WbJU,157,40,157,https://www.youtube.com/watch?v=2Gy0Lv-WbJU,0,0,0,,1191,0,0,0,
70a7428607b845fc959fb7d4859d018b,3040,208794,295,190,315,https://www.youtube.com/watch?v=oAScIJ1oKDo,0,0,0,,295,190,315,https://www.youtube.com/watch?v=oAScIJ1oKDo,18919,716,547,902,https://www.twitch.tv/videos/1970936092
19c3bdcc95134ef38ad98df3f92f3ccb,3030,123377,221,107,361,https://www.youtube.com/watch?v=qYDnFBHkv1w,221,107,361,https://www.youtube.com/watch?v=qYDnFBHkv1w,0,0,0,,437,54,41,80,https://www.twitch.tv/videos/1969393412
729621ce509b4641ad8cde76dec037d0,3030,22975,2290,1269,18417,https://www.youtube.com/watch?v=cyiD0E-WZeA,0,0,0,,2290,1269,18417,https://www.youtube.com/watch?v=cyiD0E-WZeA,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3030,121700,149,38,512,https://www.youtube.com/watch?v=QVYY61vy_ug,122,47,192,https://www.youtube.com/watch?v=CIoNAM6AB34,205,18,512,https://www.youtube.com/watch?v=QVYY61vy_ug,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3020,72443,174,57,265,https://www.youtube.com/watch?v=hBCT6A8g6qs,173,54,265,https://www.youtube.com/watch?v=hBCT6A8g6qs,176,60,182,https://www.youtube.com/watch?v=1sbyo-NbAUE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,105836,170,30,238,https://www.youtube.com/watch?v=9bThL4GOE3A,170,30,238,https://www.youtube.com/watch?v=9bThL4GOE3A,0,0,0,,2945,0,0,0,
038ee6280ef742bcad8450ad52049944,3010,194444,152,11,152,https://www.youtube.com/watch?v=Z7tCmlpHcro,152,11,152,https://www.youtube.com/watch?v=Z7tCmlpHcro,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2950,247607,356,154,1060,https://www.youtube.com/watch?v=30NVcUCvgrk,507,253,782,https://www.youtube.com/watch?v=4r_VJJq-exc,188,88,1060,https://www.youtube.com/watch?v=30NVcUCvgrk,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2950,245638,374,175,1606,https://www.youtube.com/watch?v=eXMzrZhO4oE,339,172,1606,https://www.youtube.com/watch?v=eXMzrZhO4oE,690,205,933,https://www.youtube.com/watch?v=n3BVgnkYIQ8,0,0,0,0,
32b83b466c11418bb380623a95944302,2950,177789,495,303,1215,https://www.youtube.com/watch?v=1nbGhk-c9dw,260,67,453,https://www.youtube.com/watch?v=PfmB21gyqGQ,673,333,1215,https://www.youtube.com/watch?v=1nbGhk-c9dw,1957,289,220,510,https://www.twitch.tv/videos/1976316208
8b69d6c508194b93b14fc056038160ab,2940,72047,0,0,0,,0,0,0,,0,0,0,,1565,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2940,80821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2930,37801,0,0,0,,0,0,0,,0,0,0,,2336,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2920,85271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2900,109431,137,70,305,https://www.youtube.com/watch?v=A9eYzTs7j-c,137,70,305,https://www.youtube.com/watch?v=A9eYzTs7j-c,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2900,56547,211,106,418,https://www.youtube.com/watch?v=MhkDOGiePmI,240,119,418,https://www.youtube.com/watch?v=MhkDOGiePmI,57,3,57,https://www.youtube.com/watch?v=uPNOYSmBWio,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2900,204095,84,41,198,https://www.youtube.com/watch?v=EcZjsyh9i5E,136,79,198,https://www.youtube.com/watch?v=EcZjsyh9i5E,72,32,99,https://www.youtube.com/watch?v=j0f6rajvGWQ,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2890,108369,14,7,58,https://www.youtube.com/watch?v=ylFM-kBx7GE,0,0,0,,14,7,58,https://www.youtube.com/watch?v=ylFM-kBx7GE,3442,331,248,931,https://www.twitch.tv/videos/1971703922
