V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30283775,3600,2451,70213,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3583,2451,7760,https://www.youtube.com/watch?v=OUJbMf3fPqk,15791,11235,70213,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4157280,5492,1800,7744,https://www.youtube.com/watch?v=6f32dcHpf8I,6021,2436,7744,https://www.youtube.com/watch?v=6f32dcHpf8I,4785,929,7509,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4220844,1900,1742,1900,https://www.youtube.com/watch?v=y-emnj8IDIU,1900,1742,1900,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88800,4539750,3847,1295,18681,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3863,1360,18681,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2607,1230,5840,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4680225,4204,2207,47666,https://www.youtube.com/watch?v=PEtuFuEcKLc,4606,2327,13153,https://www.youtube.com/watch?v=aq8OpGUNiFI,3156,2147,47666,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82100,6664559,1625,570,11420,https://www.youtube.com/watch?v=2i81j5Z51kM,8874,8332,11420,https://www.youtube.com/watch?v=2i81j5Z51kM,1181,534,1647,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80800,4630785,7751,3568,42027,https://www.youtube.com/watch?v=xX3OhOMTL2g,6545,3568,8908,https://www.youtube.com/watch?v=lWdcQq7pXHI,16476,4285,42027,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80600,4242290,4047,1852,14005,https://www.youtube.com/watch?v=6PipZ_68gjw,4047,1827,14005,https://www.youtube.com/watch?v=6PipZ_68gjw,7395,5045,11327,https://www.youtube.com/watch?v=R3BlZx1-btg,1453,126,72,126,https://www.twitch.tv/videos/1962396160
01f26342ae4e419280bcfd6ec6e86db1,80000,5404991,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70700,5562629,5132,3525,24770,https://www.youtube.com/watch?v=T00iBe0h36E,4768,3129,10641,https://www.youtube.com/watch?v=WRmdkZ5-zWY,12655,5737,24770,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7348532,1143,556,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1362,558,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,819,366,3022,https://www.youtube.com/watch?v=e2JZhV8TQMU,2250,191,98,191,https://www.twitch.tv/videos/1960746279
ea4c1a67c2e445ad8028768616ceb659,68700,5883676,4497,2997,13996,https://www.youtube.com/watch?v=PMxtYg5o-G4,4266,2849,13996,https://www.youtube.com/watch?v=PMxtYg5o-G4,4497,3823,11241,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65800,5398992,6603,3405,20845,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5002,2591,10809,https://www.youtube.com/watch?v=PLaH9Gl8nbI,6668,4363,20845,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65800,5884393,5467,3144,18141,https://www.youtube.com/watch?v=91rabKNrEO8,5467,2927,18141,https://www.youtube.com/watch?v=91rabKNrEO8,8235,5642,15843,https://www.youtube.com/watch?v=HZHD4of9BF8,17254,3457,1605,13741,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64900,4245234,8377,3447,46710,https://www.youtube.com/watch?v=NkPPiMgh8YA,7270,2138,15140,https://www.youtube.com/watch?v=hIym4kQF5n4,29520,6654,46710,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4350705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5337437,1105,564,32545,https://www.youtube.com/watch?v=2g6M9bOU8MU,1197,594,32545,https://www.youtube.com/watch?v=2g6M9bOU8MU,871,28,871,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825088,0,0,0,,0,0,0,,0,0,0,,47285,491,249,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2351427,3354,1811,9303,https://www.youtube.com/watch?v=I6KFl3iDN3M,3324,1758,6760,https://www.youtube.com/watch?v=NFBsM7wZgZ8,9303,2911,9303,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37845135,308,155,4944,https://www.youtube.com/watch?v=yKp-4tFayII,179,97,2161,https://www.youtube.com/watch?v=_o5qpj0nijk,635,296,4944,https://www.youtube.com/watch?v=yKp-4tFayII,1046,44,31,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5553721,619,410,1216,https://www.youtube.com/watch?v=QazEjEJXmKs,619,410,1216,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2417549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2853585,4631,1927,10410,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4631,1927,10410,https://www.youtube.com/watch?v=vNLHS5KT8Co,116616,19642,9208,69262,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281538,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49000,1907786,5985,3278,233652,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4573,2663,8804,https://www.youtube.com/watch?v=RiV9h99rlOs,9269,4603,233652,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1975,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2187176,2018,596,10978,https://www.youtube.com/watch?v=ztUSuaHcX_0,2018,769,10978,https://www.youtube.com/watch?v=ztUSuaHcX_0,1523,466,2421,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47500,1615142,3673,1456,10996,https://www.youtube.com/watch?v=ChJuk--6mfI,4683,1651,4683,https://www.youtube.com/watch?v=OkwKKWcNoFY,3601,1445,10996,https://www.youtube.com/watch?v=ChJuk--6mfI,10691,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5208684,2426,983,51957,https://www.youtube.com/watch?v=dX30SuU1ZIc,2048,822,3170,https://www.youtube.com/watch?v=9W8s3XH98is,28775,10464,51957,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,46700,3831827,9972,4529,105863,https://www.youtube.com/watch?v=fZjArc-rL8U,7052,4044,12124,https://www.youtube.com/watch?v=d-1EZ8TGY0A,33382,6003,105863,https://www.youtube.com/watch?v=fZjArc-rL8U,2465,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46500,2058011,7676,3509,21120,https://www.youtube.com/watch?v=4X-azDdPYG4,7676,3329,21120,https://www.youtube.com/watch?v=4X-azDdPYG4,8714,7485,10535,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3703020,2658,1394,6248,https://www.youtube.com/watch?v=jFd_ukcE9wI,2806,1586,6248,https://www.youtube.com/watch?v=jFd_ukcE9wI,2511,24,2511,https://www.youtube.com/watch?v=6FvJW8us0qE,4989,1153,851,1390,https://www.twitch.tv/videos/1963256391
2741a90689f342548daad7f760b0a8f7,45300,2513517,4168,381,6935,https://www.youtube.com/watch?v=_N8GRo1hMtA,4168,381,6032,https://www.youtube.com/watch?v=n1xVrnnfIzU,3057,939,6935,https://www.youtube.com/watch?v=_N8GRo1hMtA,892,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45200,2063481,11508,3956,40069,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13862,4308,40069,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3740,1021,5788,https://www.youtube.com/watch?v=bMDm8LKrzek,20325,20662,8529,30682,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,44900,2624238,5650,3156,21087,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5306,3210,14292,https://www.youtube.com/watch?v=Xqen9UgX8AI,13753,3014,21087,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4223187,679,409,1144,https://www.youtube.com/watch?v=5ptDA_vUVp4,588,404,1144,https://www.youtube.com/watch?v=5ptDA_vUVp4,770,648,770,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3082,148,129,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4268509,1657,727,2130,https://www.youtube.com/watch?v=eho5QA4BUX8,1657,727,2130,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4162941,3276,1653,11666,https://www.youtube.com/watch?v=xrnO551G8ZQ,3261,1790,5132,https://www.youtube.com/watch?v=QacmmYA6x5E,11666,933,11666,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41700,2287857,1369,606,4246,https://www.youtube.com/watch?v=K31fvFSsRhI,2028,880,4246,https://www.youtube.com/watch?v=K31fvFSsRhI,706,408,1006,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9089941,24174,9533,79113,https://www.youtube.com/watch?v=7EPbF21F2Ho,5850,2348,6702,https://www.youtube.com/watch?v=nrSZoSV6yCU,34404,10914,79113,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40600,2871197,4080,1393,101678,https://www.youtube.com/watch?v=l96QisFaQJA,3582,1261,7183,https://www.youtube.com/watch?v=K8kDLEpA8y8,11447,4787,101678,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38200,1951922,3918,1719,10324,https://www.youtube.com/watch?v=OXLdWxV7BxU,3399,810,4175,https://www.youtube.com/watch?v=cl5pjuhFeIk,5018,2387,10324,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38200,3348896,2852,1650,69319,https://www.youtube.com/watch?v=bBt63287QCc,2585,1458,3450,https://www.youtube.com/watch?v=MwZ94F_6xrw,4371,2409,69319,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2085585,885,642,5997,https://www.youtube.com/watch?v=XEA34NKzJAQ,1280,653,5997,https://www.youtube.com/watch?v=XEA34NKzJAQ,683,627,724,https://www.youtube.com/watch?v=6DupHeu24J8,2639,279,209,379,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2808958,1481,845,15570,https://www.youtube.com/watch?v=zX-VO25aD-I,1530,879,3090,https://www.youtube.com/watch?v=njrul3TXifI,617,387,15570,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2381884,1734,695,3002,https://www.youtube.com/watch?v=ux5JbH29qkg,1734,695,3002,https://www.youtube.com/watch?v=ux5JbH29qkg,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9712932,2471,700,4541,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2321,672,3217,https://www.youtube.com/watch?v=IuCG70hmhL8,3651,1739,4541,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3135911,1494,607,13741,https://www.youtube.com/watch?v=asjuUyIht7M,1494,549,3353,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1535,991,13741,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1629956,370,124,907,https://www.youtube.com/watch?v=u2bdNGQbcmo,370,124,907,https://www.youtube.com/watch?v=u2bdNGQbcmo,0,0,0,,6550,301,255,639,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,222649,268,87,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,272,151,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,66,8,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32400,1422017,2909,995,70573,https://www.youtube.com/watch?v=RgSinWXgMhI,1980,814,5921,https://www.youtube.com/watch?v=fzIwF0lgI1A,4333,1339,70573,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104315,271,74,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,271,74,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,117,103,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,30800,327055,9389,5032,21911,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9389,5032,21911,https://www.youtube.com/watch?v=ZArlI3UjCVY,566,0,0,0,
6c872a4043b84e4493877a42af684d1d,30600,1790693,4678,1675,31575,https://www.youtube.com/watch?v=Iu8blbYxt18,4114,1336,6639,https://www.youtube.com/watch?v=gREeZZ-lwFE,5997,3626,31575,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231994,0,0,0,,0,0,0,,0,0,0,,10441,592,444,3539,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2783698,2379,653,4778,https://www.youtube.com/watch?v=-OjV_ujJqPI,1240,160,1368,https://www.youtube.com/watch?v=g7nh4gUAEh0,2403,747,4778,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1322978,1355,924,3677,https://www.youtube.com/watch?v=FJD9ujLLgoc,1355,924,3677,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29300,751356,2493,1055,5337,https://www.youtube.com/watch?v=NJI-WrDtHEA,2003,851,3787,https://www.youtube.com/watch?v=kAp9UagX2I4,3611,2276,5337,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3757,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28700,1222917,1756,1047,38095,https://www.youtube.com/watch?v=LniwhQv2OFc,1653,1024,2736,https://www.youtube.com/watch?v=7lyikXn0hKE,38095,3007,38095,https://www.youtube.com/watch?v=LniwhQv2OFc,3530,1567,1065,2278,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28600,1207183,1622,631,3282,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1693,677,3282,https://www.youtube.com/watch?v=wQh0AYgX4Yk,929,103,1309,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574580,409,190,1228,https://www.youtube.com/watch?v=iOUVaqWNm-k,279,188,809,https://www.youtube.com/watch?v=yU4vwpzyexs,1190,368,1228,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1927601,1254,410,2070,https://www.youtube.com/watch?v=n57lFldddEQ,1356,482,2070,https://www.youtube.com/watch?v=n57lFldddEQ,614,51,614,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2739,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849641,940,669,1093,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,940,669,1093,https://www.youtube.com/watch?v=qIjYIp_LQgU,23829,8256,4751,10720,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1130872,3191,1473,9192,https://www.youtube.com/watch?v=PT_DNnSveiI,2878,1401,5656,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3461,1621,9192,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14500478,875,397,3262,https://www.youtube.com/watch?v=cqh7zc5t3BI,602,221,2690,https://www.youtube.com/watch?v=SqGNjjQkWJw,2609,980,3262,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731184,0,0,0,,0,0,0,,0,0,0,,3358,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26200,1955656,2823,1468,142745,https://www.youtube.com/watch?v=Poxz1B2EgCs,1883,945,3868,https://www.youtube.com/watch?v=Ui7V_7IztdA,18665,5156,142745,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26100,681817,2027,718,23164,https://www.youtube.com/watch?v=MmY0h7ozPG8,1892,701,5367,https://www.youtube.com/watch?v=WBUGWv5Kvww,17599,10965,23164,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,374774,5455,2445,6549,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5455,2445,6549,https://www.youtube.com/watch?v=inydol03VQc,100281,37302,13482,120537,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,677103,1131,666,4069,https://www.youtube.com/watch?v=0qslX8uVxqM,1198,659,4069,https://www.youtube.com/watch?v=0qslX8uVxqM,943,859,943,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1537903,1259,595,4631,https://www.youtube.com/watch?v=4UV5CNoSid8,1259,595,2672,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2520,1370,4631,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754935,32,8,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,8,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,206,119,206,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24400,1966436,229,103,714,https://www.youtube.com/watch?v=TP8gldMNjwc,228,107,714,https://www.youtube.com/watch?v=TP8gldMNjwc,235,26,235,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1438427,2152,788,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,2152,788,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1164636,610,205,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,205,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,579,392,617,https://www.youtube.com/watch?v=UJOU2EYZLU8,5364,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1519429,4370,720,4370,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4370,720,4370,https://www.youtube.com/watch?v=sibDrUV7oFs,11171,1083,804,1865,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,22900,1416250,1665,1146,40512,https://www.youtube.com/watch?v=27ggd3nUYAI,1393,595,1762,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5821,4110,40512,https://www.youtube.com/watch?v=27ggd3nUYAI,0,0,0,0,
