VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,18320,【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr,2023-10-12T16:15:55Z,https://www.youtube.com/watch?v=Q8zFrZmcOlk,https://i.ytimg.com/vi/Q8zFrZmcOlk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18286,當我看到你的臉🌼 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-10-14T10:00:25Z,https://www.youtube.com/watch?v=bVNY4gtXwO8,https://i.ytimg.com/vi/bVNY4gtXwO8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18232,🔵【崩壞：星穹鐵道】🚀線上同人音樂會一起看！😍一起嗨起乃｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:24Z,https://www.twitch.tv/videos/1950724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cac3c199ba4010d51aa_ruroroisme_40716041063_1697284155//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18194,【10/30】FF7CC‧啟動！｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-30T12:00:25Z,https://www.twitch.tv/videos/1964068215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f595364cbb86ac40d2fb_kannazukilubee_40756848071_1698667216//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17995,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》哦，萊歐斯利代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-15T20:02:44Z,https://www.youtube.com/watch?v=YuTVbUrC1Zk,https://i.ytimg.com/vi/YuTVbUrC1Zk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17938,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 20:00雞丸幫集合蔚藍檔案 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-03T08:04:46Z,https://www.twitch.tv/videos/1967333049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f21d0a1acf263a723d01_iitifox_40766142599_1698998681//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17790,【完蛋!我被美女包圍了!】這到底甚麼奇怪遊戲???我會不會被BAN台???ლ(◉◞౪◟◉ )ლ█熙歌Cygnus,2023-10-22T19:10:12Z,https://www.youtube.com/watch?v=91rabKNrEO8,https://i.ytimg.com/vi/91rabKNrEO8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17765,曾經到達過的四萬訂閱...#vtuber #shorts #台灣vtuber#vtuberclip,2023-10-25T12:28:31Z,https://www.youtube.com/watch?v=hX38cH6oVLA,https://i.ytimg.com/vi/hX38cH6oVLA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17725,【深夜歌枠】唱唱輕柔的歌🎤やさしく歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-21T16:34:21Z,https://www.youtube.com/watch?v=buSpa4TXphU,https://i.ytimg.com/vi/buSpa4TXphU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17639,【星穹鐵道】🚀0+0鏡流！[混沌回憶-1輪通關系列]▸輔助全四星！無布洛妮婭，即便沒專武傷害依舊爆炸！遺器面板展示！ ▹璐洛洛◃,2023-10-17T13:30:23Z,https://www.youtube.com/watch?v=1ytMT6aijV0,https://i.ytimg.com/vi/1ytMT6aijV0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17486,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-29T20:25:12Z,https://www.youtube.com/watch?v=0ycRUIUXBf4,https://i.ytimg.com/vi/0ycRUIUXBf4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17478,【晝夜城RP精華】花署長開飛機載具蹦蹦蹦💥💥💥機上無數生命非常恐慌【#杏仁ミル 】,2023-10-18T04:30:06Z,https://www.youtube.com/watch?v=C1br7j3DXAA,https://i.ytimg.com/vi/C1br7j3DXAA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,17325,【猛獸派對】出內鬼啦！我的鏟子RRR｜響Hibiki #shorts,2023-10-09T10:23:08Z,https://www.youtube.com/watch?v=BglhHC6NS4c,https://i.ytimg.com/vi/BglhHC6NS4c/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17295,日泰台三國合併 ft.Tempplex、Arieql,2023-10-25T06:50:08Z,https://www.twitch.tv/videos/1959798694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c00680d0933442228f5d_restiafps_40743440071_1698216603//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17280,パレード（Parade）- 澪Rei【Cover】,2023-10-28T11:00:11Z,https://www.youtube.com/watch?v=ZArlI3UjCVY,https://i.ytimg.com/vi/ZArlI3UjCVY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,17177,我媽幫我找了未婚夫？ #台v #vtuber中文 #台灣vtuber #vtuber精華,2023-11-01T12:20:11Z,https://www.youtube.com/watch?v=7Tqo3jy1JaA,https://i.ytimg.com/vi/7Tqo3jy1JaA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17148,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17064,徐佳瑩Lala Tsu - 行走的魚 / 浠Mizuki「只想在這不安的世紀，為你保留哭的權利」【翻唱Cover】,2023-10-14T15:16:24Z,https://www.youtube.com/watch?v=6zuAC_Jyuqo,https://i.ytimg.com/vi/6zuAC_Jyuqo/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,17018,超像！台灣Vtuber模仿電話語音☎️ #台v #佐藍 #台灣vtuber #vtuber中文 #vtuber精華,2023-10-11T09:00:10Z,https://www.youtube.com/watch?v=urTvyBgUFbo,https://i.ytimg.com/vi/urTvyBgUFbo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16973,【貓咪小教室】貓咪大戰爭裡那些你一定要練的轉蛋稀有角色！#shorts #台灣vtuber #貓咪大戰爭,2023-11-01T13:00:31Z,https://www.youtube.com/watch?v=U1dMxR4K_Ww,https://i.ytimg.com/vi/U1dMxR4K_Ww/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16921,🐺不會買的東西 #shorts,2023-10-20T10:00:28Z,https://www.youtube.com/watch?v=ZCE9Q1j9Ayw,https://i.ytimg.com/vi/ZCE9Q1j9Ayw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16856,【11/6】今天真的不會開太晚｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-06T12:00:42Z,https://www.twitch.tv/videos/1970176019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69854f7a1d7f950b70d_kannazukilubee_40774521767_1699272034//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16797,每日感謝的強化波 |  !3C !人鬼 !cover,2023-10-15T14:18:59Z,https://www.twitch.tv/videos/1951711428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3698ad45c21a5ee9249b_vtuber_amiru_40719461735_1697379531//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16733,🔴AR60 ASIA【#原神 / Genshin】C6R5『萊歐斯利』來我家！掉寶啟動！｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:02:02Z,https://www.twitch.tv/videos/1953201365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e703e997c4d75fb71b5d_ruroroisme_40723818423_1697540513//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16693,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，滿命水神芙寧娜代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-05T19:36:54Z,https://www.youtube.com/watch?v=Lm95Ol4CGfA,https://i.ytimg.com/vi/Lm95Ol4CGfA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16626,【貓咪研究室】教你在貓咪大戰爭中看角色定位！不怕不知道自己的貓如何使用了！《水羽 ほむら》【貓咪大戰爭】,2023-10-24T12:15:00Z,https://www.youtube.com/watch?v=2bWeZ0AXgTk,https://i.ytimg.com/vi/2bWeZ0AXgTk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16625,11月啦，來聊聊天順便文藝復興一下 !VPN !休息,2023-11-01T12:42:50Z,https://www.twitch.tv/videos/1965738698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b11211ed027baf112d45_restiafps_40761806583_1698842565//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,16516,2.5條都更計畫..... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-09T14:20:10Z,https://www.youtube.com/watch?v=K7vb1VaasS8,https://i.ytimg.com/vi/K7vb1VaasS8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16130,Ado - 新時代｜煌Kirali【Cover】,2023-10-09T11:00:11Z,https://www.youtube.com/watch?v=ViA09eWO-20,https://i.ytimg.com/vi/ViA09eWO-20/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16062,【歌回】小芙尼要出國啦！今天一起開心唱歌｜汐Seki,2023-10-17T15:48:52Z,https://www.youtube.com/watch?v=kXgn9Amb0qs,https://i.ytimg.com/vi/kXgn9Amb0qs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16057,身體不太舒服來當精靈遊俠嘍 !休息,2023-10-16T10:03:16Z,https://www.twitch.tv/videos/1952402558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5f3a87b09895d631ee9_restiafps_40721133351_1697450590//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15987,食虫植物／橙Yuzumi 【歌ってみた】,2023-10-14T11:00:11Z,https://www.youtube.com/watch?v=j_xYhETXkXc,https://i.ytimg.com/vi/j_xYhETXkXc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15978,【星穹鐵道】🚀佩拉主C！[仙舟回憶-1輪通關系列]▸這傷害是佩拉打的嗎？練度、輔助好，傷害沒煩惱！遺器面板展示！ ▹璐洛洛◃,2023-10-16T13:30:10Z,https://www.youtube.com/watch?v=Q2PVDsGyK6A,https://i.ytimg.com/vi/Q2PVDsGyK6A/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15961,我才不需要花錢找男朋友好嘛!樂極生悲 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-29T01:48:09Z,https://www.youtube.com/watch?v=wrswZEQG9sY,https://i.ytimg.com/vi/wrswZEQG9sY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15949,觀眾都會知道一些莫名其妙的知識？？？#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-01T04:00:33Z,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,https://i.ytimg.com/vi/m4dJ6xEs_Jw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15941,頂級衝榜人,2023-10-22T03:22:37Z,https://www.twitch.tv/videos/1957227700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b58a7996943c360ffb15_restiafps_40735733591_1697944950//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15907,🐺狼這首歌基德你愛 #shorts,2023-11-01T10:00:13Z,https://www.youtube.com/watch?v=GqFPXFwyH2Q,https://i.ytimg.com/vi/GqFPXFwyH2Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15879,【仔魚】11/2 整地大師  @ZIIFISH   !VPN,2023-11-01T19:07:45Z,https://www.twitch.tv/videos/1965988280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295c2e6eaf08011438dd_ziifish_40762618087_1698865655//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15832,【貓咪小教室】貓咪大戰爭的知識都告訴你！貓咪小教室全集Part1！《水羽 ほむら》,2023-10-19T12:00:43Z,https://www.youtube.com/watch?v=msFsHnJvBYE,https://i.ytimg.com/vi/msFsHnJvBYE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15791,因為講話太粗俗被當掉🤣 #shorts,2023-10-30T12:04:04Z,https://www.youtube.com/watch?v=w5Kw8tuuPYs,https://i.ytimg.com/vi/w5Kw8tuuPYs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15706,"身為阿豹的男友! ""應該""要對阿豹做這些事情!!!! #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華",2023-10-15T09:48:13Z,https://www.youtube.com/watch?v=GzgrwbIWM0g,https://i.ytimg.com/vi/GzgrwbIWM0g/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15674,【練習中文】來看台灣的廣告學中文～訓練聽力！/茸茸鼠,2023-10-25T14:49:31Z,https://www.youtube.com/watch?v=oiRGsm2NZjs,https://i.ytimg.com/vi/oiRGsm2NZjs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15652,【仔魚】10/28 新貼圖  @ZIIFISH   !VPN,2023-10-28T09:58:14Z,https://www.twitch.tv/videos/1962345887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c272efdea9408d8517ae_ziifish_40751437623_1698487085//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15537,【營運不哭】周年周邊製作秘辛【埃穆亞Oumua】,2023-11-01T10:30:20Z,https://www.youtube.com/watch?v=z7bO6sYbsJ8,https://i.ytimg.com/vi/z7bO6sYbsJ8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15455,【涅喵下凡】最邪惡的喵，喵的嘞【涅默Nemesis】,2023-10-31T12:08:23Z,https://www.youtube.com/watch?v=oKWbujdfZ3Q,https://i.ytimg.com/vi/oKWbujdfZ3Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15392,【仔魚】11/05  @ZIIFISH   !VPN,2023-11-04T19:41:39Z,https://www.twitch.tv/videos/1968737599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1a7e2efa8cb0cd9cdb_ziifish_40770509575_1699126889//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15386,【MINECRAFT】今天一定努力麥（但我睡很少會開多久不知道）【神無月鹿比🦌】,2023-10-11T17:55:49Z,https://www.youtube.com/watch?v=EqFdBnobzuo,https://i.ytimg.com/vi/EqFdBnobzuo/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,15374,史上最短懶人包?莫名炎上的貼文究竟是誰對誰錯呢|台灣Vtuber|天魚戌音|,2023-10-15T11:45:00Z,https://www.youtube.com/watch?v=2uJr55rFGug,https://i.ytimg.com/vi/2uJr55rFGug/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15355,WAWA.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T12:51:46Z,https://www.twitch.tv/videos/1963281305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/255c86d1e118ac0cdcec_iitifox_40754685927_1698583899//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15277,🔵【 原神＋星穹鐵道】悠閒音樂台｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:19Z,https://www.twitch.tv/videos/1949065979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a924aaf4834b255b1049_ruroroisme_40711088487_1697119810//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15249,【崩壞3rd】7.0版本活動懶人包⭐▸官婆實裝❤️全新S角色「大月下」，武器聖痕推薦！登入就領免費S角色、武器10連抽！回歸福利超多，趕緊入坑備戰第二部！ ▹璐洛洛◃,2023-10-29T13:30:07Z,https://www.youtube.com/watch?v=wleSRYmJd9s,https://i.ytimg.com/vi/wleSRYmJd9s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15227,【琉花】10/22 完蛋數人時間 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-21T18:34:16Z,https://www.twitch.tv/videos/1956822194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/615bf2246ad30d1a869d_mayberuu_40735201335_1697913249//thumb/thumb0-%{width}x%{height}.jpg
c9ece3513c804b3db003cd8fca683857,15210,【Minecraft接力生存❗】居然無限制嗎？！用超多石英建材蓋出巨大建築？｜#1.20無限制接力生存 第八棒. @ChocoWhite18,2023-10-12T14:48:12Z,https://www.youtube.com/watch?v=Spcwj8jDFU8,https://i.ytimg.com/vi/Spcwj8jDFU8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,15122,【スイカゲーム】目指す3500点！挑戰3500分！！【蘭斯洛特．拉法葉】,2023-10-14T19:37:35Z,https://www.youtube.com/watch?v=hIym4kQF5n4,https://i.ytimg.com/vi/hIym4kQF5n4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15096,【重大告知】,2023-10-31T12:58:06Z,https://www.youtube.com/watch?v=biAJZwwvugk,https://i.ytimg.com/vi/biAJZwwvugk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15023,【練習中文】來看台灣的廣告學中文～訓練聽力！/茸茸鼠,2023-10-19T14:44:47Z,https://www.youtube.com/watch?v=H0mPnkxCu6Y,https://i.ytimg.com/vi/H0mPnkxCu6Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15019,【真正清醒的中國人🔥】如何評價台灣人口中「反攻大陸❓」 #vtuber,2023-10-26T09:12:43Z,https://www.youtube.com/watch?v=___64hRPn0U,https://i.ytimg.com/vi/___64hRPn0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14892,【原神】大佬來開秀64🎯▸疾速．那維陀螺💥4.1活動『人生的波峰與波谷』166880分？？？武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-23T14:30:10Z,https://www.youtube.com/watch?v=1KpJ8YydDFo,https://i.ytimg.com/vi/1KpJ8YydDFo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14850,【崩壞：星穹鐵道】線上同人音樂會一起看！一起嗨起乃！▹璐洛洛◃,2023-10-14T14:01:24Z,https://www.youtube.com/watch?v=l_E767r-McM,https://i.ytimg.com/vi/l_E767r-McM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14799,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》哦，隔壁「托帕」代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-22T19:10:08Z,https://www.youtube.com/watch?v=lXXno88ns98,https://i.ytimg.com/vi/lXXno88ns98/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14759,新生存遊戲 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-12T14:32:16Z,https://www.twitch.tv/videos/1949077642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/640538866e97f54e7805_iitifox_40711154039_1697121129//thumb/thumb0-%{width}x%{height}.jpg
1434ae451f81469da327f32c387b9df0,14723,【聯動酒雜】男子戀愛討論會♡ ft.蘭斯洛特 / 515 / 漏打【Cheshire Kyatto】,2023-10-24T16:25:29Z,https://www.youtube.com/watch?v=H-UDN4Z4XlY,https://i.ytimg.com/vi/H-UDN4Z4XlY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14581,【出遊LA】六天五夜的日本行都去哪裡玩LA🐺各種雜談 #森森鈴蘭,2023-10-25T15:18:49Z,https://www.youtube.com/watch?v=crIEPjxu0AY,https://i.ytimg.com/vi/crIEPjxu0AY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14544,【星穹鐵道】🚀托帕&帳帳 [1.4混沌回憶-0T通關]▸0+1就能一輪通關！追加攻擊頻率最高的角色！ ▹璐洛洛◃,2023-10-28T14:00:10Z,https://www.youtube.com/watch?v=wbCo0puSn2A,https://i.ytimg.com/vi/wbCo0puSn2A/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14530,我遠大的志向🚌 #台v #新人vtuber #擴散希望 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-11T10:06:05Z,https://www.youtube.com/watch?v=77cMJWTxYxM,https://i.ytimg.com/vi/77cMJWTxYxM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14505,晚上補眠剛起床,2023-10-17T13:05:31Z,https://www.twitch.tv/videos/1953252934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/100c34fdf2710745b691_restiafps_40724281655_1697547927//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14437,你們不要逼我氣質起來喔(／‵Д′)／~ ╧╧ #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-11T09:00:26Z,https://www.youtube.com/watch?v=mAY99_wI86c,https://i.ytimg.com/vi/mAY99_wI86c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14422,【#晝夜城 #DNGTARP 】奔波勞鹿＆夜鹿死苦下戲後Q＆A #2【神無月鹿比🦌】,2023-10-13T18:04:38Z,https://www.youtube.com/watch?v=5WHg95zmBUQ,https://i.ytimg.com/vi/5WHg95zmBUQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14383,【你知道台灣女鬼橋2祕密嗎❓裡面的妹子竟是日本人😳😳】 #vtuber,2023-10-20T09:57:42Z,https://www.youtube.com/watch?v=XXYED6sXdP4,https://i.ytimg.com/vi/XXYED6sXdP4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14379,早上來星爆一下 今天噴10套裝,2023-10-11T02:25:23Z,https://www.twitch.tv/videos/1947982158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d344206d3fbefaad295_restiafps_40706867831_1696991115//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14322,【仔魚】10/27 祝我自己生日快樂 V新衣裝!!   @ZIIFISH   !VPN,2023-10-27T09:44:46Z,https://www.twitch.tv/videos/1961477186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/251baeb4deeabae1a44f_ziifish_40748665031_1698399877//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14305,🐺冷笑話哈report #shorts,2023-11-05T10:00:34Z,https://www.youtube.com/watch?v=ii38CFNuc6M,https://i.ytimg.com/vi/ii38CFNuc6M/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14273,【生日開箱】第一個跟你們共度的生日｜響Hibiki,2023-10-17T20:54:28Z,https://www.youtube.com/watch?v=Xqen9UgX8AI,https://i.ytimg.com/vi/Xqen9UgX8AI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14184,【Halloween歌枠🎃】萬聖狂歡夜！DARK★NIGHT🎤闇のパーティー👿初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-28T16:08:03Z,https://www.youtube.com/watch?v=D8zBMBBhE7c,https://i.ytimg.com/vi/D8zBMBBhE7c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14002,【歌回】耳熟能詳的經典韓劇主題曲｜汐Seki,2023-11-05T15:50:27Z,https://www.youtube.com/watch?v=iXPiniodjf4,https://i.ytimg.com/vi/iXPiniodjf4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13972,【🥞蘿莉神鎮魂曲舞蹈鑑賞！】今天是蘿莉日！蘿可跟兔蘿要來看蘿莉控跳舞ㄌ！【洛可洛斯特 / VTUBER】FT. @UsagiHime777,2023-10-11T16:24:52Z,https://www.youtube.com/watch?v=PMxtYg5o-G4,https://i.ytimg.com/vi/PMxtYg5o-G4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13905,【埃式理解】這杯水太乾還是喝飲料好了【埃穆亞Oumua】,2023-10-18T12:00:45Z,https://www.youtube.com/watch?v=lATucRUYk_g,https://i.ytimg.com/vi/lATucRUYk_g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13871,【官方精華】絕對不可能是她！我的那個紅色朋友...【浠Mizuki Vtuber部件猜猜看】,2023-10-30T11:30:06Z,https://www.youtube.com/watch?v=BBBONqdeEFs,https://i.ytimg.com/vi/BBBONqdeEFs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13870,這是一段，關於我和我最重要的人之間的故事。,2023-10-12T18:53:50Z,https://www.youtube.com/watch?v=6PipZ_68gjw,https://i.ytimg.com/vi/6PipZ_68gjw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13736,【周小笙】剛醒 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-13T07:20:58Z,https://www.twitch.tv/videos/1949745767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04b5f276e6176d5d3df9_lisheng_tw_40712471143_1697181650//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13718,【Party Animals】打擂台賽囉(ﾟ∀ﾟ;) w/KSP、騰鍋、厄倫蒂兒、杏仁ミル、烟花、哈瓜、Restia【神無月鹿比🦌】,2023-10-19T16:40:35Z,https://www.youtube.com/watch?v=-qBsoCVu6pI,https://i.ytimg.com/vi/-qBsoCVu6pI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13703,【一拳超人：世界】手款一拳超人3D手遊竟然就超還原！🤩 跟RB世誠PK的賽，洛洛竟然...?🐵 ▹璐洛洛◃,2023-10-27T13:00:11Z,https://www.youtube.com/watch?v=70O4wRnLYAI,https://i.ytimg.com/vi/70O4wRnLYAI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13685,【10/23】工作臺！綠界斗影片上限啦！小開環節,2023-10-23T14:06:47Z,https://www.twitch.tv/videos/1958340100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2bb7db9de83ae33604f_cygxdfp_40739780615_1698070000//thumb/thumb0-%{width}x%{height}.jpg
