V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,103000,8446906,3533,1812,47103,https://www.youtube.com/watch?v=O2wWzYQFtgk,2363,919,47103,https://www.youtube.com/watch?v=O2wWzYQFtgk,6831,3023,13930,https://www.youtube.com/watch?v=UAO3CvXTiMI,3495,10653,8983,19364,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30279388,3697,1985,70026,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3594,1985,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,15528,11374,70026,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4156704,5487,1934,7737,https://www.youtube.com/watch?v=6f32dcHpf8I,6013,2533,7737,https://www.youtube.com/watch?v=6f32dcHpf8I,4777,1080,7506,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4220844,1812,1707,1812,https://www.youtube.com/watch?v=y-emnj8IDIU,1812,1707,1812,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88700,4539750,3952,1420,18564,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4095,1462,18564,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2589,1286,5802,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4676589,4597,2505,46763,https://www.youtube.com/watch?v=PEtuFuEcKLc,5007,2774,13152,https://www.youtube.com/watch?v=aq8OpGUNiFI,3122,2202,46763,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82000,6641420,1591,599,6035,https://www.youtube.com/watch?v=Rt9dSqbryLA,6035,5277,6035,https://www.youtube.com/watch?v=Rt9dSqbryLA,1174,461,1639,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80800,4630785,7763,3720,39120,https://www.youtube.com/watch?v=xX3OhOMTL2g,7031,3720,8899,https://www.youtube.com/watch?v=lWdcQq7pXHI,16223,4019,39120,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80500,4242290,4965,2044,13978,https://www.youtube.com/watch?v=6PipZ_68gjw,4965,1910,13978,https://www.youtube.com/watch?v=6PipZ_68gjw,7223,5107,11036,https://www.youtube.com/watch?v=R3BlZx1-btg,1451,118,71,118,https://www.twitch.tv/videos/1962396160
01f26342ae4e419280bcfd6ec6e86db1,80100,5404991,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70700,5546970,5186,3429,23962,https://www.youtube.com/watch?v=T00iBe0h36E,4950,3028,10623,https://www.youtube.com/watch?v=WRmdkZ5-zWY,12367,5792,23962,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7348532,1281,549,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1426,582,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,804,375,2999,https://www.youtube.com/watch?v=e2JZhV8TQMU,2251,189,101,189,https://www.twitch.tv/videos/1960746279
ea4c1a67c2e445ad8028768616ceb659,68600,5867655,4448,2498,13992,https://www.youtube.com/watch?v=PMxtYg5o-G4,4258,2634,13992,https://www.youtube.com/watch?v=PMxtYg5o-G4,4448,1788,10791,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65800,5388879,6469,3532,20823,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5865,2874,10738,https://www.youtube.com/watch?v=PLaH9Gl8nbI,6469,4442,20823,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5870218,5628,2726,45560,https://www.youtube.com/watch?v=vcAJLzGVadY,5628,2482,45560,https://www.youtube.com/watch?v=vcAJLzGVadY,7991,5695,14712,https://www.youtube.com/watch?v=HZHD4of9BF8,17247,3448,1666,13741,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64800,4245234,10216,3738,46468,https://www.youtube.com/watch?v=NkPPiMgh8YA,7758,3036,15133,https://www.youtube.com/watch?v=hIym4kQF5n4,34115,3738,46468,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4350705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5337437,1197,558,32375,https://www.youtube.com/watch?v=2g6M9bOU8MU,1222,583,32375,https://www.youtube.com/watch?v=2g6M9bOU8MU,870,50,870,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825088,0,0,0,,0,0,0,,0,0,0,,47286,491,261,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2351427,3336,1884,9244,https://www.youtube.com/watch?v=I6KFl3iDN3M,3307,1878,6750,https://www.youtube.com/watch?v=NFBsM7wZgZ8,9244,3124,9244,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37845135,289,155,4815,https://www.youtube.com/watch?v=yKp-4tFayII,179,100,2150,https://www.youtube.com/watch?v=_o5qpj0nijk,772,290,4815,https://www.youtube.com/watch?v=yKp-4tFayII,1046,44,33,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5553721,617,420,1196,https://www.youtube.com/watch?v=QazEjEJXmKs,617,420,1196,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2417549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2853585,4623,2039,10398,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4623,2039,10398,https://www.youtube.com/watch?v=vNLHS5KT8Co,116581,20035,9087,69254,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281538,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48900,1898445,5983,3390,232820,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4351,2584,8795,https://www.youtube.com/watch?v=RiV9h99rlOs,10290,4933,232820,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1974,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2187176,1900,570,10977,https://www.youtube.com/watch?v=ztUSuaHcX_0,1900,753,10977,https://www.youtube.com/watch?v=ztUSuaHcX_0,1507,493,2413,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47400,1607603,3661,1539,9658,https://www.youtube.com/watch?v=ChJuk--6mfI,4670,1763,4670,https://www.youtube.com/watch?v=OkwKKWcNoFY,3589,1539,9658,https://www.youtube.com/watch?v=ChJuk--6mfI,10686,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5208684,2434,1012,51778,https://www.youtube.com/watch?v=dX30SuU1ZIc,2048,843,3170,https://www.youtube.com/watch?v=9W8s3XH98is,28759,10826,51778,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3703020,2645,1070,6244,https://www.youtube.com/watch?v=jFd_ukcE9wI,2788,1232,6244,https://www.youtube.com/watch?v=jFd_ukcE9wI,2502,86,2502,https://www.youtube.com/watch?v=6FvJW8us0qE,4990,1151,885,1390,https://www.twitch.tv/videos/1963256391
0641a9c8b9a94994aaa33e0c86fef75b,46300,3831827,9820,4360,101019,https://www.youtube.com/watch?v=fZjArc-rL8U,6992,3578,20207,https://www.youtube.com/watch?v=PMPuCGtHezc,33279,6004,101019,https://www.youtube.com/watch?v=fZjArc-rL8U,2449,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46300,2058011,8088,3750,21117,https://www.youtube.com/watch?v=4X-azDdPYG4,8088,3538,21117,https://www.youtube.com/watch?v=4X-azDdPYG4,8159,7194,10122,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2513517,4099,490,6843,https://www.youtube.com/watch?v=_N8GRo1hMtA,4099,462,6024,https://www.youtube.com/watch?v=n1xVrnnfIzU,2745,804,6843,https://www.youtube.com/watch?v=_N8GRo1hMtA,890,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45200,2059822,11505,4290,40061,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13822,4482,40061,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3729,1111,5770,https://www.youtube.com/watch?v=bMDm8LKrzek,20317,20658,8923,30681,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,44900,2624238,5989,3316,20349,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5642,3380,14288,https://www.youtube.com/watch?v=Xqen9UgX8AI,13581,3316,20349,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4223187,592,425,1142,https://www.youtube.com/watch?v=5ptDA_vUVp4,587,418,1142,https://www.youtube.com/watch?v=5ptDA_vUVp4,598,518,598,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3082,146,133,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4268509,1646,766,2127,https://www.youtube.com/watch?v=eho5QA4BUX8,1646,766,2127,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4162941,3270,1582,11537,https://www.youtube.com/watch?v=xrnO551G8ZQ,3257,1582,6626,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11537,1211,11537,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41600,2287857,1365,458,4208,https://www.youtube.com/watch?v=K31fvFSsRhI,1969,844,4208,https://www.youtube.com/watch?v=K31fvFSsRhI,690,375,992,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9089941,24134,10453,79058,https://www.youtube.com/watch?v=7EPbF21F2Ho,5849,2512,6694,https://www.youtube.com/watch?v=nrSZoSV6yCU,34298,11650,79058,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40600,2871197,4280,1249,99806,https://www.youtube.com/watch?v=l96QisFaQJA,4032,1092,7183,https://www.youtube.com/watch?v=K8kDLEpA8y8,11411,5058,99806,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38200,1951922,4103,1382,10246,https://www.youtube.com/watch?v=rI1s15uFjhE,3393,881,4103,https://www.youtube.com/watch?v=cl5pjuhFeIk,5022,1674,10246,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38100,3348896,2846,1662,65765,https://www.youtube.com/watch?v=bBt63287QCc,2578,1485,3447,https://www.youtube.com/watch?v=MwZ94F_6xrw,4002,2090,65765,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2085585,936,601,5963,https://www.youtube.com/watch?v=oepSp5CtBx4,1262,672,5963,https://www.youtube.com/watch?v=oepSp5CtBx4,624,544,624,https://www.youtube.com/watch?v=Faf0BWApW-A,2640,279,213,378,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2808958,1482,692,14429,https://www.youtube.com/watch?v=zX-VO25aD-I,1521,871,3088,https://www.youtube.com/watch?v=njrul3TXifI,581,367,14429,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2381884,1734,738,2988,https://www.youtube.com/watch?v=ux5JbH29qkg,1734,738,2988,https://www.youtube.com/watch?v=ux5JbH29qkg,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9712932,2440,746,4533,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2319,721,3214,https://www.youtube.com/watch?v=IuCG70hmhL8,3580,1768,4533,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3135911,1493,635,13613,https://www.youtube.com/watch?v=asjuUyIht7M,1493,568,3333,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1497,995,13613,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1629011,367,131,2259,https://www.youtube.com/watch?v=Q-dXikOOJ70,360,133,788,https://www.youtube.com/watch?v=0tXVWbilIH0,2259,5,2259,https://www.youtube.com/watch?v=Q-dXikOOJ70,6546,294,246,639,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32800,222649,263,93,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,153,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,61,8,75,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32300,1422017,2540,962,67672,https://www.youtube.com/watch?v=RgSinWXgMhI,1867,761,5903,https://www.youtube.com/watch?v=fzIwF0lgI1A,3913,1252,67672,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104064,266,79,437,https://www.youtube.com/watch?v=JF-bfXHc1cc,266,79,437,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,114,104,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,30600,327055,9041,5025,20426,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9041,5025,20426,https://www.youtube.com/watch?v=ZArlI3UjCVY,564,0,0,0,
6c872a4043b84e4493877a42af684d1d,30600,1784020,4692,1879,31514,https://www.youtube.com/watch?v=Iu8blbYxt18,4110,1418,6630,https://www.youtube.com/watch?v=gREeZZ-lwFE,5740,3485,31514,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231786,0,0,0,,0,0,0,,0,0,0,,10434,615,433,3538,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2783698,2397,509,4702,https://www.youtube.com/watch?v=-OjV_ujJqPI,1238,191,1366,https://www.youtube.com/watch?v=g7nh4gUAEh0,2421,805,4702,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1322861,1352,919,3670,https://www.youtube.com/watch?v=FJD9ujLLgoc,1352,919,3670,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3757,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29200,751356,2467,1109,5296,https://www.youtube.com/watch?v=NJI-WrDtHEA,1835,840,3778,https://www.youtube.com/watch?v=kAp9UagX2I4,3528,1731,5296,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28700,1222917,1858,1070,36689,https://www.youtube.com/watch?v=LniwhQv2OFc,1753,946,2721,https://www.youtube.com/watch?v=7lyikXn0hKE,36689,3813,36689,https://www.youtube.com/watch?v=LniwhQv2OFc,3528,1562,1099,2278,https://www.twitch.tv/videos/1963096702
84a911e2b05f4919a32e0c1618e32a7d,28600,574580,408,208,1227,https://www.youtube.com/watch?v=iOUVaqWNm-k,274,194,803,https://www.youtube.com/watch?v=yU4vwpzyexs,1188,396,1227,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28600,1221851,1300,713,3280,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1306,730,3280,https://www.youtube.com/watch?v=wQh0AYgX4Yk,925,126,1301,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1927601,1351,411,2067,https://www.youtube.com/watch?v=n57lFldddEQ,1449,456,2067,https://www.youtube.com/watch?v=n57lFldddEQ,613,66,613,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2741,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849641,931,685,1087,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,931,685,1087,https://www.youtube.com/watch?v=qIjYIp_LQgU,23829,8253,4861,10718,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1130872,3188,1521,9101,https://www.youtube.com/watch?v=PT_DNnSveiI,3054,1424,5654,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3391,1750,9101,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14500478,913,441,4973,https://www.youtube.com/watch?v=18TiCvK9zfM,595,260,2676,https://www.youtube.com/watch?v=SqGNjjQkWJw,2600,980,4973,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1731184,0,0,0,,0,0,0,,0,0,0,,3359,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26100,1955656,2818,1533,138601,https://www.youtube.com/watch?v=Poxz1B2EgCs,1879,986,3856,https://www.youtube.com/watch?v=Ui7V_7IztdA,18256,6224,138601,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26000,681817,2072,765,22142,https://www.youtube.com/watch?v=MmY0h7ozPG8,1919,750,5326,https://www.youtube.com/watch?v=WBUGWv5Kvww,14005,11035,22142,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,374216,5438,2574,6494,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5438,2574,6494,https://www.youtube.com/watch?v=inydol03VQc,100256,37865,15610,120535,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,677103,1115,685,4057,https://www.youtube.com/watch?v=0qslX8uVxqM,1128,668,4057,https://www.youtube.com/watch?v=0qslX8uVxqM,915,856,915,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1537903,1266,624,4606,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,624,2671,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2504,1423,4606,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754935,32,8,43,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,8,43,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,206,124,206,https://www.twitch.tv/videos/1962402763
7081557634db487fa467b0bd2f939f66,24400,813075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1965774,227,70,714,https://www.youtube.com/watch?v=TP8gldMNjwc,222,92,714,https://www.youtube.com/watch?v=TP8gldMNjwc,235,32,235,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1438427,2095,829,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,2095,829,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1164636,607,218,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,614,218,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,543,373,551,https://www.youtube.com/watch?v=UJOU2EYZLU8,5364,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1518313,4299,816,4299,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4299,816,4299,https://www.youtube.com/watch?v=sibDrUV7oFs,11168,905,806,1858,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,22900,1408137,1662,1160,136452,https://www.youtube.com/watch?v=7c55uzLPB0w,1416,546,3119,https://www.youtube.com/watch?v=WI6t-Fd7hlc,5804,3968,136452,https://www.youtube.com/watch?v=7c55uzLPB0w,0,0,0,0,
