V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10340334,4631,2020,50030,https://www.youtube.com/watch?v=2pJh-KUqr3c,4729,1976,50030,https://www.youtube.com/watch?v=2pJh-KUqr3c,4440,2021,13248,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13618442,11827,4602,27125,https://www.youtube.com/watch?v=5fhmWeymQzU,10413,4223,21241,https://www.youtube.com/watch?v=kMRzeN7IcUI,16086,6792,27125,https://www.youtube.com/watch?v=5fhmWeymQzU,42322,17421,5964,28900,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,121000,6875091,4638,1941,17741,https://www.youtube.com/watch?v=falwgC5PO9A,4374,1894,6630,https://www.youtube.com/watch?v=8QojE_PpR2U,17741,10184,17741,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11575961,12504,3895,25612,https://www.youtube.com/watch?v=3P24G-JnKH4,14748,4952,24191,https://www.youtube.com/watch?v=BTE7RtGTXK4,4938,3418,25612,https://www.youtube.com/watch?v=3P24G-JnKH4,29270,10104,4155,17046,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11161225,5587,2578,19665,https://www.youtube.com/watch?v=VBndBx_Sk10,4774,2519,16124,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8569,4104,19665,https://www.youtube.com/watch?v=VBndBx_Sk10,17685,5753,4383,6406,https://www.twitch.tv/videos/1983295091
ab4f892ca62e4043b6287bdfe50b145d,111000,17026401,1916,1239,9068,https://www.youtube.com/watch?v=jh2aHdLGExY,1918,1279,9068,https://www.youtube.com/watch?v=jh2aHdLGExY,390,380,390,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1343,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8855790,3533,1754,47747,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3255,1658,47747,https://www.youtube.com/watch?v=l-ZIvGPv4pw,19371,9452,41354,https://www.youtube.com/watch?v=o5lNbMPUGw0,4751,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8641520,4390,1950,39136,https://www.youtube.com/watch?v=GukClhG4kbs,3270,1179,39136,https://www.youtube.com/watch?v=GukClhG4kbs,8786,4226,28697,https://www.youtube.com/watch?v=UAO3CvXTiMI,5304,6973,5837,11663,https://www.twitch.tv/videos/1979761430
494d2c5daf9f4a8a8e4538687e6be14c,102000,4184972,6122,2075,6620,https://www.youtube.com/watch?v=P0qwltjrejs,6163,1703,6620,https://www.youtube.com/watch?v=P0qwltjrejs,5780,3635,6402,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30335241,3616,1691,70711,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3603,1635,7868,https://www.youtube.com/watch?v=o9LcBh7hVWE,48653,8882,70711,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4231038,2216,1139,2362,https://www.youtube.com/watch?v=y-emnj8IDIU,2216,1139,2362,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89500,4624484,3797,1708,23616,https://www.youtube.com/watch?v=6nBWq2zucOw,3998,1923,23616,https://www.youtube.com/watch?v=6nBWq2zucOw,3011,15,3011,https://www.youtube.com/watch?v=vku8PwUuBOM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84800,4733261,2666,1464,8239,https://www.youtube.com/watch?v=B6KQO7dX2HU,2760,1801,8239,https://www.youtube.com/watch?v=B6KQO7dX2HU,2080,1121,3464,https://www.youtube.com/watch?v=s6IcJYl3brs,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84000,6943734,13366,10852,36151,https://www.youtube.com/watch?v=2i81j5Z51kM,15477,11194,36151,https://www.youtube.com/watch?v=2i81j5Z51kM,844,413,844,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82400,4432275,4051,1205,33620,https://www.youtube.com/watch?v=qWss62tBTeY,3057,1075,8225,https://www.youtube.com/watch?v=8fgjkkfM8d4,4821,2474,33620,https://www.youtube.com/watch?v=qWss62tBTeY,1490,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81700,4770881,6648,3218,80652,https://www.youtube.com/watch?v=xX3OhOMTL2g,5454,2237,10071,https://www.youtube.com/watch?v=Gh6WKizSGNs,13426,8674,80652,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5414655,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71200,5694805,4936,2722,36247,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4606,2107,10211,https://www.youtube.com/watch?v=lyA410zAQig,7574,3550,36247,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7394708,1083,503,14608,https://www.youtube.com/watch?v=ev3iBHdpjT0,1108,621,14608,https://www.youtube.com/watch?v=ev3iBHdpjT0,783,309,1584,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2382,371,336,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5956265,4769,2374,16093,https://www.youtube.com/watch?v=9uJvkZM7nlI,4368,2374,12468,https://www.youtube.com/watch?v=KyhayvSIl88,11436,2161,16093,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66300,6071674,5388,3105,26772,https://www.youtube.com/watch?v=HZHD4of9BF8,5362,2773,18078,https://www.youtube.com/watch?v=kTie-0UKF5s,5758,3714,26772,https://www.youtube.com/watch?v=HZHD4of9BF8,17417,3050,1465,14024,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5507027,7568,2183,16922,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5066,2710,11871,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9298,2091,16922,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4300049,5965,4120,11715,https://www.youtube.com/watch?v=XGQKjIhm1P4,5360,3499,11715,https://www.youtube.com/watch?v=XGQKjIhm1P4,10319,7925,11337,https://www.youtube.com/watch?v=sWzBWczwhPs,6637,2658,547,4372,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5393570,947,649,14465,https://www.youtube.com/watch?v=bvjYJtXpbFI,947,649,14465,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826047,0,0,0,,0,0,0,,0,0,0,,47275,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2415843,3335,1644,7084,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3120,1468,7084,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3690,1972,3690,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37869180,485,211,7095,https://www.youtube.com/watch?v=yKp-4tFayII,291,137,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,715,336,7095,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,35,98,https://www.twitch.tv/videos/1980667397
c65e7caaf81a43249d5132b9fe312b24,55800,2498680,6569,5474,9802,https://www.youtube.com/watch?v=ONCnBk6mCvE,7225,5831,9802,https://www.youtube.com/watch?v=ONCnBk6mCvE,3512,2622,5097,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5563123,617,246,1329,https://www.youtube.com/watch?v=QazEjEJXmKs,617,246,1329,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54400,4638386,12427,5103,133690,https://www.youtube.com/watch?v=fZjArc-rL8U,8168,3957,24407,https://www.youtube.com/watch?v=fR7Ldxf7LBE,62293,32618,133690,https://www.youtube.com/watch?v=fZjArc-rL8U,2731,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2880203,2046,843,9078,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2046,843,9078,https://www.youtube.com/watch?v=Ev374IzhFrU,117455,18447,7771,141460,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283858,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,51000,2029997,5292,2608,52667,https://www.youtube.com/watch?v=05ucfa9ejAg,4145,2102,8593,https://www.youtube.com/watch?v=UHG4Toz2teA,9569,3579,52667,https://www.youtube.com/watch?v=05ucfa9ejAg,1990,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49100,1871185,4402,2146,58671,https://www.youtube.com/watch?v=8pRve-Hwo78,4845,4764,4845,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4278,1951,58671,https://www.youtube.com/watch?v=8pRve-Hwo78,10800,1183,1118,1183,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2143388,8151,4488,19174,https://www.youtube.com/watch?v=mz-hs8cIsSY,6753,3479,19174,https://www.youtube.com/watch?v=mz-hs8cIsSY,9055,4545,13007,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205525,1198,701,4867,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1269,719,4867,https://www.youtube.com/watch?v=8Ja2qpCwF5I,769,303,769,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5265935,1496,813,63069,https://www.youtube.com/watch?v=GRE-czx1cj0,1285,685,2115,https://www.youtube.com/watch?v=uZW1u-owxzg,17114,6081,63069,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718682,2419,1413,3256,https://www.youtube.com/watch?v=c8L_j3p9Uys,2419,1413,3256,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,854,522,1292,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,45900,2762777,4816,1788,11724,https://www.youtube.com/watch?v=P0I1nz5eu9M,6077,1815,11724,https://www.youtube.com/watch?v=P0I1nz5eu9M,2231,875,2440,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5660,3151,2274,4393,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,45900,2142028,6664,2851,27424,https://www.youtube.com/watch?v=h3yWtPlopSo,6664,2851,27424,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21118,17302,7743,24240,https://www.twitch.tv/videos/1976317276
2741a90689f342548daad7f760b0a8f7,45600,2551694,4998,2257,6625,https://www.youtube.com/watch?v=ptvhEE4iIN8,5480,2833,5962,https://www.youtube.com/watch?v=oY8n1m0JsPg,4717,2257,6625,https://www.youtube.com/watch?v=ptvhEE4iIN8,970,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228931,605,233,1401,https://www.youtube.com/watch?v=s0S4Ik_hKdA,600,193,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1401,526,1401,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3088,206,135,268,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4282674,1335,738,1877,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1335,738,1877,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4256948,3415,960,29677,https://www.youtube.com/watch?v=9uWORleK_Hs,3353,946,6286,https://www.youtube.com/watch?v=kSZwvCCMdE0,29677,18201,29677,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42500,9510396,17885,5114,41598,https://www.youtube.com/watch?v=hXWB4ukon7Q,3283,1240,6301,https://www.youtube.com/watch?v=skHKuLB4nzU,22160,7837,41598,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2340320,1176,505,10796,https://www.youtube.com/watch?v=LyUsPx1svJw,2083,921,10796,https://www.youtube.com/watch?v=LyUsPx1svJw,727,431,994,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2965616,3250,1856,52333,https://www.youtube.com/watch?v=97Q_QWVFV5c,3348,2108,6079,https://www.youtube.com/watch?v=DwFCAWi-j2E,2553,1812,52333,https://www.youtube.com/watch?v=97Q_QWVFV5c,8418,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40400,3765738,6858,4356,50778,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4085,3126,10077,https://www.youtube.com/watch?v=_2DIz4oMYVI,8846,4518,50778,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4262,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1952355,3938,2141,6023,https://www.youtube.com/watch?v=OJ1SE3mC10A,2980,2141,5248,https://www.youtube.com/watch?v=zMMcNw2xnwc,4222,1915,6023,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38300,558540,10853,7410,49742,https://www.youtube.com/watch?v=DIUAPPyLSZc,11638,8519,49742,https://www.youtube.com/watch?v=DIUAPPyLSZc,9303,4465,30321,https://www.youtube.com/watch?v=ZArlI3UjCVY,949,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2132484,1402,528,14821,https://www.youtube.com/watch?v=XEA34NKzJAQ,1667,533,14821,https://www.youtube.com/watch?v=XEA34NKzJAQ,821,524,1849,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,298,849,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2849100,1518,721,26812,https://www.youtube.com/watch?v=zX-VO25aD-I,1481,679,2774,https://www.youtube.com/watch?v=Lz8txqzST38,4859,2042,26812,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2411276,1539,597,3078,https://www.youtube.com/watch?v=ux5JbH29qkg,1539,597,3078,https://www.youtube.com/watch?v=ux5JbH29qkg,1363,767,1862,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34700,1631260,3460,1427,112244,https://www.youtube.com/watch?v=RgSinWXgMhI,1716,593,3774,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10731,3753,112244,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9745203,1865,325,4149,https://www.youtube.com/watch?v=V4C6BDSLl9k,1575,302,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4149,1708,4149,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164967,2107,840,15091,https://www.youtube.com/watch?v=asjuUyIht7M,1727,828,3640,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2807,1034,15091,https://www.youtube.com/watch?v=asjuUyIht7M,3172,309,214,329,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634763,477,211,1714,https://www.youtube.com/watch?v=ac67Dw0oI1I,533,234,1714,https://www.youtube.com/watch?v=ac67Dw0oI1I,346,188,346,https://www.youtube.com/watch?v=ImSSfO7aGWc,6570,341,264,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224040,222,97,337,https://www.youtube.com/watch?v=TQBa3YQu_NI,255,98,337,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,22,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105137,232,172,269,https://www.youtube.com/watch?v=W778A72XoqI,232,172,269,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,576,139,103,237,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1887010,4555,1645,12096,https://www.youtube.com/watch?v=N2Y1zd4a36s,3269,1473,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8941,2454,12096,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30900,854897,3986,2253,9543,https://www.youtube.com/watch?v=HNebME1NPko,2910,1936,8528,https://www.youtube.com/watch?v=h1UI8JyWYUI,5260,2381,9543,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2811102,1638,755,5379,https://www.youtube.com/watch?v=-OjV_ujJqPI,655,413,725,https://www.youtube.com/watch?v=2lIyDdz30Lg,1806,901,5379,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234950,0,0,0,,0,0,0,,0,0,0,,10492,579,270,912,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333313,1304,508,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,508,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29600,538759,13422,9192,42633,https://www.youtube.com/watch?v=P85PGg4kStE,17992,12939,42633,https://www.youtube.com/watch?v=P85PGg4kStE,7182,4659,13536,https://www.youtube.com/watch?v=Ue7mFRS385g,1818,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29500,1319338,1726,675,2849,https://www.youtube.com/watch?v=7lyikXn0hKE,1726,675,2849,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3680,977,884,1699,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227791,1362,635,3319,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1362,635,3319,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588799,421,220,7550,https://www.youtube.com/watch?v=6ahGcxdwNZY,323,162,905,https://www.youtube.com/watch?v=yU4vwpzyexs,572,502,7550,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937326,1319,651,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,1319,651,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28000,816625,1864,838,80235,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1515,705,2505,https://www.youtube.com/watch?v=ydsANa819n0,29859,2481,80235,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27600,2149489,1706,723,35754,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1209,692,4623,https://www.youtube.com/watch?v=Ui7V_7IztdA,6008,4454,35754,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850791,1056,266,1157,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1056,266,1157,https://www.youtube.com/watch?v=qIjYIp_LQgU,23719,8997,2586,16346,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1166968,2462,1117,9819,https://www.youtube.com/watch?v=PT_DNnSveiI,2462,1117,3951,https://www.youtube.com/watch?v=EDOHFnacHew,2756,1184,9819,https://www.youtube.com/watch?v=PT_DNnSveiI,921,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14529290,923,427,3153,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,289,2812,https://www.youtube.com/watch?v=pWAupP6EB7I,2160,885,3153,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732436,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26400,581382,12688,8922,49543,https://www.youtube.com/watch?v=eZ0JPnDdnks,12310,9055,33270,https://www.youtube.com/watch?v=rvCSzfpDadM,13200,3647,49543,https://www.youtube.com/watch?v=eZ0JPnDdnks,1150,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380032,4370,504,7268,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4370,504,7268,https://www.youtube.com/watch?v=inydol03VQc,101946,45322,17201,120647,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692990,1181,362,2023,https://www.youtube.com/watch?v=ddFPLUlF7GU,1317,304,2023,https://www.youtube.com/watch?v=ddFPLUlF7GU,815,489,1165,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,317922,1250,553,5599,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,556,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3141,243,5599,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973786,159,117,647,https://www.youtube.com/watch?v=7gCkVJEkDzY,163,103,334,https://www.youtube.com/watch?v=gBJc-e6DJcc,136,121,647,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755357,0,0,0,,0,0,0,,0,0,0,,2341,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23900,1519440,1640,747,31956,https://www.youtube.com/watch?v=z4QcPZhFrI0,1169,638,1780,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4492,2139,31956,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455299,1845,717,2637,https://www.youtube.com/watch?v=aRX3_q0c7sw,1845,717,2637,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
