V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,115000,10833946,6810,4292,15120,https://www.youtube.com/watch?v=GowTwgmm0KU,6810,4292,14346,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8090,3609,15120,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16956456,1092,771,4388,https://www.youtube.com/watch?v=jh2aHdLGExY,1092,771,4388,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,109000,8474619,5369,2833,163473,https://www.youtube.com/watch?v=QjWd4zbN7Dk,5045,2564,85820,https://www.youtube.com/watch?v=Tx6R1ktpPNw,36302,10625,163473,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4737,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8373231,2741,1694,43402,https://www.youtube.com/watch?v=O2wWzYQFtgk,2028,595,43402,https://www.youtube.com/watch?v=O2wWzYQFtgk,5401,2292,9828,https://www.youtube.com/watch?v=mrLB4Ebzf94,2263,2331,2185,3862,https://www.twitch.tv/videos/1965623516
b126053a1356460ebf85a874a6a55aca,102000,30226924,3693,1714,69089,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3728,1725,8941,https://www.youtube.com/watch?v=NGVHzR-adzY,3318,1565,69089,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4138554,5329,2281,7715,https://www.youtube.com/watch?v=6f32dcHpf8I,5329,3165,7715,https://www.youtube.com/watch?v=6f32dcHpf8I,4698,1702,7465,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4214791,6429,548,7052,https://www.youtube.com/watch?v=jt5iLIFvgdU,6429,548,7052,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88400,4478207,4669,1673,17537,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4834,1934,17537,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2590,1649,11994,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84400,4646333,2951,1912,36023,https://www.youtube.com/watch?v=PEtuFuEcKLc,3553,1582,13120,https://www.youtube.com/watch?v=aq8OpGUNiFI,2223,1917,36023,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81200,6527741,2177,726,114918,https://www.youtube.com/watch?v=p2aZiQXbeoM,114918,9132,114918,https://www.youtube.com/watch?v=p2aZiQXbeoM,1540,560,2992,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4564891,7764,5111,32915,https://www.youtube.com/watch?v=olxOJ54-RdQ,6824,3328,8830,https://www.youtube.com/watch?v=lWdcQq7pXHI,16934,5915,32915,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5399583,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,80000,4162808,5084,2795,13628,https://www.youtube.com/watch?v=6PipZ_68gjw,5811,2795,13628,https://www.youtube.com/watch?v=6PipZ_68gjw,3756,3502,5084,https://www.youtube.com/watch?v=R3BlZx1-btg,1441,143,108,199,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70300,5422544,5513,2849,18229,https://www.youtube.com/watch?v=A-oHqKj31KY,4461,2159,11090,https://www.youtube.com/watch?v=B7kcOVhloBc,12470,5339,18229,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7333954,1318,542,3982,https://www.youtube.com/watch?v=vN8qWmhCAXU,1450,564,3982,https://www.youtube.com/watch?v=vN8qWmhCAXU,497,228,2760,https://www.youtube.com/watch?v=e2JZhV8TQMU,2246,163,125,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68400,5816686,4626,2099,32317,https://www.youtube.com/watch?v=THwzjQMvrEY,4560,2538,13888,https://www.youtube.com/watch?v=PMxtYg5o-G4,6974,1039,32317,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65500,5785915,5622,3380,45397,https://www.youtube.com/watch?v=vcAJLzGVadY,5622,3528,45397,https://www.youtube.com/watch?v=vcAJLzGVadY,7101,1752,16314,https://www.youtube.com/watch?v=xNDobSBoc0o,17183,6690,1274,13421,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5331944,6886,3663,21426,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6642,3629,9772,https://www.youtube.com/watch?v=PLaH9Gl8nbI,10144,4645,21426,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64500,4187563,9590,2649,40984,https://www.youtube.com/watch?v=NkPPiMgh8YA,9172,1976,15037,https://www.youtube.com/watch?v=hIym4kQF5n4,32823,6108,40984,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4347131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5308698,1107,482,29779,https://www.youtube.com/watch?v=2g6M9bOU8MU,1145,566,29779,https://www.youtube.com/watch?v=2g6M9bOU8MU,853,248,853,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824508,0,0,0,,0,0,0,,0,0,0,,47293,336,247,474,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2329661,4073,1965,8016,https://www.youtube.com/watch?v=I6KFl3iDN3M,3746,1899,6676,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8016,4579,8016,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37833236,322,118,10601,https://www.youtube.com/watch?v=GDh8sKOaqXA,179,80,1007,https://www.youtube.com/watch?v=-cvgoXXc4No,1154,392,10601,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,41,37,93,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5544972,619,432,1115,https://www.youtube.com/watch?v=kKosrg_01g4,619,432,1115,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2408121,3280,236,4756,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2847,220,3280,https://www.youtube.com/watch?v=xKAPwsmYCHg,4756,726,4756,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51100,2829935,5449,2194,9942,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5449,2194,9942,https://www.youtube.com/watch?v=vNLHS5KT8Co,116181,23109,11177,93288,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280442,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2176615,1643,804,10962,https://www.youtube.com/watch?v=ztUSuaHcX_0,1643,804,10962,https://www.youtube.com/watch?v=ztUSuaHcX_0,1611,473,2244,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47400,1758941,5914,2704,202227,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4141,1884,8597,https://www.youtube.com/watch?v=RiV9h99rlOs,11646,5810,202227,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1948,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1574834,4071,1270,24296,https://www.youtube.com/watch?v=KaIIN2jEFPk,4293,580,4959,https://www.youtube.com/watch?v=nbZsoL8K9eQ,4008,1496,24296,https://www.youtube.com/watch?v=KaIIN2jEFPk,10673,1547,988,1547,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46500,5126424,2619,1328,45300,https://www.youtube.com/watch?v=dX30SuU1ZIc,2402,1012,3163,https://www.youtube.com/watch?v=9W8s3XH98is,25496,11588,45300,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693829,3033,1318,6205,https://www.youtube.com/watch?v=jFd_ukcE9wI,3202,1459,6205,https://www.youtube.com/watch?v=jFd_ukcE9wI,2424,649,2424,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1176,749,1369,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2025795,8461,4203,21089,https://www.youtube.com/watch?v=4X-azDdPYG4,8461,4203,21089,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2502602,3222,1207,6433,https://www.youtube.com/watch?v=_N8GRo1hMtA,3355,1207,5975,https://www.youtube.com/watch?v=n1xVrnnfIzU,2228,1272,6433,https://www.youtube.com/watch?v=_N8GRo1hMtA,885,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44800,1995506,7984,4674,39944,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11447,5396,39944,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4068,784,5585,https://www.youtube.com/watch?v=bMDm8LKrzek,20014,24534,8400,54144,https://www.twitch.tv/videos/1941538420
7ead9e2cac544a7cb00444ef6b4698d1,44600,2559519,7199,2742,14248,https://www.youtube.com/watch?v=Xqen9UgX8AI,6047,2142,14248,https://www.youtube.com/watch?v=Xqen9UgX8AI,10764,4245,14110,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220246,636,458,1101,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,458,1101,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,113,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4261559,1514,715,2073,https://www.youtube.com/watch?v=eho5QA4BUX8,1514,715,2073,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,42500,3509320,9928,4565,48324,https://www.youtube.com/watch?v=sG7rUgFExAA,6498,3518,19391,https://www.youtube.com/watch?v=PMPuCGtHezc,18327,5260,48324,https://www.youtube.com/watch?v=sG7rUgFExAA,2334,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4130155,4050,1561,10490,https://www.youtube.com/watch?v=xrnO551G8ZQ,4025,1530,6584,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10490,3549,10490,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41400,2262468,1388,498,4765,https://www.youtube.com/watch?v=LGw89T-gx_E,1939,707,4765,https://www.youtube.com/watch?v=LGw89T-gx_E,708,346,936,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41100,8919504,30858,8253,76912,https://www.youtube.com/watch?v=7EPbF21F2Ho,5815,1404,9965,https://www.youtube.com/watch?v=ibWX721YslU,38544,13483,76912,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40100,2768879,4691,1248,55137,https://www.youtube.com/watch?v=l96QisFaQJA,4438,1169,7238,https://www.youtube.com/watch?v=IcNZARPWzCA,7510,5056,55137,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1936390,3571,2048,10101,https://www.youtube.com/watch?v=rI1s15uFjhE,3113,1015,3571,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4294,2756,10101,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2062573,964,483,6121,https://www.youtube.com/watch?v=Jnn9xpDXqkw,964,483,6121,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2617,269,230,269,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36800,3171784,2679,1222,21918,https://www.youtube.com/watch?v=bBt63287QCc,2774,1661,7851,https://www.youtube.com/watch?v=1_MBL4qJuoM,2585,1212,21918,https://www.youtube.com/watch?v=bBt63287QCc,4211,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2777292,1871,789,6929,https://www.youtube.com/watch?v=zX-VO25aD-I,1871,838,3077,https://www.youtube.com/watch?v=njrul3TXifI,2380,553,6929,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2367313,1705,1124,7319,https://www.youtube.com/watch?v=eXnlr1jmDT8,1566,1027,2923,https://www.youtube.com/watch?v=ux5JbH29qkg,7319,1248,7319,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9692753,2196,1085,4373,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1863,750,3134,https://www.youtube.com/watch?v=IuCG70hmhL8,4373,2142,4373,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3124699,1451,863,12488,https://www.youtube.com/watch?v=asjuUyIht7M,1276,857,2678,https://www.youtube.com/watch?v=tN93vzhiv2c,1551,1097,12488,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625846,351,173,2222,https://www.youtube.com/watch?v=Q-dXikOOJ70,345,182,745,https://www.youtube.com/watch?v=9nCxYQb5vDI,637,107,2222,https://www.youtube.com/watch?v=Q-dXikOOJ70,6519,290,230,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221069,251,128,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,267,147,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,14,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103582,309,103,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,309,103,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,95,69,95,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31300,1332324,2084,993,44135,https://www.youtube.com/watch?v=RgSinWXgMhI,2103,1032,5824,https://www.youtube.com/watch?v=fzIwF0lgI1A,2065,953,44135,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1229948,0,0,0,,0,0,0,,0,0,0,,10405,726,492,3525,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2759398,1671,751,4270,https://www.youtube.com/watch?v=nP7r2d5D0J4,1102,378,1283,https://www.youtube.com/watch?v=g7nh4gUAEh0,1777,846,4270,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30100,1716733,4754,2021,26908,https://www.youtube.com/watch?v=Iu8blbYxt18,4166,1798,6792,https://www.youtube.com/watch?v=NbZF-R8Y508,9298,3729,26908,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318534,1670,888,4188,https://www.youtube.com/watch?v=3_siarb7MtM,1670,888,4188,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3766,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29200,301279,8575,4857,9322,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8575,4857,9322,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28900,723216,2415,848,7781,https://www.youtube.com/watch?v=16xXPY8qpHc,2283,922,3749,https://www.youtube.com/watch?v=kAp9UagX2I4,2975,753,7781,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,573083,467,329,8198,https://www.youtube.com/watch?v=uYMfoaY59Vs,357,106,740,https://www.youtube.com/watch?v=yU4vwpzyexs,3314,662,8198,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28400,1184539,2331,1027,23036,https://www.youtube.com/watch?v=LniwhQv2OFc,2206,938,6462,https://www.youtube.com/watch?v=79RrWIafKbg,23036,7769,23036,https://www.youtube.com/watch?v=LniwhQv2OFc,3498,1643,1235,2210,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28400,1198439,1288,650,3237,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1381,751,3237,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1001,134,1329,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1924613,1455,640,2055,https://www.youtube.com/watch?v=n57lFldddEQ,1558,650,2055,https://www.youtube.com/watch?v=n57lFldddEQ,602,205,602,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,848131,965,841,965,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,965,841,965,https://www.youtube.com/watch?v=qIjYIp_LQgU,23815,7469,6130,10678,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14484733,1199,401,4857,https://www.youtube.com/watch?v=18TiCvK9zfM,633,316,2553,https://www.youtube.com/watch?v=SqGNjjQkWJw,2477,792,4857,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26700,1097793,3083,1179,9779,https://www.youtube.com/watch?v=BGQmdNkRtDY,3159,1179,9779,https://www.youtube.com/watch?v=BGQmdNkRtDY,2628,1286,5586,https://www.youtube.com/watch?v=PT_DNnSveiI,898,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730498,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,369903,5365,2314,9952,https://www.youtube.com/watch?v=Jw9snvt8VU8,0,0,0,,5365,2314,9952,https://www.youtube.com/watch?v=Jw9snvt8VU8,99479,37851,15314,120352,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25300,631020,2102,884,8323,https://www.youtube.com/watch?v=MmY0h7ozPG8,2074,865,4965,https://www.youtube.com/watch?v=WBUGWv5Kvww,5972,1648,8323,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25300,1795064,3155,2528,82554,https://www.youtube.com/watch?v=Poxz1B2EgCs,1991,939,3613,https://www.youtube.com/watch?v=MtJdAW74SGE,20403,6222,82554,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,668900,1168,458,3735,https://www.youtube.com/watch?v=0qslX8uVxqM,1192,459,3735,https://www.youtube.com/watch?v=0qslX8uVxqM,610,61,610,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754575,32,11,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,11,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,42,196,https://www.twitch.tv/videos/1962402763
bed13deb3871443980e131a466519b54,24400,1530868,1268,685,4446,https://www.youtube.com/watch?v=4UV5CNoSid8,1268,685,2707,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2401,1925,4446,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1962183,245,85,714,https://www.youtube.com/watch?v=TP8gldMNjwc,251,100,714,https://www.youtube.com/watch?v=TP8gldMNjwc,186,44,460,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430708,2125,1183,4907,https://www.youtube.com/watch?v=ColoEiKOick,2125,1183,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162388,650,306,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,650,315,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,633,221,783,https://www.youtube.com/watch?v=4cP-QjPMuxg,5308,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1509898,4457,921,5215,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4457,921,5215,https://www.youtube.com/watch?v=C33LCHc3BDk,11123,1539,370,1670,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,915452,445,269,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,466,287,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,189,19,207,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
