V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,68500,5853479,4421,2243,13981,https://www.youtube.com/watch?v=PMxtYg5o-G4,4246,2432,13981,https://www.youtube.com/watch?v=PMxtYg5o-G4,4421,1793,10504,https://www.youtube.com/watch?v=sJn6jEo7Ccw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65700,5380477,6728,4064,20797,https://www.youtube.com/watch?v=kvLIo2ZmUjI,6728,2985,10628,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7534,4739,20797,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5860044,5680,3120,45533,https://www.youtube.com/watch?v=vcAJLzGVadY,5619,2696,45533,https://www.youtube.com/watch?v=vcAJLzGVadY,11909,8155,13875,https://www.youtube.com/watch?v=HZHD4of9BF8,17217,4756,1302,13712,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64800,4241318,10189,4153,46095,https://www.youtube.com/watch?v=NkPPiMgh8YA,7595,3478,15124,https://www.youtube.com/watch?v=hIym4kQF5n4,34012,4153,46095,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4350284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5331586,1129,587,32094,https://www.youtube.com/watch?v=2g6M9bOU8MU,1163,610,32094,https://www.youtube.com/watch?v=2g6M9bOU8MU,868,80,868,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825004,0,0,0,,0,0,0,,0,0,0,,47288,415,231,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2346666,3318,1910,9105,https://www.youtube.com/watch?v=I6KFl3iDN3M,3286,1775,6737,https://www.youtube.com/watch?v=NFBsM7wZgZ8,9105,3399,9105,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37844324,305,162,10614,https://www.youtube.com/watch?v=GDh8sKOaqXA,195,104,2131,https://www.youtube.com/watch?v=_o5qpj0nijk,880,296,10614,https://www.youtube.com/watch?v=GDh8sKOaqXA,1046,44,34,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5553320,618,439,1171,https://www.youtube.com/watch?v=QazEjEJXmKs,618,439,1171,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2416171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2850623,5101,2245,10336,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5101,2245,10336,https://www.youtube.com/watch?v=vNLHS5KT8Co,116523,20472,9785,69245,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281375,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48700,1886470,5977,3358,229503,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4168,2474,8776,https://www.youtube.com/watch?v=RiV9h99rlOs,10237,4387,229503,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1974,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2186714,1888,607,10975,https://www.youtube.com/watch?v=ztUSuaHcX_0,1888,904,10975,https://www.youtube.com/watch?v=ztUSuaHcX_0,1473,525,2385,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47400,1598651,3890,1644,6868,https://www.youtube.com/watch?v=ChJuk--6mfI,4635,1914,4635,https://www.youtube.com/watch?v=OkwKKWcNoFY,3719,1643,6868,https://www.youtube.com/watch?v=ChJuk--6mfI,10684,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5201673,2447,1038,51425,https://www.youtube.com/watch?v=dX30SuU1ZIc,2045,881,3168,https://www.youtube.com/watch?v=9W8s3XH98is,28717,11760,51425,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3702736,2652,1124,6241,https://www.youtube.com/watch?v=jFd_ukcE9wI,2807,1275,6241,https://www.youtube.com/watch?v=jFd_ukcE9wI,2497,174,2497,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1147,933,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2051801,8488,3986,21109,https://www.youtube.com/watch?v=4X-azDdPYG4,8038,3734,21109,https://www.youtube.com/watch?v=4X-azDdPYG4,9845,8493,9845,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,45900,3799518,10141,4602,93264,https://www.youtube.com/watch?v=fZjArc-rL8U,6888,3804,20108,https://www.youtube.com/watch?v=PMPuCGtHezc,33166,6196,93264,https://www.youtube.com/watch?v=fZjArc-rL8U,2432,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2511061,4034,649,6726,https://www.youtube.com/watch?v=_N8GRo1hMtA,4043,577,6023,https://www.youtube.com/watch?v=n1xVrnnfIzU,4025,720,6726,https://www.youtube.com/watch?v=_N8GRo1hMtA,890,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45200,2056514,11501,4700,40048,https://www.youtube.com/watch?v=_W_-XcQ4Dac,13775,4764,40048,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3720,1240,5753,https://www.youtube.com/watch?v=bMDm8LKrzek,20256,21405,8427,30677,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,44900,2617737,6243,3517,19287,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5616,3560,14281,https://www.youtube.com/watch?v=Xqen9UgX8AI,15717,2476,19287,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4222435,645,392,1141,https://www.youtube.com/watch?v=5ptDA_vUVp4,711,348,1141,https://www.youtube.com/watch?v=5ptDA_vUVp4,511,461,511,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,90,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4267698,1632,817,2120,https://www.youtube.com/watch?v=eho5QA4BUX8,1632,817,2120,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4157436,3275,1675,11408,https://www.youtube.com/watch?v=xrnO551G8ZQ,3265,1718,6614,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11408,1602,11408,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41600,2284801,1389,468,4137,https://www.youtube.com/watch?v=K31fvFSsRhI,1891,918,4137,https://www.youtube.com/watch?v=K31fvFSsRhI,680,398,966,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9077897,27764,10089,78965,https://www.youtube.com/watch?v=7EPbF21F2Ho,5847,2744,6680,https://www.youtube.com/watch?v=nrSZoSV6yCU,34670,12777,78965,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40600,2866132,4317,1237,96973,https://www.youtube.com/watch?v=l96QisFaQJA,4200,626,7253,https://www.youtube.com/watch?v=IcNZARPWzCA,11295,5407,96973,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38200,1950650,4130,1521,10233,https://www.youtube.com/watch?v=rI1s15uFjhE,3391,983,4130,https://www.youtube.com/watch?v=cl5pjuhFeIk,4996,1582,10233,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38000,3328990,2799,1439,60981,https://www.youtube.com/watch?v=bBt63287QCc,2588,1553,8016,https://www.youtube.com/watch?v=1_MBL4qJuoM,2879,1230,60981,https://www.youtube.com/watch?v=bBt63287QCc,4221,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2081550,961,543,5941,https://www.youtube.com/watch?v=oepSp5CtBx4,964,553,5941,https://www.youtube.com/watch?v=oepSp5CtBx4,587,532,587,https://www.youtube.com/watch?v=Faf0BWApW-A,2640,279,222,376,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2803067,1656,793,10511,https://www.youtube.com/watch?v=zX-VO25aD-I,1766,849,3085,https://www.youtube.com/watch?v=1eHbxDJLGrE,699,328,10511,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2380243,1733,799,2982,https://www.youtube.com/watch?v=ux5JbH29qkg,1733,799,2982,https://www.youtube.com/watch?v=ux5JbH29qkg,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9708804,2282,791,4520,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1878,748,3200,https://www.youtube.com/watch?v=IuCG70hmhL8,3435,1763,4520,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3135205,1490,671,13426,https://www.youtube.com/watch?v=asjuUyIht7M,1490,595,3310,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1441,981,13426,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1628089,358,132,2257,https://www.youtube.com/watch?v=Q-dXikOOJ70,353,141,758,https://www.youtube.com/watch?v=9nCxYQb5vDI,2257,85,2257,https://www.youtube.com/watch?v=Q-dXikOOJ70,6540,344,250,629,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222457,259,88,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,263,149,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,46,7,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32200,1405891,2187,1060,63127,https://www.youtube.com/watch?v=RgSinWXgMhI,1969,872,5882,https://www.youtube.com/watch?v=fzIwF0lgI1A,3224,1185,63127,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103983,323,78,435,https://www.youtube.com/watch?v=JF-bfXHc1cc,323,78,435,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,105,101,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231535,0,0,0,,0,0,0,,0,0,0,,10423,641,431,3533,https://www.twitch.tv/videos/1956458571
6c872a4043b84e4493877a42af684d1d,30500,1774022,4863,1708,31305,https://www.youtube.com/watch?v=Iu8blbYxt18,4096,1569,6619,https://www.youtube.com/watch?v=gREeZZ-lwFE,7919,3271,31305,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2781861,2405,575,4506,https://www.youtube.com/watch?v=-OjV_ujJqPI,1231,233,1353,https://www.youtube.com/watch?v=g7nh4gUAEh0,2477,587,4506,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,30200,323566,8532,4959,18671,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8532,4959,18671,https://www.youtube.com/watch?v=ZArlI3UjCVY,562,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1322707,1418,883,4204,https://www.youtube.com/watch?v=3_siarb7MtM,1418,883,4204,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3759,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29200,747569,2537,952,5196,https://www.youtube.com/watch?v=NJI-WrDtHEA,1986,806,3779,https://www.youtube.com/watch?v=kAp9UagX2I4,3646,1997,5196,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28700,1217988,1962,1005,34804,https://www.youtube.com/watch?v=LniwhQv2OFc,1855,877,6484,https://www.youtube.com/watch?v=79RrWIafKbg,34804,4850,34804,https://www.youtube.com/watch?v=LniwhQv2OFc,3509,2239,1448,2269,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28600,1218910,1320,756,3273,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1383,766,3273,https://www.youtube.com/watch?v=wQh0AYgX4Yk,920,158,1293,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574869,460,221,8241,https://www.youtube.com/watch?v=uYMfoaY59Vs,268,207,795,https://www.youtube.com/watch?v=yU4vwpzyexs,1224,333,8241,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1927196,1345,479,2065,https://www.youtube.com/watch?v=n57lFldddEQ,1438,520,2065,https://www.youtube.com/watch?v=n57lFldddEQ,610,87,610,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2741,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849329,937,724,1080,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,937,724,1080,https://www.youtube.com/watch?v=qIjYIp_LQgU,23814,8948,5099,10713,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1128029,3170,1575,9028,https://www.youtube.com/watch?v=PT_DNnSveiI,3119,1473,7109,https://www.youtube.com/watch?v=GqQIRX0CeDc,3229,1934,9028,https://www.youtube.com/watch?v=PT_DNnSveiI,909,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14498826,936,472,4953,https://www.youtube.com/watch?v=18TiCvK9zfM,592,260,2668,https://www.youtube.com/watch?v=SqGNjjQkWJw,2540,981,4953,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1731122,0,0,0,,0,0,0,,0,0,0,,3360,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26100,1940719,3198,1516,132416,https://www.youtube.com/watch?v=Poxz1B2EgCs,2049,862,3840,https://www.youtube.com/watch?v=Ui7V_7IztdA,18269,5432,132416,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25900,672207,2103,829,19930,https://www.youtube.com/watch?v=MmY0h7ozPG8,2010,806,5279,https://www.youtube.com/watch?v=WBUGWv5Kvww,10303,8949,19930,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,373686,5390,2742,6346,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5390,2742,6346,https://www.youtube.com/watch?v=inydol03VQc,100074,37864,15401,120530,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,676712,1126,736,4040,https://www.youtube.com/watch?v=0qslX8uVxqM,1190,714,4040,https://www.youtube.com/watch?v=0qslX8uVxqM,842,818,842,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1536644,1267,634,4581,https://www.youtube.com/watch?v=4UV5CNoSid8,1267,634,2669,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2485,1501,4581,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754867,32,9,42,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,9,42,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,204,130,204,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24400,1965274,229,77,714,https://www.youtube.com/watch?v=TP8gldMNjwc,227,95,714,https://www.youtube.com/watch?v=TP8gldMNjwc,232,40,232,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1438314,2200,835,4908,https://www.youtube.com/watch?v=ColoEiKOick,2200,835,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163991,610,242,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,614,253,1453,https://www.youtube.com/watch?v=0pXa3JSN-9U,513,223,513,https://www.youtube.com/watch?v=dnIdaQrUZFc,5356,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1517212,4220,950,4220,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4220,950,4220,https://www.youtube.com/watch?v=sibDrUV7oFs,11155,1073,835,1838,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,22800,1399198,1656,1242,134180,https://www.youtube.com/watch?v=7c55uzLPB0w,1422,411,3118,https://www.youtube.com/watch?v=WI6t-Fd7hlc,12577,4613,134180,https://www.youtube.com/watch?v=7c55uzLPB0w,0,0,0,0,
