V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,102000,8381658,3049,1593,44223,https://www.youtube.com/watch?v=O2wWzYQFtgk,2350,692,44223,https://www.youtube.com/watch?v=O2wWzYQFtgk,4486,2473,9881,https://www.youtube.com/watch?v=mrLB4Ebzf94,2817,3169,2864,19253,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30232069,3614,1716,69454,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3660,1731,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,3318,1444,69454,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4141149,5336,2126,7716,https://www.youtube.com/watch?v=6f32dcHpf8I,5743,3065,7716,https://www.youtube.com/watch?v=6f32dcHpf8I,4007,2053,7475,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4215315,5857,759,5857,https://www.youtube.com/watch?v=bzdAKApuccQ,5857,759,5857,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88500,4491955,4597,1734,17827,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4639,1867,17827,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2625,1070,12229,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84400,4650491,3053,2568,38983,https://www.youtube.com/watch?v=PEtuFuEcKLc,3599,2361,13125,https://www.youtube.com/watch?v=aq8OpGUNiFI,2889,2568,38983,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81400,6542835,2192,622,120572,https://www.youtube.com/watch?v=p2aZiQXbeoM,120572,3552,120572,https://www.youtube.com/watch?v=p2aZiQXbeoM,1563,411,3000,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80500,4571538,7809,4824,21515,https://www.youtube.com/watch?v=xX3OhOMTL2g,6887,2922,8843,https://www.youtube.com/watch?v=lWdcQq7pXHI,17579,5587,21515,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5400363,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,80100,4175981,5833,2618,13685,https://www.youtube.com/watch?v=6PipZ_68gjw,5833,2618,13685,https://www.youtube.com/watch?v=6PipZ_68gjw,4717,4175,6672,https://www.youtube.com/watch?v=R3BlZx1-btg,1443,148,105,202,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70400,5442109,5228,2844,18448,https://www.youtube.com/watch?v=A-oHqKj31KY,4733,2697,11120,https://www.youtube.com/watch?v=B7kcOVhloBc,10746,6264,18448,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7336484,1163,539,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,1425,690,3987,https://www.youtube.com/watch?v=vN8qWmhCAXU,536,253,2837,https://www.youtube.com/watch?v=e2JZhV8TQMU,2250,172,124,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5824310,4460,2011,13921,https://www.youtube.com/watch?v=PMxtYg5o-G4,4137,2355,13921,https://www.youtube.com/watch?v=PMxtYg5o-G4,6384,1234,10155,https://www.youtube.com/watch?v=OsczicsyWCo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65600,5806236,6230,3435,45427,https://www.youtube.com/watch?v=vcAJLzGVadY,6155,3435,45427,https://www.youtube.com/watch?v=vcAJLzGVadY,9767,4927,16752,https://www.youtube.com/watch?v=xNDobSBoc0o,17204,6690,982,13539,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5340274,6943,3720,21482,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6691,3444,10072,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9451,4542,21482,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64600,4194533,9639,2265,42368,https://www.youtube.com/watch?v=NkPPiMgh8YA,9178,2134,15064,https://www.youtube.com/watch?v=hIym4kQF5n4,33150,5659,42368,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4347700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5311954,1038,521,30449,https://www.youtube.com/watch?v=2g6M9bOU8MU,1110,619,30449,https://www.youtube.com/watch?v=2g6M9bOU8MU,856,206,856,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824586,0,0,0,,0,0,0,,0,0,0,,47293,336,231,482,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2334129,3764,1920,8382,https://www.youtube.com/watch?v=I6KFl3iDN3M,3469,1879,6693,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8382,4369,8382,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37835326,324,141,10604,https://www.youtube.com/watch?v=GDh8sKOaqXA,177,82,1075,https://www.youtube.com/watch?v=-cvgoXXc4No,919,461,10604,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,43,39,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5547055,667,448,1120,https://www.youtube.com/watch?v=kKosrg_01g4,667,448,1120,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2409632,3287,116,4777,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2860,78,3287,https://www.youtube.com/watch?v=xKAPwsmYCHg,4777,490,4777,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51200,2833725,5542,1946,10044,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5542,1946,10044,https://www.youtube.com/watch?v=vNLHS5KT8Co,116265,22272,12048,93289,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280612,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47600,1777146,5926,2764,206836,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4601,2259,8660,https://www.youtube.com/watch?v=RiV9h99rlOs,10363,5415,206836,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1947,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2179078,1752,762,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,1694,761,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,2278,845,2278,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1578825,3960,1465,6643,https://www.youtube.com/watch?v=KnLhl_UUzXU,4306,368,4969,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3888,1538,6643,https://www.youtube.com/watch?v=KnLhl_UUzXU,10677,1568,923,1568,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46500,5140202,2619,1174,47015,https://www.youtube.com/watch?v=dX30SuU1ZIc,2377,939,3167,https://www.youtube.com/watch?v=9W8s3XH98is,27308,12205,47015,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3695559,2768,1432,6222,https://www.youtube.com/watch?v=jFd_ukcE9wI,3094,1437,6222,https://www.youtube.com/watch?v=jFd_ukcE9wI,2442,532,2442,https://www.youtube.com/watch?v=6FvJW8us0qE,4992,1176,690,1373,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2030413,8465,3870,21090,https://www.youtube.com/watch?v=4X-azDdPYG4,8465,3870,21090,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2504114,3235,1051,6482,https://www.youtube.com/watch?v=_N8GRo1hMtA,3380,1051,5985,https://www.youtube.com/watch?v=n1xVrnnfIzU,2533,1098,6482,https://www.youtube.com/watch?v=_N8GRo1hMtA,886,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44900,2004800,7782,5137,39978,https://www.youtube.com/watch?v=_W_-XcQ4Dac,9834,5642,39978,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4092,588,5632,https://www.youtube.com/watch?v=bMDm8LKrzek,20023,22753,7455,44542,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44600,2566879,8253,3248,14850,https://www.youtube.com/watch?v=BglhHC6NS4c,6355,3248,14257,https://www.youtube.com/watch?v=Xqen9UgX8AI,12136,3759,14850,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220624,636,434,1104,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,434,1104,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,108,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4262446,1561,614,2081,https://www.youtube.com/watch?v=eho5QA4BUX8,1561,614,2081,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,43200,3557446,9856,4329,59745,https://www.youtube.com/watch?v=fZjArc-rL8U,6519,3798,19485,https://www.youtube.com/watch?v=PMPuCGtHezc,18995,5998,59745,https://www.youtube.com/watch?v=fZjArc-rL8U,2353,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4136841,3849,1731,10784,https://www.youtube.com/watch?v=xrnO551G8ZQ,3691,1702,6590,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10784,3109,10784,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41400,2267782,1351,498,3855,https://www.youtube.com/watch?v=Y6OVFQKqx78,1924,876,3855,https://www.youtube.com/watch?v=Y6OVFQKqx78,668,373,938,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41200,8946955,30079,9337,77463,https://www.youtube.com/watch?v=7EPbF21F2Ho,5825,3431,9994,https://www.youtube.com/watch?v=ibWX721YslU,36290,12862,77463,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40300,2787928,4640,1034,68421,https://www.youtube.com/watch?v=l96QisFaQJA,4393,958,7242,https://www.youtube.com/watch?v=IcNZARPWzCA,8842,5525,68421,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1939195,3835,1946,10130,https://www.youtube.com/watch?v=rI1s15uFjhE,3117,911,3605,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4807,2920,10130,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2064315,960,541,6154,https://www.youtube.com/watch?v=Jnn9xpDXqkw,960,541,6154,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2618,272,219,272,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,37000,3192600,2603,1217,29763,https://www.youtube.com/watch?v=bBt63287QCc,2657,1578,7913,https://www.youtube.com/watch?v=1_MBL4qJuoM,2603,1143,29763,https://www.youtube.com/watch?v=bBt63287QCc,4215,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2780190,1877,736,7870,https://www.youtube.com/watch?v=zX-VO25aD-I,1877,751,3078,https://www.youtube.com/watch?v=njrul3TXifI,2433,446,7870,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2370088,1714,889,7377,https://www.youtube.com/watch?v=eXnlr1jmDT8,1698,965,2940,https://www.youtube.com/watch?v=ux5JbH29qkg,7377,889,7377,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9694890,2306,1080,4424,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2197,1011,3158,https://www.youtube.com/watch?v=IuCG70hmhL8,4424,1946,4424,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3126701,1460,798,12824,https://www.youtube.com/watch?v=asjuUyIht7M,1288,768,2899,https://www.youtube.com/watch?v=tN93vzhiv2c,1581,1039,12824,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1626369,371,160,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,361,167,751,https://www.youtube.com/watch?v=9nCxYQb5vDI,645,76,2228,https://www.youtube.com/watch?v=Q-dXikOOJ70,6520,318,227,410,https://www.twitch.tv/videos/1961644189
bc0b8c437eda4361b2a10003013f49cf,32700,221106,256,110,461,https://www.youtube.com/watch?v=EzVbjAgdt3c,272,137,461,https://www.youtube.com/watch?v=EzVbjAgdt3c,44,16,62,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103643,260,125,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,260,125,431,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,98,66,98,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31500,1346493,2271,960,46788,https://www.youtube.com/watch?v=RgSinWXgMhI,2106,947,5851,https://www.youtube.com/watch?v=fzIwF0lgI1A,2806,1206,46788,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1230187,0,0,0,,0,0,0,,0,0,0,,10406,726,464,3528,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2762990,1969,745,4291,https://www.youtube.com/watch?v=nP7r2d5D0J4,1104,324,1307,https://www.youtube.com/watch?v=g7nh4gUAEh0,2307,831,4291,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30200,1730113,4641,2185,28162,https://www.youtube.com/watch?v=Iu8blbYxt18,4074,1873,6803,https://www.youtube.com/watch?v=NbZF-R8Y508,8227,3324,28162,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318589,1648,900,4192,https://www.youtube.com/watch?v=3_siarb7MtM,1648,900,4192,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29400,303641,9156,4728,11819,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,9156,4728,11819,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29000,724828,2434,831,7794,https://www.youtube.com/watch?v=16xXPY8qpHc,2089,996,3750,https://www.youtube.com/watch?v=kAp9UagX2I4,2996,667,7794,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,573393,478,251,8208,https://www.youtube.com/watch?v=uYMfoaY59Vs,307,172,753,https://www.youtube.com/watch?v=yU4vwpzyexs,3319,606,8208,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28500,1202536,1287,727,3248,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1339,772,3248,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1131,142,1375,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28500,1189038,2082,1036,25264,https://www.youtube.com/watch?v=LniwhQv2OFc,2063,906,6465,https://www.youtube.com/watch?v=79RrWIafKbg,25264,7257,25264,https://www.youtube.com/watch?v=LniwhQv2OFc,3500,2202,1713,2224,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28300,1924953,1384,590,2056,https://www.youtube.com/watch?v=n57lFldddEQ,1471,665,2056,https://www.youtube.com/watch?v=n57lFldddEQ,604,176,604,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,54,0,0,0,,0,0,0,,0,0,0,,2743,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,848203,995,817,995,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,995,817,995,https://www.youtube.com/watch?v=qIjYIp_LQgU,23807,7485,5601,10688,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14487736,991,383,4881,https://www.youtube.com/watch?v=18TiCvK9zfM,598,298,2580,https://www.youtube.com/watch?v=SqGNjjQkWJw,2494,922,4881,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26800,1102896,3166,1109,9791,https://www.youtube.com/watch?v=BGQmdNkRtDY,3244,1099,9791,https://www.youtube.com/watch?v=BGQmdNkRtDY,2474,1504,6273,https://www.youtube.com/watch?v=PT_DNnSveiI,901,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730615,0,0,0,,0,0,0,,0,0,0,,3366,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25500,1822266,3155,2488,93837,https://www.youtube.com/watch?v=Poxz1B2EgCs,1839,1110,3177,https://www.youtube.com/watch?v=62cJPlTmego,20691,6768,93837,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,370620,5253,3449,5808,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5253,3449,5808,https://www.youtube.com/watch?v=inydol03VQc,99521,36883,14563,120422,https://www.twitch.tv/videos/1962685244
62e5d9c4ad1e4d7a9fb61fe531c4b940,25400,635875,2091,842,10988,https://www.youtube.com/watch?v=MmY0h7ozPG8,2042,819,5038,https://www.youtube.com/watch?v=WBUGWv5Kvww,7101,5164,10988,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,670375,1180,613,3846,https://www.youtube.com/watch?v=0qslX8uVxqM,1199,640,3846,https://www.youtube.com/watch?v=0qslX8uVxqM,618,31,618,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1532381,1266,634,4530,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,634,2664,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2454,1844,4530,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754636,33,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,39,197,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1962643,232,74,714,https://www.youtube.com/watch?v=TP8gldMNjwc,246,96,714,https://www.youtube.com/watch?v=TP8gldMNjwc,187,29,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430852,2127,980,4907,https://www.youtube.com/watch?v=ColoEiKOick,2127,980,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162654,633,288,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,633,304,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,640,192,788,https://www.youtube.com/watch?v=4cP-QjPMuxg,5322,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1511273,4624,735,5355,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4624,735,5355,https://www.youtube.com/watch?v=C33LCHc3BDk,11130,1701,607,1701,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,678520,617,272,3002,https://www.youtube.com/watch?v=JBVVawqdc74,528,272,898,https://www.youtube.com/watch?v=BUwu7wg3hzU,671,281,3002,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
