V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,48400,1858613,6176,3527,221889,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4166,2358,8757,https://www.youtube.com/watch?v=RiV9h99rlOs,10186,5061,221889,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1972,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2186022,1875,645,10973,https://www.youtube.com/watch?v=ztUSuaHcX_0,1875,1046,10973,https://www.youtube.com/watch?v=ztUSuaHcX_0,1410,528,2345,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1593858,3867,1548,6321,https://www.youtube.com/watch?v=wqzB9ZvvdHg,4102,1049,4613,https://www.youtube.com/watch?v=OkwKKWcNoFY,3867,1548,6321,https://www.youtube.com/watch?v=wqzB9ZvvdHg,10685,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5194909,2446,1096,50965,https://www.youtube.com/watch?v=dX30SuU1ZIc,2044,925,3167,https://www.youtube.com/watch?v=9W8s3XH98is,28629,12623,50965,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3699614,2492,1058,6235,https://www.youtube.com/watch?v=jFd_ukcE9wI,2756,1187,6235,https://www.youtube.com/watch?v=jFd_ukcE9wI,2492,257,2492,https://www.youtube.com/watch?v=6FvJW8us0qE,4991,1144,980,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2051260,8487,4186,21107,https://www.youtube.com/watch?v=4X-azDdPYG4,8038,3902,21107,https://www.youtube.com/watch?v=4X-azDdPYG4,9683,8676,9683,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2509737,3929,842,6658,https://www.youtube.com/watch?v=_N8GRo1hMtA,4003,749,6008,https://www.youtube.com/watch?v=n1xVrnnfIzU,3856,935,6658,https://www.youtube.com/watch?v=_N8GRo1hMtA,889,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,45200,3748475,10528,4716,86791,https://www.youtube.com/watch?v=fZjArc-rL8U,6964,3732,19953,https://www.youtube.com/watch?v=PMPuCGtHezc,24629,5561,86791,https://www.youtube.com/watch?v=fZjArc-rL8U,2414,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45100,2052832,8242,4414,40036,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12602,4984,40036,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4131,400,5735,https://www.youtube.com/watch?v=bMDm8LKrzek,20249,21728,8872,44551,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44800,2606628,7384,2830,18452,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6226,2830,14273,https://www.youtube.com/watch?v=Xqen9UgX8AI,15142,2690,18452,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4222132,642,391,1140,https://www.youtube.com/watch?v=5ptDA_vUVp4,710,365,1140,https://www.youtube.com/watch?v=5ptDA_vUVp4,447,418,447,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,94,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4266830,1621,865,2111,https://www.youtube.com/watch?v=eho5QA4BUX8,1621,865,2111,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4154379,3497,1843,11262,https://www.youtube.com/watch?v=xrnO551G8ZQ,3259,1758,6607,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11262,1957,11262,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41600,2280445,1363,491,4014,https://www.youtube.com/watch?v=K31fvFSsRhI,1935,920,4014,https://www.youtube.com/watch?v=K31fvFSsRhI,669,422,958,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41500,9064735,31352,10181,78886,https://www.youtube.com/watch?v=7EPbF21F2Ho,5845,2962,6671,https://www.youtube.com/watch?v=nrSZoSV6yCU,35342,13675,78886,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40500,2857358,4349,1274,92061,https://www.youtube.com/watch?v=l96QisFaQJA,4256,594,7246,https://www.youtube.com/watch?v=IcNZARPWzCA,11043,5653,92061,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1945596,4011,1623,10207,https://www.youtube.com/watch?v=rI1s15uFjhE,3123,667,3641,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4947,1773,10207,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,37800,3301364,2754,1532,54411,https://www.youtube.com/watch?v=bBt63287QCc,2582,1598,8003,https://www.youtube.com/watch?v=1_MBL4qJuoM,3234,1353,54411,https://www.youtube.com/watch?v=bBt63287QCc,4218,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2076489,961,515,5931,https://www.youtube.com/watch?v=oepSp5CtBx4,964,527,5931,https://www.youtube.com/watch?v=oepSp5CtBx4,535,503,535,https://www.youtube.com/watch?v=Faf0BWApW-A,2638,279,225,373,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2795836,1876,857,9782,https://www.youtube.com/watch?v=zX-VO25aD-I,1876,887,3084,https://www.youtube.com/watch?v=njrul3TXifI,2502,195,9782,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2378539,1916,753,7518,https://www.youtube.com/watch?v=eXnlr1jmDT8,1822,804,2974,https://www.youtube.com/watch?v=ux5JbH29qkg,7518,45,7518,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9706031,2103,857,4511,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,1878,824,3199,https://www.youtube.com/watch?v=IuCG70hmhL8,3250,1701,4511,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3134235,1484,701,13345,https://www.youtube.com/watch?v=asjuUyIht7M,1484,620,3279,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1438,913,13345,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1627952,359,150,2252,https://www.youtube.com/watch?v=Q-dXikOOJ70,353,150,758,https://www.youtube.com/watch?v=9nCxYQb5vDI,1453,81,2252,https://www.youtube.com/watch?v=Q-dXikOOJ70,6541,344,204,618,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222321,252,95,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,261,147,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,8,71,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32000,1393974,2611,1068,58821,https://www.youtube.com/watch?v=RgSinWXgMhI,2094,845,5884,https://www.youtube.com/watch?v=fzIwF0lgI1A,3429,1273,58821,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103894,317,89,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,317,89,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,110,86,118,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30500,1769337,4759,1801,31011,https://www.youtube.com/watch?v=Iu8blbYxt18,4265,1668,6821,https://www.youtube.com/watch?v=NbZF-R8Y508,7733,3504,31011,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231327,0,0,0,,0,0,0,,0,0,0,,10416,626,399,3532,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2779665,2429,600,4324,https://www.youtube.com/watch?v=nP7r2d5D0J4,1227,273,1347,https://www.youtube.com/watch?v=g7nh4gUAEh0,2667,640,4324,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29900,319683,7934,4759,17147,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,7934,4759,17147,https://www.youtube.com/watch?v=ZArlI3UjCVY,559,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1321759,1416,837,4203,https://www.youtube.com/watch?v=3_siarb7MtM,1416,837,4203,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3759,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29100,743044,2486,957,5027,https://www.youtube.com/watch?v=NJI-WrDtHEA,1836,746,3771,https://www.youtube.com/watch?v=kAp9UagX2I4,3096,1346,5027,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28600,1215445,1309,690,3270,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1381,797,3270,https://www.youtube.com/watch?v=wQh0AYgX4Yk,914,187,1285,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574352,408,258,8239,https://www.youtube.com/watch?v=uYMfoaY59Vs,302,216,788,https://www.youtube.com/watch?v=yU4vwpzyexs,1222,374,8239,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28600,1213185,2061,926,32882,https://www.youtube.com/watch?v=LniwhQv2OFc,1955,860,6478,https://www.youtube.com/watch?v=79RrWIafKbg,32882,5678,32882,https://www.youtube.com/watch?v=LniwhQv2OFc,3507,2237,1521,2265,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28400,1926017,1423,506,2061,https://www.youtube.com/watch?v=n57lFldddEQ,1580,544,2061,https://www.youtube.com/watch?v=n57lFldddEQ,610,108,610,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,69,0,0,0,,0,0,0,,0,0,0,,2742,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849329,915,736,1066,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,915,736,1066,https://www.youtube.com/watch?v=qIjYIp_LQgU,23800,8210,4864,10703,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1121175,3185,1574,8384,https://www.youtube.com/watch?v=PT_DNnSveiI,3157,1563,7107,https://www.youtube.com/watch?v=GqQIRX0CeDc,3792,1872,8384,https://www.youtube.com/watch?v=PT_DNnSveiI,910,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14495784,934,447,4934,https://www.youtube.com/watch?v=18TiCvK9zfM,585,272,2641,https://www.youtube.com/watch?v=SqGNjjQkWJw,2484,852,4934,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1731037,0,0,0,,0,0,0,,0,0,0,,3360,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26000,1923946,3498,1808,124446,https://www.youtube.com/watch?v=Poxz1B2EgCs,2147,1096,3799,https://www.youtube.com/watch?v=Ui7V_7IztdA,21176,4719,124446,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25700,664238,2124,847,18242,https://www.youtube.com/watch?v=MmY0h7ozPG8,2073,770,5221,https://www.youtube.com/watch?v=WBUGWv5Kvww,6614,5965,18242,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,373204,5361,2906,6247,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5361,2906,6247,https://www.youtube.com/watch?v=inydol03VQc,99938,38442,14359,120509,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,675025,1252,730,4010,https://www.youtube.com/watch?v=0qslX8uVxqM,1252,730,4010,https://www.youtube.com/watch?v=0qslX8uVxqM,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1535273,1267,642,4560,https://www.youtube.com/watch?v=4UV5CNoSid8,1267,642,2668,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2474,1576,4560,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754867,34,8,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,8,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,203,136,203,https://www.twitch.tv/videos/1962402763
7081557634db487fa467b0bd2f939f66,24400,812860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1964550,232,68,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,93,714,https://www.youtube.com/watch?v=TP8gldMNjwc,232,47,232,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1435943,2107,848,4908,https://www.youtube.com/watch?v=ColoEiKOick,2107,848,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163852,616,249,1452,https://www.youtube.com/watch?v=0pXa3JSN-9U,616,262,1452,https://www.youtube.com/watch?v=0pXa3JSN-9U,653,123,798,https://www.youtube.com/watch?v=4cP-QjPMuxg,5354,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1516193,4130,1067,4130,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4130,1067,4130,https://www.youtube.com/watch?v=sibDrUV7oFs,11155,1358,648,1825,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,916389,467,202,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,467,202,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,0,0,0,,0,0,0,0,
