V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10375011,4646,1985,50082,https://www.youtube.com/watch?v=2pJh-KUqr3c,4730,1947,50082,https://www.youtube.com/watch?v=2pJh-KUqr3c,4456,1994,13666,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13631442,11828,4545,27166,https://www.youtube.com/watch?v=5fhmWeymQzU,10414,4130,21246,https://www.youtube.com/watch?v=kMRzeN7IcUI,16161,6674,27166,https://www.youtube.com/watch?v=5fhmWeymQzU,42323,17425,5880,28969,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,121000,6879812,4640,1905,17758,https://www.youtube.com/watch?v=falwgC5PO9A,4376,1864,6630,https://www.youtube.com/watch?v=8QojE_PpR2U,17758,10083,17758,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11591626,12521,3848,25878,https://www.youtube.com/watch?v=3P24G-JnKH4,14758,4866,24195,https://www.youtube.com/watch?v=BTE7RtGTXK4,4945,3393,25878,https://www.youtube.com/watch?v=3P24G-JnKH4,29272,10121,4093,17052,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11174427,5500,2524,19686,https://www.youtube.com/watch?v=VBndBx_Sk10,4611,2468,16127,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8110,3288,19686,https://www.youtube.com/watch?v=VBndBx_Sk10,17685,5756,4351,6407,https://www.twitch.tv/videos/1983295091
ab4f892ca62e4043b6287bdfe50b145d,111000,17031645,1998,1229,9072,https://www.youtube.com/watch?v=jh2aHdLGExY,2067,1262,9072,https://www.youtube.com/watch?v=jh2aHdLGExY,421,408,421,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1343,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8864664,3533,1730,47818,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3255,1633,47818,https://www.youtube.com/watch?v=l-ZIvGPv4pw,19436,9333,41383,https://www.youtube.com/watch?v=o5lNbMPUGw0,4762,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8657328,4422,1920,39248,https://www.youtube.com/watch?v=GukClhG4kbs,3270,1168,39248,https://www.youtube.com/watch?v=GukClhG4kbs,8860,4232,28795,https://www.youtube.com/watch?v=UAO3CvXTiMI,5310,6857,5897,11663,https://www.twitch.tv/videos/1979761430
494d2c5daf9f4a8a8e4538687e6be14c,102000,4185667,6124,2037,6621,https://www.youtube.com/watch?v=P0qwltjrejs,6165,1668,6621,https://www.youtube.com/watch?v=P0qwltjrejs,5781,3598,6408,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30345105,3616,1667,70711,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3603,1615,7895,https://www.youtube.com/watch?v=o9LcBh7hVWE,48654,8578,70711,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4231569,2078,1163,2369,https://www.youtube.com/watch?v=y-emnj8IDIU,2078,1163,2369,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89500,4636822,4001,1898,23713,https://www.youtube.com/watch?v=6nBWq2zucOw,4001,1898,23713,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84800,4743312,2666,1451,8241,https://www.youtube.com/watch?v=B6KQO7dX2HU,2760,1784,8241,https://www.youtube.com/watch?v=B6KQO7dX2HU,2082,1119,3471,https://www.youtube.com/watch?v=s6IcJYl3brs,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84100,6992507,13397,10864,36185,https://www.youtube.com/watch?v=2i81j5Z51kM,15510,11121,36185,https://www.youtube.com/watch?v=2i81j5Z51kM,844,408,844,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82400,4443635,4062,1187,33795,https://www.youtube.com/watch?v=qWss62tBTeY,3068,1041,8226,https://www.youtube.com/watch?v=8fgjkkfM8d4,4826,2456,33795,https://www.youtube.com/watch?v=qWss62tBTeY,1490,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81700,4779084,6651,3178,80757,https://www.youtube.com/watch?v=xX3OhOMTL2g,5457,2206,10162,https://www.youtube.com/watch?v=Gh6WKizSGNs,13539,8548,80757,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5415399,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71200,5711535,4936,2685,36321,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4607,2078,10215,https://www.youtube.com/watch?v=lyA410zAQig,7590,3511,36321,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69400,7401456,1092,525,14705,https://www.youtube.com/watch?v=ev3iBHdpjT0,1114,634,14705,https://www.youtube.com/watch?v=ev3iBHdpjT0,783,311,1586,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2383,371,334,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5962481,4770,2343,16133,https://www.youtube.com/watch?v=9uJvkZM7nlI,4370,2343,12469,https://www.youtube.com/watch?v=KyhayvSIl88,11451,2107,16133,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66300,6078462,5459,3209,26859,https://www.youtube.com/watch?v=HZHD4of9BF8,5440,2972,18083,https://www.youtube.com/watch?v=kTie-0UKF5s,5798,3693,26859,https://www.youtube.com/watch?v=HZHD4of9BF8,17420,3050,1446,14039,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66200,5514383,7569,2194,16960,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5073,2686,11877,https://www.youtube.com/watch?v=PLaH9Gl8nbI,9307,2044,16960,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65300,4311580,5966,4092,11730,https://www.youtube.com/watch?v=XGQKjIhm1P4,5395,3449,11730,https://www.youtube.com/watch?v=XGQKjIhm1P4,10354,7888,11369,https://www.youtube.com/watch?v=sWzBWczwhPs,6637,2321,611,4372,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5396882,947,642,14537,https://www.youtube.com/watch?v=bvjYJtXpbFI,947,642,14537,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826169,0,0,0,,0,0,0,,0,0,0,,47275,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2415843,3336,1630,7086,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3121,1454,7086,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3692,1950,3692,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37870850,480,209,7095,https://www.youtube.com/watch?v=yKp-4tFayII,291,133,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,735,381,7095,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,34,98,https://www.twitch.tv/videos/1980667397
512b64ec20174d018540516e9edf2b2f,55800,5564467,617,242,1330,https://www.youtube.com/watch?v=QazEjEJXmKs,617,242,1330,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55800,2505055,6592,5462,9803,https://www.youtube.com/watch?v=ONCnBk6mCvE,7229,5805,9803,https://www.youtube.com/watch?v=ONCnBk6mCvE,3578,2658,5135,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54500,4723124,12427,5062,133848,https://www.youtube.com/watch?v=fZjArc-rL8U,8170,3908,24456,https://www.youtube.com/watch?v=fR7Ldxf7LBE,62360,32112,133848,https://www.youtube.com/watch?v=fZjArc-rL8U,2732,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2882303,2050,888,9083,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2050,888,9083,https://www.youtube.com/watch?v=Ev374IzhFrU,117455,18447,7669,141461,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51100,2057009,5293,2600,53053,https://www.youtube.com/watch?v=05ucfa9ejAg,4145,2076,8596,https://www.youtube.com/watch?v=UHG4Toz2teA,9571,3351,53053,https://www.youtube.com/watch?v=05ucfa9ejAg,1990,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284070,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49100,1893924,4408,2146,58771,https://www.youtube.com/watch?v=8pRve-Hwo78,4978,4864,4978,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4292,1967,58771,https://www.youtube.com/watch?v=8pRve-Hwo78,10802,1186,1114,1186,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2164701,8152,4457,19187,https://www.youtube.com/watch?v=mz-hs8cIsSY,6754,3437,19187,https://www.youtube.com/watch?v=mz-hs8cIsSY,9127,4771,13014,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2206036,1198,695,4869,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1269,713,4869,https://www.youtube.com/watch?v=8Ja2qpCwF5I,771,299,771,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5283989,1497,800,63154,https://www.youtube.com/watch?v=GRE-czx1cj0,1285,676,2115,https://www.youtube.com/watch?v=uZW1u-owxzg,17141,5993,63154,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3721755,2480,1398,3256,https://www.youtube.com/watch?v=c8L_j3p9Uys,2480,1398,3256,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,854,517,1292,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45900,2145169,6664,2830,27437,https://www.youtube.com/watch?v=h3yWtPlopSo,6664,2830,27437,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21120,17302,7665,24244,https://www.twitch.tv/videos/1976317276
7ead9e2cac544a7cb00444ef6b4698d1,45900,2769286,4816,1771,11750,https://www.youtube.com/watch?v=P0I1nz5eu9M,6078,1791,11750,https://www.youtube.com/watch?v=P0I1nz5eu9M,2232,870,2444,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5660,3152,2252,4393,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45600,2555003,5010,2230,6645,https://www.youtube.com/watch?v=ptvhEE4iIN8,5520,2828,6031,https://www.youtube.com/watch?v=oY8n1m0JsPg,4724,2230,6645,https://www.youtube.com/watch?v=ptvhEE4iIN8,970,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4229178,605,231,1402,https://www.youtube.com/watch?v=s0S4Ik_hKdA,600,189,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1402,517,1402,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,145,78,270,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4283561,1337,731,1878,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1337,731,1878,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4262148,3415,944,29835,https://www.youtube.com/watch?v=9uWORleK_Hs,3353,928,6292,https://www.youtube.com/watch?v=kSZwvCCMdE0,29835,18111,29835,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42500,9555704,17959,5066,41602,https://www.youtube.com/watch?v=hXWB4ukon7Q,3305,1234,6301,https://www.youtube.com/watch?v=skHKuLB4nzU,22205,7643,41602,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2344187,1176,505,10826,https://www.youtube.com/watch?v=LyUsPx1svJw,2083,896,10826,https://www.youtube.com/watch?v=LyUsPx1svJw,727,429,994,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2977715,3251,1884,52401,https://www.youtube.com/watch?v=97Q_QWVFV5c,3348,2090,6084,https://www.youtube.com/watch?v=DwFCAWi-j2E,2591,1841,52401,https://www.youtube.com/watch?v=97Q_QWVFV5c,8418,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40400,3787496,6903,4311,50941,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4087,3105,10078,https://www.youtube.com/watch?v=_2DIz4oMYVI,8866,4470,50941,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4264,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1952355,4350,2124,6026,https://www.youtube.com/watch?v=OJ1SE3mC10A,2982,2124,5266,https://www.youtube.com/watch?v=zMMcNw2xnwc,4695,1905,6026,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38300,586995,10860,7364,49760,https://www.youtube.com/watch?v=DIUAPPyLSZc,11645,8450,49760,https://www.youtube.com/watch?v=DIUAPPyLSZc,9333,4448,30374,https://www.youtube.com/watch?v=ZArlI3UjCVY,950,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2138048,1409,525,14853,https://www.youtube.com/watch?v=XEA34NKzJAQ,1680,528,14853,https://www.youtube.com/watch?v=XEA34NKzJAQ,821,523,1850,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,296,849,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2851960,1518,711,26863,https://www.youtube.com/watch?v=zX-VO25aD-I,1481,670,2778,https://www.youtube.com/watch?v=Lz8txqzST38,4901,1878,26863,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2411276,1650,584,3080,https://www.youtube.com/watch?v=ux5JbH29qkg,1650,584,3080,https://www.youtube.com/watch?v=ux5JbH29qkg,1367,761,1867,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34700,1650146,3340,1503,112835,https://www.youtube.com/watch?v=RgSinWXgMhI,1731,580,3778,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10383,3974,112835,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9748927,1871,315,4152,https://www.youtube.com/watch?v=V4C6BDSLl9k,1588,286,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4152,1683,4152,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3165886,2109,830,15134,https://www.youtube.com/watch?v=asjuUyIht7M,1729,814,3640,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2807,1022,15134,https://www.youtube.com/watch?v=asjuUyIht7M,3172,309,212,329,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1635843,485,209,1714,https://www.youtube.com/watch?v=ac67Dw0oI1I,549,232,1714,https://www.youtube.com/watch?v=ac67Dw0oI1I,346,186,346,https://www.youtube.com/watch?v=ImSSfO7aGWc,6570,347,286,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224165,223,95,337,https://www.youtube.com/watch?v=TQBa3YQu_NI,255,97,337,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,22,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105137,232,170,269,https://www.youtube.com/watch?v=W778A72XoqI,232,170,269,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,576,140,102,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1910178,4581,1619,12190,https://www.youtube.com/watch?v=N2Y1zd4a36s,3272,1449,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,9007,2415,12190,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30900,854897,3986,2231,9563,https://www.youtube.com/watch?v=HNebME1NPko,2911,1919,8528,https://www.youtube.com/watch?v=h1UI8JyWYUI,5279,2369,9563,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2813532,1640,748,5381,https://www.youtube.com/watch?v=-OjV_ujJqPI,655,409,725,https://www.youtube.com/watch?v=2lIyDdz30Lg,1807,875,5381,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1235189,0,0,0,,0,0,0,,0,0,0,,10493,579,266,912,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333387,1304,500,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,500,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29600,557615,13425,9267,42638,https://www.youtube.com/watch?v=P85PGg4kStE,17996,12830,42638,https://www.youtube.com/watch?v=P85PGg4kStE,7198,4580,13553,https://www.youtube.com/watch?v=Ue7mFRS385g,1821,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29500,1319338,1727,668,2849,https://www.youtube.com/watch?v=7lyikXn0hKE,1727,668,2849,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3680,1019,891,1699,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1229876,1362,629,3320,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1362,629,3320,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,589661,421,218,7575,https://www.youtube.com/watch?v=6ahGcxdwNZY,324,161,907,https://www.youtube.com/watch?v=yU4vwpzyexs,581,507,7575,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937646,1320,643,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,1320,643,2051,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28100,829056,1866,825,80654,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1516,691,2506,https://www.youtube.com/watch?v=ydsANa819n0,30042,2487,80654,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27700,2174081,1664,721,35922,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1185,690,4624,https://www.youtube.com/watch?v=Ui7V_7IztdA,6023,4428,35922,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2734,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850890,1058,260,1157,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1058,260,1157,https://www.youtube.com/watch?v=qIjYIp_LQgU,23719,8997,2553,16355,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1171281,2462,1092,9819,https://www.youtube.com/watch?v=PT_DNnSveiI,2462,1092,3951,https://www.youtube.com/watch?v=EDOHFnacHew,2759,1186,9819,https://www.youtube.com/watch?v=PT_DNnSveiI,921,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14531780,923,433,3155,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,285,2813,https://www.youtube.com/watch?v=pWAupP6EB7I,2170,875,3155,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732582,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26500,601852,12793,8842,49640,https://www.youtube.com/watch?v=eZ0JPnDdnks,12364,8986,33297,https://www.youtube.com/watch?v=rvCSzfpDadM,13294,3634,49640,https://www.youtube.com/watch?v=eZ0JPnDdnks,1150,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380454,4371,476,7270,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4371,476,7270,https://www.youtube.com/watch?v=inydol03VQc,101950,45324,16921,120652,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,694297,1181,357,2024,https://www.youtube.com/watch?v=ddFPLUlF7GU,1320,298,2024,https://www.youtube.com/watch?v=ddFPLUlF7GU,816,485,1165,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,361095,1250,547,5619,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,550,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3152,225,5619,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1975357,159,116,665,https://www.youtube.com/watch?v=7gCkVJEkDzY,163,103,359,https://www.youtube.com/watch?v=gBJc-e6DJcc,136,121,665,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755395,0,0,0,,0,0,0,,0,0,0,,2341,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23900,1529827,1640,741,32084,https://www.youtube.com/watch?v=z4QcPZhFrI0,1172,633,1780,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4535,2131,32084,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455494,1845,705,2648,https://www.youtube.com/watch?v=aRX3_q0c7sw,1845,705,2648,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
