V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,127000,13268695,11098,4892,44081,https://www.youtube.com/watch?v=HLeaouj1lws,11098,5458,25525,https://www.youtube.com/watch?v=BjePchZsMZo,11301,4123,44081,https://www.youtube.com/watch?v=HLeaouj1lws,41789,15982,7457,30362,https://www.twitch.tv/videos/1945748116
c04f006e69e04000a68cd0c41f888eb2,121000,6795389,4768,3132,8381,https://www.youtube.com/watch?v=eA2jD-gctgY,4797,3232,8381,https://www.youtube.com/watch?v=eA2jD-gctgY,3598,1305,3598,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11282862,12898,6085,22977,https://www.youtube.com/watch?v=BTE7RtGTXK4,13154,6163,22977,https://www.youtube.com/watch?v=BTE7RtGTXK4,6230,2503,12898,https://www.youtube.com/watch?v=ndPVS0ICims,28550,10980,3622,12480,https://www.twitch.tv/videos/1945794895
bafb134fd2f849898d6242d1f5f683cc,115000,10912928,7026,3732,15357,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6842,3725,15357,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7577,4128,14177,https://www.youtube.com/watch?v=JbKsBv6YzC4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16978662,1316,836,7303,https://www.youtube.com/watch?v=jh2aHdLGExY,1316,836,7303,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8632047,5102,2622,207975,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4594,2046,36867,https://www.youtube.com/watch?v=l-ZIvGPv4pw,22057,11513,207975,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8407058,3248,1350,45686,https://www.youtube.com/watch?v=O2wWzYQFtgk,2357,556,45686,https://www.youtube.com/watch?v=O2wWzYQFtgk,5531,3138,10043,https://www.youtube.com/watch?v=mrLB4Ebzf94,3251,7108,6884,19360,https://www.twitch.tv/videos/1967133026
b126053a1356460ebf85a874a6a55aca,102000,30251455,3729,1899,69743,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3577,1899,8942,https://www.youtube.com/watch?v=NGVHzR-adzY,8432,6097,69743,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4149113,5451,1948,7723,https://www.youtube.com/watch?v=6f32dcHpf8I,6013,2909,7723,https://www.youtube.com/watch?v=6f32dcHpf8I,4748,1619,7489,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4217453,5976,264,5976,https://www.youtube.com/watch?v=bzdAKApuccQ,5976,264,5976,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88600,4513740,4601,1524,18173,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4650,1614,18173,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2689,626,12957,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4666085,4580,2904,42828,https://www.youtube.com/watch?v=PEtuFuEcKLc,4991,3378,13140,https://www.youtube.com/watch?v=aq8OpGUNiFI,3024,2429,42828,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81700,6587205,1593,731,4603,https://www.youtube.com/watch?v=Rt9dSqbryLA,4603,4476,4603,https://www.youtube.com/watch?v=Rt9dSqbryLA,1567,538,3023,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80600,4595799,8165,4039,27665,https://www.youtube.com/watch?v=xX3OhOMTL2g,7313,3819,8866,https://www.youtube.com/watch?v=lWdcQq7pXHI,18139,4215,27665,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80300,4213268,4933,2312,13812,https://www.youtube.com/watch?v=6PipZ_68gjw,4933,2216,13812,https://www.youtube.com/watch?v=6PipZ_68gjw,6441,5179,9712,https://www.youtube.com/watch?v=R3BlZx1-btg,1447,154,96,203,https://www.twitch.tv/videos/1959595980
01f26342ae4e419280bcfd6ec6e86db1,80100,5403087,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70600,5496293,5150,3634,20750,https://www.youtube.com/watch?v=T00iBe0h36E,4884,2558,11173,https://www.youtube.com/watch?v=B7kcOVhloBc,12684,5024,20750,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7342921,1320,520,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,1455,617,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,611,391,2924,https://www.youtube.com/watch?v=e2JZhV8TQMU,2252,184,117,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5844586,4501,1972,13958,https://www.youtube.com/watch?v=PMxtYg5o-G4,4695,2197,13958,https://www.youtube.com/watch?v=PMxtYg5o-G4,4380,1661,10049,https://www.youtube.com/watch?v=sJn6jEo7Ccw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65700,5370605,6754,4168,21639,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6714,3366,10461,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8808,4807,21639,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5833071,6251,3015,45480,https://www.youtube.com/watch?v=vcAJLzGVadY,6182,3008,45480,https://www.youtube.com/watch?v=vcAJLzGVadY,11152,8074,17352,https://www.youtube.com/watch?v=xNDobSBoc0o,17213,4756,1599,13652,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64700,4223931,9657,3588,45060,https://www.youtube.com/watch?v=NkPPiMgh8YA,8742,2058,15107,https://www.youtube.com/watch?v=hIym4kQF5n4,33787,4849,45060,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4349452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5324849,1119,575,31545,https://www.youtube.com/watch?v=2g6M9bOU8MU,1156,605,31545,https://www.youtube.com/watch?v=2g6M9bOU8MU,862,134,862,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824852,0,0,0,,0,0,0,,0,0,0,,47292,339,204,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2341664,3782,1810,8903,https://www.youtube.com/watch?v=I6KFl3iDN3M,3533,1773,6723,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8903,3880,8903,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37842040,287,182,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,105,2086,https://www.youtube.com/watch?v=_o5qpj0nijk,876,401,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,1045,44,36,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5551541,626,480,1132,https://www.youtube.com/watch?v=kKosrg_01g4,626,480,1132,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2413626,4814,83,4814,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,,4814,83,4814,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2845542,5571,2473,10226,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5571,2473,10226,https://www.youtube.com/watch?v=vNLHS5KT8Co,116440,21925,10713,69176,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281100,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48200,1844676,6168,3674,217158,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4695,2253,8733,https://www.youtube.com/watch?v=RiV9h99rlOs,10150,5503,217158,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1952,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2185244,1870,675,10971,https://www.youtube.com/watch?v=ztUSuaHcX_0,1870,1170,10971,https://www.youtube.com/watch?v=ztUSuaHcX_0,1283,449,2328,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1590150,4021,1606,6666,https://www.youtube.com/watch?v=KnLhl_UUzXU,4093,1166,4599,https://www.youtube.com/watch?v=OkwKKWcNoFY,4021,1606,6666,https://www.youtube.com/watch?v=KnLhl_UUzXU,10681,0,0,0,
d837e8fda137492c9d77882b98ff863a,46600,5185011,2452,1105,50398,https://www.youtube.com/watch?v=dX30SuU1ZIc,2045,968,3167,https://www.youtube.com/watch?v=9W8s3XH98is,28432,13292,50398,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3699343,2483,1158,6233,https://www.youtube.com/watch?v=jFd_ukcE9wI,2736,1253,6233,https://www.youtube.com/watch?v=jFd_ukcE9wI,2483,329,2483,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1140,1020,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2050400,8036,4052,21106,https://www.youtube.com/watch?v=4X-azDdPYG4,7589,3739,21106,https://www.youtube.com/watch?v=4X-azDdPYG4,9465,8757,9465,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2508637,3816,1022,6607,https://www.youtube.com/watch?v=_N8GRo1hMtA,3941,924,6002,https://www.youtube.com/watch?v=n1xVrnnfIzU,3692,1120,6607,https://www.youtube.com/watch?v=_N8GRo1hMtA,888,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45100,2047922,8011,4547,40015,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11486,5059,40015,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4121,448,5712,https://www.youtube.com/watch?v=bMDm8LKrzek,20175,22212,7427,44549,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44800,2599180,7371,2992,16436,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6214,2992,14268,https://www.youtube.com/watch?v=Xqen9UgX8AI,14582,2873,16436,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,44700,3695926,10407,4552,81811,https://www.youtube.com/watch?v=fZjArc-rL8U,6861,3924,19800,https://www.youtube.com/watch?v=PMPuCGtHezc,20375,5584,81811,https://www.youtube.com/watch?v=fZjArc-rL8U,2403,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4221780,640,383,1124,https://www.youtube.com/watch?v=5ptDA_vUVp4,710,387,1124,https://www.youtube.com/watch?v=5ptDA_vUVp4,381,367,381,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,97,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4266077,1607,904,2105,https://www.youtube.com/watch?v=eho5QA4BUX8,1607,904,2105,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4151190,3726,1836,11138,https://www.youtube.com/watch?v=xrnO551G8ZQ,3489,1599,6606,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11138,2260,11138,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41500,2277473,1338,475,3889,https://www.youtube.com/watch?v=K31fvFSsRhI,1934,954,3889,https://www.youtube.com/watch?v=K31fvFSsRhI,677,410,956,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41400,9048317,31098,9698,78744,https://www.youtube.com/watch?v=7EPbF21F2Ho,5988,3047,10036,https://www.youtube.com/watch?v=ibWX721YslU,35769,13512,78744,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40500,2846555,4443,1240,87374,https://www.youtube.com/watch?v=l96QisFaQJA,4277,624,7244,https://www.youtube.com/watch?v=IcNZARPWzCA,10699,5786,87374,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1944571,3996,1684,10185,https://www.youtube.com/watch?v=rI1s15uFjhE,3122,729,3632,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4914,2066,10185,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,37600,3274170,2718,1481,48533,https://www.youtube.com/watch?v=bBt63287QCc,2692,1658,7992,https://www.youtube.com/watch?v=1_MBL4qJuoM,2718,1287,48533,https://www.youtube.com/watch?v=bBt63287QCc,4218,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2073969,964,467,6190,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1202,506,6190,https://www.youtube.com/watch?v=Jnn9xpDXqkw,473,458,473,https://www.youtube.com/watch?v=Faf0BWApW-A,2633,320,270,362,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2789521,1887,644,9305,https://www.youtube.com/watch?v=zX-VO25aD-I,1887,655,3081,https://www.youtube.com/watch?v=1eHbxDJLGrE,2486,248,9305,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2376975,1877,787,7482,https://www.youtube.com/watch?v=eXnlr1jmDT8,1802,846,2966,https://www.youtube.com/watch?v=ux5JbH29qkg,7482,263,7482,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9702354,2422,898,4486,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2318,890,3190,https://www.youtube.com/watch?v=IuCG70hmhL8,4486,1590,4486,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3132349,1562,683,13234,https://www.youtube.com/watch?v=asjuUyIht7M,1479,645,3223,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1645,940,13234,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1627830,352,158,2246,https://www.youtube.com/watch?v=Q-dXikOOJ70,352,158,757,https://www.youtube.com/watch?v=9nCxYQb5vDI,1450,123,2246,https://www.youtube.com/watch?v=Q-dXikOOJ70,6541,344,211,616,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222279,251,103,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,261,154,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,9,69,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31900,1383904,2753,1021,55578,https://www.youtube.com/watch?v=RgSinWXgMhI,2110,861,5876,https://www.youtube.com/watch?v=fzIwF0lgI1A,3384,1355,55578,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103863,315,99,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,315,99,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,564,53,32,103,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231116,0,0,0,,0,0,0,,0,0,0,,10407,640,416,3532,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2777358,2415,625,4313,https://www.youtube.com/watch?v=nP7r2d5D0J4,1219,307,1331,https://www.youtube.com/watch?v=g7nh4gUAEh0,2643,684,4313,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30400,1762773,4847,1881,30643,https://www.youtube.com/watch?v=Iu8blbYxt18,4458,1698,6818,https://www.youtube.com/watch?v=NbZF-R8Y508,7570,3797,30643,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29700,315346,7231,4381,15627,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,7231,4381,15627,https://www.youtube.com/watch?v=ZArlI3UjCVY,559,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1321573,1423,872,4195,https://www.youtube.com/watch?v=3_siarb7MtM,1423,872,4195,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3760,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29100,737761,2461,1010,4903,https://www.youtube.com/watch?v=NJI-WrDtHEA,1977,824,3765,https://www.youtube.com/watch?v=kAp9UagX2I4,2748,1417,4903,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574188,407,274,8236,https://www.youtube.com/watch?v=uYMfoaY59Vs,302,224,784,https://www.youtube.com/watch?v=yU4vwpzyexs,1218,567,8236,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28600,1208262,2300,918,31348,https://www.youtube.com/watch?v=LniwhQv2OFc,2059,866,6474,https://www.youtube.com/watch?v=79RrWIafKbg,31348,6327,31348,https://www.youtube.com/watch?v=LniwhQv2OFc,3505,2230,1581,2251,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28500,1211586,1297,673,3265,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1343,694,3265,https://www.youtube.com/watch?v=wQh0AYgX4Yk,905,212,1276,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1925819,1488,526,2060,https://www.youtube.com/watch?v=n57lFldddEQ,1561,566,2060,https://www.youtube.com/watch?v=n57lFldddEQ,609,125,609,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2742,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849115,874,724,1052,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,874,724,1052,https://www.youtube.com/watch?v=qIjYIp_LQgU,23802,8177,5124,10699,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1117550,3206,1590,7740,https://www.youtube.com/watch?v=PT_DNnSveiI,3206,1425,7104,https://www.youtube.com/watch?v=GqQIRX0CeDc,3699,1938,7740,https://www.youtube.com/watch?v=PT_DNnSveiI,903,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14493760,1005,478,4926,https://www.youtube.com/watch?v=18TiCvK9zfM,574,286,2624,https://www.youtube.com/watch?v=SqGNjjQkWJw,2486,934,4926,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730953,0,0,0,,0,0,0,,0,0,0,,3362,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25900,1906613,3464,2173,118819,https://www.youtube.com/watch?v=Poxz1B2EgCs,2140,1141,3734,https://www.youtube.com/watch?v=Ui7V_7IztdA,21089,4941,118819,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25700,657060,2099,874,16480,https://www.youtube.com/watch?v=MmY0h7ozPG8,2047,729,5188,https://www.youtube.com/watch?v=WBUGWv5Kvww,5767,5369,16480,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,372526,5328,3043,6140,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5328,3043,6140,https://www.youtube.com/watch?v=inydol03VQc,99827,37859,13141,120487,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,674469,1230,720,3980,https://www.youtube.com/watch?v=0qslX8uVxqM,1230,720,3980,https://www.youtube.com/watch?v=0qslX8uVxqM,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1533959,1266,608,4556,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,608,2665,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2472,1647,4556,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754832,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,201,141,201,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1964142,239,68,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,100,714,https://www.youtube.com/watch?v=TP8gldMNjwc,347,31,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1435966,2079,920,4908,https://www.youtube.com/watch?v=ColoEiKOick,2079,920,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163721,616,266,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,616,280,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,651,141,797,https://www.youtube.com/watch?v=4cP-QjPMuxg,5349,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1515055,4093,1177,4093,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4093,1177,4093,https://www.youtube.com/watch?v=sibDrUV7oFs,11153,1790,486,1790,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22800,916300,465,210,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,465,210,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,0,0,0,,0,0,0,0,
