V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,9989846,4408,2231,31277,https://www.youtube.com/watch?v=2pJh-KUqr3c,4268,1878,31277,https://www.youtube.com/watch?v=2pJh-KUqr3c,4761,3168,5827,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13170617,11319,5786,53468,https://www.youtube.com/watch?v=x71Lo8pgdRg,11220,6560,25378,https://www.youtube.com/watch?v=BjePchZsMZo,15772,3128,53468,https://www.youtube.com/watch?v=x71Lo8pgdRg,41743,18739,7318,30350,https://www.twitch.tv/videos/1945748116
c04f006e69e04000a68cd0c41f888eb2,121000,6769980,4636,1805,8349,https://www.youtube.com/watch?v=eA2jD-gctgY,4814,2158,8349,https://www.youtube.com/watch?v=eA2jD-gctgY,3377,1626,3377,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11209291,12405,3313,38130,https://www.youtube.com/watch?v=v_iGoEcK02o,14469,5289,38130,https://www.youtube.com/watch?v=v_iGoEcK02o,5720,2322,12348,https://www.youtube.com/watch?v=ndPVS0ICims,28526,9948,2631,12466,https://www.twitch.tv/videos/1945794895
bafb134fd2f849898d6242d1f5f683cc,115000,10833946,7246,4236,15166,https://www.youtube.com/watch?v=GowTwgmm0KU,7140,4236,14558,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8850,3574,15166,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16956456,1179,756,5448,https://www.youtube.com/watch?v=jh2aHdLGExY,1179,756,5448,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
f110fd69b66941bab04de9ada563c6ac,109000,8474619,5371,2593,169788,https://www.youtube.com/watch?v=QjWd4zbN7Dk,5061,2480,86519,https://www.youtube.com/watch?v=Tx6R1ktpPNw,37046,10649,169788,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4738,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30226924,3632,1764,69292,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3658,1868,8941,https://www.youtube.com/watch?v=NGVHzR-adzY,3318,1525,69292,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8373231,3027,1642,43750,https://www.youtube.com/watch?v=O2wWzYQFtgk,2186,656,43750,https://www.youtube.com/watch?v=O2wWzYQFtgk,5018,2783,9848,https://www.youtube.com/watch?v=mrLB4Ebzf94,2301,2351,2165,3891,https://www.twitch.tv/videos/1965623516
494d2c5daf9f4a8a8e4538687e6be14c,101000,4138554,5333,2173,7715,https://www.youtube.com/watch?v=6f32dcHpf8I,5333,3079,7715,https://www.youtube.com/watch?v=6f32dcHpf8I,4705,1641,7467,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4214791,5825,949,5825,https://www.youtube.com/watch?v=bzdAKApuccQ,5825,949,5825,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88400,4478207,4633,1741,17665,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4672,1958,17665,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2604,1457,12061,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84400,4646333,2855,2294,37181,https://www.youtube.com/watch?v=PEtuFuEcKLc,3051,2294,13124,https://www.youtube.com/watch?v=aq8OpGUNiFI,2308,1961,37181,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81300,6527741,2181,692,117422,https://www.youtube.com/watch?v=p2aZiQXbeoM,117422,7374,117422,https://www.youtube.com/watch?v=p2aZiQXbeoM,1545,510,2994,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80400,4564891,7751,5050,18538,https://www.youtube.com/watch?v=M64le6YSG2s,6851,3182,8834,https://www.youtube.com/watch?v=lWdcQq7pXHI,17372,6100,18538,https://www.youtube.com/watch?v=M64le6YSG2s,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5399583,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,80000,4162808,5671,2741,13647,https://www.youtube.com/watch?v=6PipZ_68gjw,5821,2741,13647,https://www.youtube.com/watch?v=6PipZ_68gjw,4124,3780,5671,https://www.youtube.com/watch?v=R3BlZx1-btg,1441,145,107,200,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70400,5422544,5663,2811,18351,https://www.youtube.com/watch?v=A-oHqKj31KY,4462,2579,11105,https://www.youtube.com/watch?v=B7kcOVhloBc,12624,6151,18351,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7333954,1285,537,3985,https://www.youtube.com/watch?v=vN8qWmhCAXU,1434,555,3985,https://www.youtube.com/watch?v=vN8qWmhCAXU,499,221,2777,https://www.youtube.com/watch?v=e2JZhV8TQMU,2247,168,126,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68400,5816686,4433,2250,13901,https://www.youtube.com/watch?v=PMxtYg5o-G4,4012,2568,13901,https://www.youtube.com/watch?v=PMxtYg5o-G4,6022,1363,10137,https://www.youtube.com/watch?v=OsczicsyWCo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65600,5785915,6151,3317,45412,https://www.youtube.com/watch?v=vcAJLzGVadY,5641,3586,45412,https://www.youtube.com/watch?v=vcAJLzGVadY,8566,1623,16503,https://www.youtube.com/watch?v=xNDobSBoc0o,17201,6690,1162,13494,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5331944,6892,3659,21458,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6653,3529,9899,https://www.youtube.com/watch?v=PLaH9Gl8nbI,10397,4686,21458,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64500,4187563,9612,2392,41359,https://www.youtube.com/watch?v=NkPPiMgh8YA,9174,2110,15046,https://www.youtube.com/watch?v=hIym4kQF5n4,32909,5953,41359,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4347131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5308698,1036,552,30051,https://www.youtube.com/watch?v=2g6M9bOU8MU,1108,642,30051,https://www.youtube.com/watch?v=2g6M9bOU8MU,855,234,855,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824508,0,0,0,,0,0,0,,0,0,0,,47293,336,242,475,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2329661,3752,1996,8137,https://www.youtube.com/watch?v=I6KFl3iDN3M,3432,1936,6687,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8137,4513,8137,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37833236,324,117,10601,https://www.youtube.com/watch?v=GDh8sKOaqXA,177,83,1046,https://www.youtube.com/watch?v=-cvgoXXc4No,1156,385,10601,https://www.youtube.com/watch?v=GDh8sKOaqXA,1042,43,40,93,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5544972,618,444,1120,https://www.youtube.com/watch?v=kKosrg_01g4,618,444,1120,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2408121,3283,196,4766,https://www.youtube.com/watch?v=Q1X_Zn57vPE,2851,172,3283,https://www.youtube.com/watch?v=xKAPwsmYCHg,4766,648,4766,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51200,2829935,5470,2090,9989,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5470,2090,9989,https://www.youtube.com/watch?v=vNLHS5KT8Co,116227,23055,11217,93289,https://www.twitch.tv/videos/1943905748
5c4241def363418d9b7167d8369d0350,51000,2280442,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47600,2176615,1751,806,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,1690,796,10964,https://www.youtube.com/watch?v=ztUSuaHcX_0,2263,915,2263,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,47500,1758941,5941,2759,204310,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4369,2000,8621,https://www.youtube.com/watch?v=RiV9h99rlOs,11742,5695,204310,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1949,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1574834,4014,1173,24321,https://www.youtube.com/watch?v=KaIIN2jEFPk,4300,510,4963,https://www.youtube.com/watch?v=nbZsoL8K9eQ,3829,1456,24321,https://www.youtube.com/watch?v=KaIIN2jEFPk,10675,1558,969,1558,https://www.twitch.tv/videos/1957492799
d837e8fda137492c9d77882b98ff863a,46500,5126424,2616,1333,45903,https://www.youtube.com/watch?v=dX30SuU1ZIc,2388,1006,3163,https://www.youtube.com/watch?v=9W8s3XH98is,25915,11825,45903,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3693829,3063,1341,6209,https://www.youtube.com/watch?v=jFd_ukcE9wI,3220,1444,6209,https://www.youtube.com/watch?v=jFd_ukcE9wI,2432,611,2432,https://www.youtube.com/watch?v=6FvJW8us0qE,4994,1176,729,1370,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46100,2025795,8461,4152,21090,https://www.youtube.com/watch?v=4X-azDdPYG4,8461,4152,21090,https://www.youtube.com/watch?v=4X-azDdPYG4,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2502602,3226,1155,6451,https://www.youtube.com/watch?v=_N8GRo1hMtA,3359,1155,5978,https://www.youtube.com/watch?v=n1xVrnnfIzU,2311,1216,6451,https://www.youtube.com/watch?v=_N8GRo1hMtA,885,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44900,1995506,7783,4739,39954,https://www.youtube.com/watch?v=_W_-XcQ4Dac,9825,5485,39954,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4082,719,5598,https://www.youtube.com/watch?v=bMDm8LKrzek,20021,23532,8089,50126,https://www.twitch.tv/videos/1942443099
7ead9e2cac544a7cb00444ef6b4698d1,44600,2559519,8245,2668,14421,https://www.youtube.com/watch?v=BglhHC6NS4c,6282,2539,14253,https://www.youtube.com/watch?v=Xqen9UgX8AI,11340,4098,14421,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4220246,636,451,1103,https://www.youtube.com/watch?v=5ptDA_vUVp4,636,451,1103,https://www.youtube.com/watch?v=5ptDA_vUVp4,0,0,0,,3081,146,111,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4261559,1525,681,2076,https://www.youtube.com/watch?v=eho5QA4BUX8,1525,681,2076,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,42700,3509320,10222,4445,52026,https://www.youtube.com/watch?v=fZjArc-rL8U,6803,3923,19430,https://www.youtube.com/watch?v=PMPuCGtHezc,18514,5128,52026,https://www.youtube.com/watch?v=fZjArc-rL8U,2341,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4130155,4028,1484,10586,https://www.youtube.com/watch?v=xrnO551G8ZQ,4017,1473,6586,https://www.youtube.com/watch?v=Tnd_gSAf8k8,10586,3405,10586,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41400,2262468,1351,513,3724,https://www.youtube.com/watch?v=Y6OVFQKqx78,1921,921,3724,https://www.youtube.com/watch?v=Y6OVFQKqx78,658,372,935,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41100,8919504,30254,9404,77104,https://www.youtube.com/watch?v=7EPbF21F2Ho,5823,1239,9978,https://www.youtube.com/watch?v=ibWX721YslU,37267,13556,77104,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40200,2768879,4691,1184,61096,https://www.youtube.com/watch?v=l96QisFaQJA,4439,1076,7241,https://www.youtube.com/watch?v=IcNZARPWzCA,8052,5293,61096,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1936390,3599,2004,10114,https://www.youtube.com/watch?v=rI1s15uFjhE,3114,982,3599,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4345,2660,10114,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37100,2062573,964,500,6131,https://www.youtube.com/watch?v=Jnn9xpDXqkw,964,500,6131,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2617,270,226,270,https://www.twitch.tv/videos/1962994372
1b63d89e0b1a4b579de6d99e25eaff8f,36900,3171784,2582,1247,24828,https://www.youtube.com/watch?v=bBt63287QCc,2785,1582,7875,https://www.youtube.com/watch?v=1_MBL4qJuoM,2513,1203,24828,https://www.youtube.com/watch?v=bBt63287QCc,4212,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2777292,1877,778,7244,https://www.youtube.com/watch?v=zX-VO25aD-I,1877,798,3078,https://www.youtube.com/watch?v=njrul3TXifI,2395,518,7244,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2367313,1709,1098,7347,https://www.youtube.com/watch?v=eXnlr1jmDT8,1648,1007,2931,https://www.youtube.com/watch?v=ux5JbH29qkg,7347,1130,7347,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9692753,2305,1144,4398,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2198,1060,3143,https://www.youtube.com/watch?v=IuCG70hmhL8,4398,2081,4398,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3124699,1454,837,12631,https://www.youtube.com/watch?v=asjuUyIht7M,1280,811,2802,https://www.youtube.com/watch?v=tN93vzhiv2c,1567,1082,12631,https://www.youtube.com/watch?v=asjuUyIht7M,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1625846,349,175,2224,https://www.youtube.com/watch?v=Q-dXikOOJ70,347,182,748,https://www.youtube.com/watch?v=9nCxYQb5vDI,642,97,2224,https://www.youtube.com/watch?v=Q-dXikOOJ70,6521,317,228,428,https://www.twitch.tv/videos/1954862905
bc0b8c437eda4361b2a10003013f49cf,32700,221069,249,121,458,https://www.youtube.com/watch?v=EzVbjAgdt3c,272,143,458,https://www.youtube.com/watch?v=EzVbjAgdt3c,40,17,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103582,260,134,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,260,134,430,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,562,95,67,95,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,31400,1332324,2105,1014,45587,https://www.youtube.com/watch?v=RgSinWXgMhI,2082,891,5843,https://www.youtube.com/watch?v=fzIwF0lgI1A,2748,1199,45587,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1229948,0,0,0,,0,0,0,,0,0,0,,10406,726,483,3527,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2759398,1709,770,4277,https://www.youtube.com/watch?v=nP7r2d5D0J4,1103,360,1290,https://www.youtube.com/watch?v=g7nh4gUAEh0,1797,873,4277,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30100,1716733,4778,2278,27397,https://www.youtube.com/watch?v=Iu8blbYxt18,4173,1830,6799,https://www.youtube.com/watch?v=NbZF-R8Y508,9338,3517,27397,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1318534,1678,841,4190,https://www.youtube.com/watch?v=3_siarb7MtM,1678,841,4190,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29300,301279,8819,4848,10313,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,8819,4848,10313,https://www.youtube.com/watch?v=ZArlI3UjCVY,553,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3766,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28900,723216,2425,892,7783,https://www.youtube.com/watch?v=16xXPY8qpHc,2075,994,3750,https://www.youtube.com/watch?v=kAp9UagX2I4,2981,725,7783,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,573083,404,279,8202,https://www.youtube.com/watch?v=uYMfoaY59Vs,313,117,749,https://www.youtube.com/watch?v=yU4vwpzyexs,3316,643,8202,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28400,1198439,1285,688,3243,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1380,796,3243,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1011,119,1351,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28400,1184539,2233,1037,23881,https://www.youtube.com/watch?v=LniwhQv2OFc,2082,931,6463,https://www.youtube.com/watch?v=79RrWIafKbg,23881,7656,23881,https://www.youtube.com/watch?v=LniwhQv2OFc,3499,1643,1208,2218,https://www.twitch.tv/videos/1963096702
2ce2f9977d4a4dc0844e518369e11e6b,28300,1924613,1464,613,2056,https://www.youtube.com/watch?v=n57lFldddEQ,1558,630,2056,https://www.youtube.com/watch?v=n57lFldddEQ,603,196,603,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2744,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,848131,982,839,982,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,982,839,982,https://www.youtube.com/watch?v=qIjYIp_LQgU,23810,7482,5954,10681,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14484733,1058,411,4864,https://www.youtube.com/watch?v=18TiCvK9zfM,626,313,2561,https://www.youtube.com/watch?v=SqGNjjQkWJw,2469,874,4864,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26800,1097793,3140,1245,9786,https://www.youtube.com/watch?v=BGQmdNkRtDY,3242,1245,9786,https://www.youtube.com/watch?v=BGQmdNkRtDY,2667,1266,5797,https://www.youtube.com/watch?v=PT_DNnSveiI,900,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730498,0,0,0,,0,0,0,,0,0,0,,3369,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,369903,5216,3599,5666,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5216,3599,5666,https://www.youtube.com/watch?v=inydol03VQc,99501,37288,14982,120371,https://www.twitch.tv/videos/1962685244
3681a0b4e4bd48888473b1884f6ee420,25300,1795064,3140,2582,87603,https://www.youtube.com/watch?v=Poxz1B2EgCs,1834,999,3161,https://www.youtube.com/watch?v=62cJPlTmego,20556,7317,87603,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25300,631020,2154,881,9072,https://www.youtube.com/watch?v=MmY0h7ozPG8,2055,862,5000,https://www.youtube.com/watch?v=WBUGWv5Kvww,6064,2014,9072,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,668900,1186,514,3789,https://www.youtube.com/watch?v=0qslX8uVxqM,1207,588,3789,https://www.youtube.com/watch?v=0qslX8uVxqM,613,51,613,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,812389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1530868,1266,661,4501,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,661,2705,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2434,1910,4501,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754575,32,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,10,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,69,41,196,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1962183,239,82,714,https://www.youtube.com/watch?v=TP8gldMNjwc,248,100,714,https://www.youtube.com/watch?v=TP8gldMNjwc,187,39,461,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1430708,2125,1115,4907,https://www.youtube.com/watch?v=ColoEiKOick,2125,1115,4907,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162388,651,302,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,651,306,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,638,213,785,https://www.youtube.com/watch?v=4cP-QjPMuxg,5314,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1509898,4535,866,5282,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4535,866,5282,https://www.youtube.com/watch?v=C33LCHc3BDk,11123,1552,348,1689,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,915452,445,257,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,466,279,1651,https://www.youtube.com/watch?v=ggvQgrJNfCQ,190,16,208,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
