V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,89600,4226334,1995,1570,2175,https://www.youtube.com/watch?v=y-emnj8IDIU,1995,1570,2175,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89000,4580089,3897,2033,15890,https://www.youtube.com/watch?v=6nBWq2zucOw,3897,2140,15890,https://www.youtube.com/watch?v=6nBWq2zucOw,4376,854,5960,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4697778,3320,1623,54235,https://www.youtube.com/watch?v=PEtuFuEcKLc,4041,1793,11969,https://www.youtube.com/watch?v=ihemFROuLgo,2551,1517,54235,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82800,6745892,2810,2236,31653,https://www.youtube.com/watch?v=2i81j5Z51kM,11396,9910,31653,https://www.youtube.com/watch?v=2i81j5Z51kM,1222,268,1700,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81700,4348817,3805,1844,15401,https://www.youtube.com/watch?v=qWss62tBTeY,3144,1234,8093,https://www.youtube.com/watch?v=8fgjkkfM8d4,9390,4953,15401,https://www.youtube.com/watch?v=qWss62tBTeY,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81200,4692821,6776,2944,66629,https://www.youtube.com/watch?v=xX3OhOMTL2g,5096,2866,8838,https://www.youtube.com/watch?v=9HMWODxky-o,10947,3623,66629,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5409240,0,0,0,,0,0,0,,0,0,0,,4717,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70900,5620290,4643,2683,30407,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4465,2423,9767,https://www.youtube.com/watch?v=lyA410zAQig,10870,4117,30407,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7366157,1069,482,8032,https://www.youtube.com/watch?v=l8eGptVIrLw,1157,482,8032,https://www.youtube.com/watch?v=l8eGptVIrLw,753,313,1405,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2254,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5927589,4980,2437,13888,https://www.youtube.com/watch?v=9uJvkZM7nlI,4817,2409,12398,https://www.youtube.com/watch?v=KyhayvSIl88,10115,5038,13888,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66000,5445542,7006,3601,20666,https://www.youtube.com/watch?v=cPSxEaO5t4A,5413,2132,11299,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8189,4098,20666,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5934798,5332,2990,19937,https://www.youtube.com/watch?v=HZHD4of9BF8,5332,2623,18550,https://www.youtube.com/watch?v=91rabKNrEO8,4740,3683,19937,https://www.youtube.com/watch?v=HZHD4of9BF8,17275,3471,1075,13749,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,65100,4283978,7607,2805,48338,https://www.youtube.com/watch?v=NkPPiMgh8YA,7204,3575,10389,https://www.youtube.com/watch?v=HvhIiDzejlc,12994,1142,48338,https://www.youtube.com/watch?v=NkPPiMgh8YA,6587,2311,987,5535,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4353327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5360931,939,538,11558,https://www.youtube.com/watch?v=ME5krv2B390,939,538,11558,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825469,0,0,0,,0,0,0,,0,0,0,,47282,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2376315,3342,1512,9902,https://www.youtube.com/watch?v=I6KFl3iDN3M,3342,1512,6813,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6602,1937,9902,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37856561,358,163,7066,https://www.youtube.com/watch?v=yKp-4tFayII,204,106,2177,https://www.youtube.com/watch?v=_o5qpj0nijk,629,291,7066,https://www.youtube.com/watch?v=yKp-4tFayII,1047,44,36,69,https://www.twitch.tv/videos/1967412665
512b64ec20174d018540516e9edf2b2f,55700,5557666,603,368,1268,https://www.youtube.com/watch?v=QazEjEJXmKs,603,368,1268,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54800,2437680,6347,6017,9217,https://www.youtube.com/watch?v=ONCnBk6mCvE,9217,8753,9217,https://www.youtube.com/watch?v=ONCnBk6mCvE,3477,3281,3477,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2866787,4559,1086,10586,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4559,1086,10586,https://www.youtube.com/watch?v=vNLHS5KT8Co,117008,18419,7186,141379,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282592,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49700,1982167,6007,2626,240154,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4285,2344,8907,https://www.youtube.com/watch?v=RiV9h99rlOs,11787,4500,240154,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,49700,4089754,8994,4820,118583,https://www.youtube.com/watch?v=fZjArc-rL8U,7357,3494,12297,https://www.youtube.com/watch?v=d-1EZ8TGY0A,46496,14584,118583,https://www.youtube.com/watch?v=fZjArc-rL8U,2602,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47900,1685479,3653,1621,29733,https://www.youtube.com/watch?v=ChJuk--6mfI,4859,782,4859,https://www.youtube.com/watch?v=OkwKKWcNoFY,3477,1729,29733,https://www.youtube.com/watch?v=ChJuk--6mfI,10706,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2193511,1316,990,4990,https://www.youtube.com/watch?v=kX3TzBRCdKw,1400,1000,4990,https://www.youtube.com/watch?v=kX3TzBRCdKw,725,485,725,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2101798,8271,2484,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,7819,2396,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,10626,7117,12486,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5235101,1845,823,57646,https://www.youtube.com/watch?v=GRE-czx1cj0,1494,712,2491,https://www.youtube.com/watch?v=Dzjry9UQBIE,29786,8641,57646,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3712403,2678,1258,5538,https://www.youtube.com/watch?v=X5o2g1yzNVo,2678,1258,5538,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1004,754,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45500,2095250,7246,3799,40174,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7255,3914,40174,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5928,706,5928,https://www.youtube.com/watch?v=bMDm8LKrzek,20769,17771,9281,30693,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45400,2679208,5700,2687,28821,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5700,2881,14304,https://www.youtube.com/watch?v=Xqen9UgX8AI,8579,830,28821,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45400,2530861,3916,2187,5554,https://www.youtube.com/watch?v=ptvhEE4iIN8,4527,1931,4527,https://www.youtube.com/watch?v=1W2r6PR2dnk,3195,2262,5554,https://www.youtube.com/watch?v=ptvhEE4iIN8,955,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226634,592,307,1283,https://www.youtube.com/watch?v=s0S4Ik_hKdA,587,299,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1283,834,1283,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,166,116,248,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4275806,1601,963,1796,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1601,963,1796,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42500,4210070,3349,1647,17995,https://www.youtube.com/watch?v=9uWORleK_Hs,3293,1631,5953,https://www.youtube.com/watch?v=kSZwvCCMdE0,17995,15985,17995,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2313916,1155,561,7999,https://www.youtube.com/watch?v=LyUsPx1svJw,2077,710,7999,https://www.youtube.com/watch?v=LyUsPx1svJw,736,321,978,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41900,9268456,16684,7254,55197,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5855,1165,6804,https://www.youtube.com/watch?v=nrSZoSV6yCU,17959,8919,55197,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2912850,3566,2218,46756,https://www.youtube.com/watch?v=97Q_QWVFV5c,3049,2316,5119,https://www.youtube.com/watch?v=hk5GZ4AXqsc,10784,2120,46756,https://www.youtube.com/watch?v=97Q_QWVFV5c,8409,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39100,3499376,4897,1861,94921,https://www.youtube.com/watch?v=bBt63287QCc,2595,1194,3480,https://www.youtube.com/watch?v=MwZ94F_6xrw,6430,4271,94921,https://www.youtube.com/watch?v=bBt63287QCc,4252,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1922050,4013,1382,11203,https://www.youtube.com/watch?v=OXLdWxV7BxU,2388,1198,4269,https://www.youtube.com/watch?v=cl5pjuhFeIk,5308,1599,11203,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2109413,1477,603,11406,https://www.youtube.com/watch?v=XEA34NKzJAQ,1770,603,11406,https://www.youtube.com/watch?v=XEA34NKzJAQ,1117,830,1477,https://www.youtube.com/watch?v=6DupHeu24J8,2753,396,345,811,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2830959,1494,820,24537,https://www.youtube.com/watch?v=zX-VO25aD-I,1504,820,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,1159,1020,24537,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,36200,431656,11402,9538,46849,https://www.youtube.com/watch?v=DIUAPPyLSZc,11402,10942,46849,https://www.youtube.com/watch?v=DIUAPPyLSZc,11082,7717,26787,https://www.youtube.com/watch?v=ZArlI3UjCVY,861,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2393916,1592,490,3037,https://www.youtube.com/watch?v=ux5JbH29qkg,1946,393,3037,https://www.youtube.com/watch?v=ux5JbH29qkg,1039,869,1439,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9729097,2326,441,4609,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2138,441,3228,https://www.youtube.com/watch?v=IuCG70hmhL8,4133,1348,4609,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3150146,1725,1073,14058,https://www.youtube.com/watch?v=asjuUyIht7M,1357,398,3547,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1986,1475,14058,https://www.youtube.com/watch?v=asjuUyIht7M,3168,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1633444,376,210,1679,https://www.youtube.com/watch?v=ac67Dw0oI1I,498,181,1679,https://www.youtube.com/watch?v=ac67Dw0oI1I,318,260,318,https://www.youtube.com/watch?v=ImSSfO7aGWc,6553,294,220,644,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33500,1518910,3146,981,95038,https://www.youtube.com/watch?v=RgSinWXgMhI,2000,583,5968,https://www.youtube.com/watch?v=fzIwF0lgI1A,7346,4420,95038,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223157,272,84,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,91,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,44,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104580,276,100,401,https://www.youtube.com/watch?v=dE-NT_ELuew,276,100,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,570,123,103,225,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31000,1830619,4152,1778,32782,https://www.youtube.com/watch?v=Iu8blbYxt18,3524,1204,5955,https://www.youtube.com/watch?v=l2gUVLZMcpA,6837,2978,32782,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233273,0,0,0,,0,0,0,,0,0,0,,10465,578,406,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2797946,1563,940,5108,https://www.youtube.com/watch?v=-OjV_ujJqPI,589,541,706,https://www.youtube.com/watch?v=2lIyDdz30Lg,1924,1124,5108,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30200,794583,2709,2026,8913,https://www.youtube.com/watch?v=HNebME1NPko,2284,1014,7850,https://www.youtube.com/watch?v=h1UI8JyWYUI,4066,2466,8913,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326850,1304,738,3708,https://www.youtube.com/watch?v=FJD9ujLLgoc,1304,738,3708,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3745,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1263602,1669,725,2797,https://www.youtube.com/watch?v=7lyikXn0hKE,1669,725,2797,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3566,947,710,1510,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28800,1216944,1413,868,3301,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1413,868,3301,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,578091,384,244,2731,https://www.youtube.com/watch?v=6ahGcxdwNZY,331,209,862,https://www.youtube.com/watch?v=yU4vwpzyexs,1261,298,2731,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1933612,1343,521,1935,https://www.youtube.com/watch?v=TnGqZaKofaU,1343,521,1935,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850219,1005,527,1128,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1005,527,1128,https://www.youtube.com/watch?v=qIjYIp_LQgU,23744,9819,4221,15978,https://www.twitch.tv/videos/1974464631
6bd49f94afb144e995247388ca8c42a8,27300,409486,12913,8240,40611,https://www.youtube.com/watch?v=P85PGg4kStE,23778,23622,40611,https://www.youtube.com/watch?v=P85PGg4kStE,8690,4188,27515,https://www.youtube.com/watch?v=d4T5IhSud44,1573,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27200,1145317,2765,1306,9666,https://www.youtube.com/watch?v=PT_DNnSveiI,2443,1306,3927,https://www.youtube.com/watch?v=EDOHFnacHew,3547,1745,9666,https://www.youtube.com/watch?v=PT_DNnSveiI,917,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27000,745110,2008,686,50557,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1433,586,2348,https://www.youtube.com/watch?v=ydsANa819n0,33976,9571,50557,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14508912,759,321,3100,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,259,1836,https://www.youtube.com/watch?v=NQcK1oF--38,2549,810,3100,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731752,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2021315,2081,1094,166671,https://www.youtube.com/watch?v=Poxz1B2EgCs,1570,929,3922,https://www.youtube.com/watch?v=Ui7V_7IztdA,19973,8233,166671,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376947,5537,1421,6909,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5537,1421,6909,https://www.youtube.com/watch?v=inydol03VQc,101115,38635,18592,120589,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,24800,462809,12083,11056,39886,https://www.youtube.com/watch?v=eZ0JPnDdnks,12544,11919,29825,https://www.youtube.com/watch?v=rvCSzfpDadM,10686,4271,39886,https://www.youtube.com/watch?v=eZ0JPnDdnks,1054,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,684027,1101,518,4187,https://www.youtube.com/watch?v=0qslX8uVxqM,1227,507,4187,https://www.youtube.com/watch?v=0qslX8uVxqM,658,572,1113,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,277949,2816,992,5063,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2816,992,5063,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1968727,173,98,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,173,98,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755139,33,3,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,33,3,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446492,2091,792,3217,https://www.youtube.com/watch?v=QpFAVoP-aJQ,2091,792,3217,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162546,611,236,873,https://www.youtube.com/watch?v=LpwC3NZkRXI,618,203,873,https://www.youtube.com/watch?v=LpwC3NZkRXI,589,236,840,https://www.youtube.com/watch?v=UJOU2EYZLU8,5391,0,0,0,
