V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10204633,4204,2573,45113,https://www.youtube.com/watch?v=2pJh-KUqr3c,4387,2066,45113,https://www.youtube.com/watch?v=2pJh-KUqr3c,4058,2695,6656,https://www.youtube.com/watch?v=i8TKa45kD-4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13464066,11121,4422,50084,https://www.youtube.com/watch?v=HLeaouj1lws,10167,4165,21060,https://www.youtube.com/watch?v=emtVlFELR-s,11475,5405,50084,https://www.youtube.com/watch?v=HLeaouj1lws,41930,13196,5289,18842,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6840113,4745,2513,14351,https://www.youtube.com/watch?v=falwgC5PO9A,4745,2513,6881,https://www.youtube.com/watch?v=JYN1UMNFsdc,9151,6340,14351,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11416694,13335,3018,23754,https://www.youtube.com/watch?v=BTE7RtGTXK4,15765,4348,23754,https://www.youtube.com/watch?v=BTE7RtGTXK4,5151,2776,13335,https://www.youtube.com/watch?v=ndPVS0ICims,28919,10016,5411,15671,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11053095,6151,3280,18300,https://www.youtube.com/watch?v=VBndBx_Sk10,6123,3143,15919,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7318,5349,18300,https://www.youtube.com/watch?v=VBndBx_Sk10,17544,5368,2601,6129,https://www.twitch.tv/videos/1953929445
ab4f892ca62e4043b6287bdfe50b145d,111000,17005598,2429,1876,8533,https://www.youtube.com/watch?v=jh2aHdLGExY,2429,1876,8533,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8769300,4903,2323,221265,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4465,2053,42864,https://www.youtube.com/watch?v=l-ZIvGPv4pw,28650,12144,221265,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8514857,4126,1754,18466,https://www.youtube.com/watch?v=UAO3CvXTiMI,3067,1433,17098,https://www.youtube.com/watch?v=GukClhG4kbs,7580,3811,18466,https://www.youtube.com/watch?v=UAO3CvXTiMI,4515,9441,8935,16495,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30301284,3594,2072,70668,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3570,2060,7763,https://www.youtube.com/watch?v=OUJbMf3fPqk,26489,17049,70668,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4172444,5475,1861,7782,https://www.youtube.com/watch?v=6f32dcHpf8I,6087,1968,7782,https://www.youtube.com/watch?v=6f32dcHpf8I,4986,1207,5685,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4226334,1981,1592,2169,https://www.youtube.com/watch?v=y-emnj8IDIU,1981,1592,2169,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89000,4580089,3885,1995,15260,https://www.youtube.com/watch?v=6nBWq2zucOw,3898,2180,15260,https://www.youtube.com/watch?v=6nBWq2zucOw,2765,821,5953,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4697778,4244,1670,53680,https://www.youtube.com/watch?v=PEtuFuEcKLc,4285,1832,13165,https://www.youtube.com/watch?v=aq8OpGUNiFI,2541,1536,53680,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82700,6745892,1694,563,30953,https://www.youtube.com/watch?v=2i81j5Z51kM,11223,11029,30953,https://www.youtube.com/watch?v=2i81j5Z51kM,1219,295,1694,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81600,4348817,3773,1885,14300,https://www.youtube.com/watch?v=R3BlZx1-btg,3112,1286,8084,https://www.youtube.com/watch?v=8fgjkkfM8d4,8529,4950,14300,https://www.youtube.com/watch?v=R3BlZx1-btg,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81200,4692821,7456,3005,64247,https://www.youtube.com/watch?v=xX3OhOMTL2g,5063,2923,8800,https://www.youtube.com/watch?v=9HMWODxky-o,14978,3990,64247,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5409240,0,0,0,,0,0,0,,0,0,0,,4718,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70900,5620290,4872,3114,29974,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4624,2511,9706,https://www.youtube.com/watch?v=lyA410zAQig,14002,4990,29974,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7366157,1155,381,7973,https://www.youtube.com/watch?v=l8eGptVIrLw,1260,391,7973,https://www.youtube.com/watch?v=l8eGptVIrLw,749,324,1404,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2254,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68800,5927589,5083,2551,13688,https://www.youtube.com/watch?v=9uJvkZM7nlI,4779,2518,12380,https://www.youtube.com/watch?v=KyhayvSIl88,7545,4184,13688,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66000,5445542,6940,3714,20644,https://www.youtube.com/watch?v=cPSxEaO5t4A,5394,2187,11260,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8021,4085,20644,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65900,5934798,5388,3004,19500,https://www.youtube.com/watch?v=HZHD4of9BF8,5349,2579,18533,https://www.youtube.com/watch?v=91rabKNrEO8,5459,4206,19500,https://www.youtube.com/watch?v=HZHD4of9BF8,17272,3470,1090,13746,https://www.twitch.tv/videos/1958340100
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4283978,7569,2862,48123,https://www.youtube.com/watch?v=NkPPiMgh8YA,7172,3660,10358,https://www.youtube.com/watch?v=HvhIiDzejlc,12861,1738,48123,https://www.youtube.com/watch?v=NkPPiMgh8YA,6575,2117,981,5532,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4353327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5360931,938,555,11342,https://www.youtube.com/watch?v=ME5krv2B390,938,555,11342,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825469,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2376315,3334,1547,9863,https://www.youtube.com/watch?v=I6KFl3iDN3M,3334,1547,6806,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6551,2018,9863,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37856561,366,161,7065,https://www.youtube.com/watch?v=yKp-4tFayII,203,109,2173,https://www.youtube.com/watch?v=_o5qpj0nijk,630,303,7065,https://www.youtube.com/watch?v=yKp-4tFayII,1046,44,32,69,https://www.twitch.tv/videos/1967412665
512b64ec20174d018540516e9edf2b2f,55700,5557666,608,352,1260,https://www.youtube.com/watch?v=QazEjEJXmKs,608,352,1260,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54800,2437680,6213,5994,9133,https://www.youtube.com/watch?v=ONCnBk6mCvE,9133,8825,9133,https://www.youtube.com/watch?v=ONCnBk6mCvE,3293,3162,3293,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2866787,4554,1128,10573,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4554,1128,10573,https://www.youtube.com/watch?v=vNLHS5KT8Co,116967,19029,7059,141368,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282592,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49600,1982167,6001,2712,239695,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4225,2434,8891,https://www.youtube.com/watch?v=RiV9h99rlOs,10919,4830,239695,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1980,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,49400,4089754,8127,4729,117226,https://www.youtube.com/watch?v=fZjArc-rL8U,7340,3599,12279,https://www.youtube.com/watch?v=d-1EZ8TGY0A,41092,12421,117226,https://www.youtube.com/watch?v=fZjArc-rL8U,2594,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2193511,1317,1024,4985,https://www.youtube.com/watch?v=kX3TzBRCdKw,1400,1024,4985,https://www.youtube.com/watch?v=kX3TzBRCdKw,723,496,723,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47800,1685479,3639,1520,28037,https://www.youtube.com/watch?v=ChJuk--6mfI,4837,859,4837,https://www.youtube.com/watch?v=OkwKKWcNoFY,3459,1524,28037,https://www.youtube.com/watch?v=ChJuk--6mfI,10704,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47500,2101798,8269,2573,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,7817,2480,13665,https://www.youtube.com/watch?v=TT7g3anUpcU,10575,7259,12421,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5235101,2054,813,57091,https://www.youtube.com/watch?v=GRE-czx1cj0,1553,690,3174,https://www.youtube.com/watch?v=9W8s3XH98is,29683,8995,57091,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3712403,2674,1296,5533,https://www.youtube.com/watch?v=X5o2g1yzNVo,2674,1296,5533,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5001,1000,767,1171,https://www.twitch.tv/videos/1969324629
7ead9e2cac544a7cb00444ef6b4698d1,45400,2679208,5961,2593,27881,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5961,2838,14304,https://www.youtube.com/watch?v=Xqen9UgX8AI,8514,749,27881,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45400,2095250,7244,3905,40164,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7250,4003,40164,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5920,804,5920,https://www.youtube.com/watch?v=bMDm8LKrzek,20712,18610,8744,30691,https://www.twitch.tv/videos/1953263643
2741a90689f342548daad7f760b0a8f7,45400,2530861,3852,2128,5475,https://www.youtube.com/watch?v=ptvhEE4iIN8,4495,1993,4495,https://www.youtube.com/watch?v=1W2r6PR2dnk,3107,2262,5475,https://www.youtube.com/watch?v=ptvhEE4iIN8,953,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4226634,593,306,1274,https://www.youtube.com/watch?v=s0S4Ik_hKdA,588,286,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1274,849,1274,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,152,117,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4275806,1601,973,1788,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1601,973,1788,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42400,4210070,3347,1696,16148,https://www.youtube.com/watch?v=9uWORleK_Hs,3290,1674,5906,https://www.youtube.com/watch?v=kSZwvCCMdE0,16148,14613,16148,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2313916,1155,588,7724,https://www.youtube.com/watch?v=LyUsPx1svJw,2093,610,7724,https://www.youtube.com/watch?v=LyUsPx1svJw,742,336,975,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41900,9268456,16016,6511,55149,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5845,1216,6792,https://www.youtube.com/watch?v=nrSZoSV6yCU,21403,9172,55149,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2912850,3980,2038,115377,https://www.youtube.com/watch?v=l96QisFaQJA,3167,2083,5108,https://www.youtube.com/watch?v=hk5GZ4AXqsc,11802,1693,115377,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39000,3499376,5552,1726,93597,https://www.youtube.com/watch?v=bBt63287QCc,2633,1218,3476,https://www.youtube.com/watch?v=MwZ94F_6xrw,6209,4320,93597,https://www.youtube.com/watch?v=bBt63287QCc,4227,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1922050,4262,1558,11128,https://www.youtube.com/watch?v=OXLdWxV7BxU,2964,866,4262,https://www.youtube.com/watch?v=cl5pjuhFeIk,5347,1898,11128,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37500,2109413,1445,666,11102,https://www.youtube.com/watch?v=XEA34NKzJAQ,1757,666,11102,https://www.youtube.com/watch?v=XEA34NKzJAQ,1098,834,1445,https://www.youtube.com/watch?v=6DupHeu24J8,2740,450,383,802,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2830959,1454,749,23965,https://www.youtube.com/watch?v=zX-VO25aD-I,1502,749,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,981,870,23965,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,36000,431656,11362,9558,46550,https://www.youtube.com/watch?v=DIUAPPyLSZc,28935,25065,46550,https://www.youtube.com/watch?v=DIUAPPyLSZc,10994,7751,26577,https://www.youtube.com/watch?v=ZArlI3UjCVY,847,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2393916,1565,496,3033,https://www.youtube.com/watch?v=ux5JbH29qkg,1938,416,3033,https://www.youtube.com/watch?v=ux5JbH29qkg,1003,856,1387,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9729097,2432,464,4596,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2221,464,3228,https://www.youtube.com/watch?v=IuCG70hmhL8,4094,1393,4596,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3150146,1723,1070,14005,https://www.youtube.com/watch?v=asjuUyIht7M,1353,413,3544,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1986,1461,14005,https://www.youtube.com/watch?v=asjuUyIht7M,3168,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1633444,498,189,1673,https://www.youtube.com/watch?v=ac67Dw0oI1I,621,161,1673,https://www.youtube.com/watch?v=ac67Dw0oI1I,320,267,320,https://www.youtube.com/watch?v=ImSSfO7aGWc,6553,314,219,642,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33400,1518910,3034,1045,93432,https://www.youtube.com/watch?v=RgSinWXgMhI,1998,621,5965,https://www.youtube.com/watch?v=fzIwF0lgI1A,6357,3583,93432,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223157,274,85,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,284,91,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,45,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104580,277,107,400,https://www.youtube.com/watch?v=dE-NT_ELuew,277,107,400,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,573,124,107,220,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30900,1830619,4385,1580,32655,https://www.youtube.com/watch?v=Iu8blbYxt18,3717,1177,5947,https://www.youtube.com/watch?v=l2gUVLZMcpA,6577,3122,32655,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233273,0,0,0,,0,0,0,,0,0,0,,10465,593,435,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2797946,1605,1001,5080,https://www.youtube.com/watch?v=-OjV_ujJqPI,670,598,707,https://www.youtube.com/watch?v=2lIyDdz30Lg,1921,1062,5080,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30200,794583,2671,1836,8825,https://www.youtube.com/watch?v=HNebME1NPko,2356,975,8262,https://www.youtube.com/watch?v=h1UI8JyWYUI,3921,2488,8825,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1326850,1314,758,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,1314,758,3703,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3746,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29000,1263602,1678,713,2790,https://www.youtube.com/watch?v=7lyikXn0hKE,1678,713,2790,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3566,947,725,1503,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28700,1216944,1487,808,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1498,855,3298,https://www.youtube.com/watch?v=wQh0AYgX4Yk,579,0,579,https://www.youtube.com/watch?v=Kjlvoz1UA5I,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,578091,382,248,1348,https://www.youtube.com/watch?v=6ahGcxdwNZY,328,211,857,https://www.youtube.com/watch?v=yU4vwpzyexs,1229,297,1348,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1933612,1340,550,1926,https://www.youtube.com/watch?v=TnGqZaKofaU,1340,550,1926,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850219,1003,542,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1003,542,1127,https://www.youtube.com/watch?v=qIjYIp_LQgU,23746,9817,4338,15928,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27200,1145317,2710,1171,9589,https://www.youtube.com/watch?v=PT_DNnSveiI,2438,1171,5669,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3536,1155,9589,https://www.youtube.com/watch?v=PT_DNnSveiI,916,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26900,745110,2003,695,46776,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1431,597,2320,https://www.youtube.com/watch?v=ydsANa819n0,32664,9746,46776,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14508912,800,303,3226,https://www.youtube.com/watch?v=FNw9G_mjWz0,570,250,1826,https://www.youtube.com/watch?v=NQcK1oF--38,2657,818,3226,https://www.youtube.com/watch?v=FNw9G_mjWz0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,26700,409486,12376,7711,40258,https://www.youtube.com/watch?v=P85PGg4kStE,26563,23807,40258,https://www.youtube.com/watch?v=P85PGg4kStE,8402,4366,26973,https://www.youtube.com/watch?v=d4T5IhSud44,1427,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731752,0,0,0,,0,0,0,,0,0,0,,3356,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26500,2021315,1900,1072,164361,https://www.youtube.com/watch?v=Poxz1B2EgCs,1551,909,3920,https://www.youtube.com/watch?v=Ui7V_7IztdA,19677,8410,164361,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,376947,5533,1512,6889,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5533,1512,6889,https://www.youtube.com/watch?v=inydol03VQc,101096,38468,16574,120583,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,684027,1059,524,4181,https://www.youtube.com/watch?v=0qslX8uVxqM,1220,524,4181,https://www.youtube.com/watch?v=0qslX8uVxqM,636,563,1103,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,24600,462809,12452,11875,39250,https://www.youtube.com/watch?v=eZ0JPnDdnks,16318,15200,29421,https://www.youtube.com/watch?v=rvCSzfpDadM,10661,4278,39250,https://www.youtube.com/watch?v=eZ0JPnDdnks,1031,0,0,0,
bed13deb3871443980e131a466519b54,24500,277949,2796,1032,5032,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,,2796,1032,5032,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1968727,176,91,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,176,91,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755139,33,3,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,33,3,50,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446492,2091,845,3216,https://www.youtube.com/watch?v=QpFAVoP-aJQ,2091,845,3216,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1162546,610,121,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,617,214,870,https://www.youtube.com/watch?v=LpwC3NZkRXI,579,115,807,https://www.youtube.com/watch?v=UJOU2EYZLU8,5389,0,0,0,
