V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,53800,4600676,11337,4446,131583,https://www.youtube.com/watch?v=fZjArc-rL8U,8113,3353,23218,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61009,30583,131583,https://www.youtube.com/watch?v=fZjArc-rL8U,2723,0,0,0,
9d9c6477329245cbb2557895f4f15686,51600,2878591,2392,758,10771,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,2392,758,10771,https://www.youtube.com/watch?v=vNLHS5KT8Co,117380,18429,6368,141451,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2283723,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50900,2012057,4796,2627,47144,https://www.youtube.com/watch?v=05ucfa9ejAg,4160,2250,8755,https://www.youtube.com/watch?v=KpeEkoQPqos,9258,3646,47144,https://www.youtube.com/watch?v=05ucfa9ejAg,1988,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49000,1859147,3817,1808,56912,https://www.youtube.com/watch?v=8pRve-Hwo78,0,0,0,,3817,1808,56912,https://www.youtube.com/watch?v=8pRve-Hwo78,10771,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,48000,2141903,7906,4266,18887,https://www.youtube.com/watch?v=mz-hs8cIsSY,6720,3285,18887,https://www.youtube.com/watch?v=mz-hs8cIsSY,9440,5052,12888,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2205122,1197,655,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,1268,706,5034,https://www.youtube.com/watch?v=kX3TzBRCdKw,763,344,763,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5263297,1465,840,62043,https://www.youtube.com/watch?v=GRE-czx1cj0,1357,629,2109,https://www.youtube.com/watch?v=uZW1u-owxzg,16658,4970,62043,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3718249,2264,1296,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,2264,1296,3238,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,853,570,1283,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,45900,2139728,6655,3021,27355,https://www.youtube.com/watch?v=h3yWtPlopSo,6655,3021,27355,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21029,18271,8438,26028,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45900,2757577,4808,1927,11420,https://www.youtube.com/watch?v=P0I1nz5eu9M,6059,2038,11420,https://www.youtube.com/watch?v=P0I1nz5eu9M,2208,930,2375,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5652,3677,1980,4392,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45500,2549817,4913,2435,6399,https://www.youtube.com/watch?v=ptvhEE4iIN8,5218,2939,5523,https://www.youtube.com/watch?v=oY8n1m0JsPg,4555,2435,6399,https://www.youtube.com/watch?v=ptvhEE4iIN8,968,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4228752,603,257,1385,https://www.youtube.com/watch?v=s0S4Ik_hKdA,597,221,868,https://www.youtube.com/watch?v=S5FU86xY8Wk,1385,597,1385,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,87,264,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4282052,1317,785,1868,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1317,785,1868,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4251410,3439,1107,27637,https://www.youtube.com/watch?v=9uWORleK_Hs,3392,1100,6250,https://www.youtube.com/watch?v=kSZwvCCMdE0,27637,18504,27637,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42300,9486324,18626,5725,41281,https://www.youtube.com/watch?v=hXWB4ukon7Q,1493,1029,6295,https://www.youtube.com/watch?v=skHKuLB4nzU,23152,8788,41281,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2338211,1170,429,10404,https://www.youtube.com/watch?v=LyUsPx1svJw,2092,926,10404,https://www.youtube.com/watch?v=LyUsPx1svJw,723,368,1007,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41100,2962173,3287,2028,51377,https://www.youtube.com/watch?v=97Q_QWVFV5c,3287,2028,6071,https://www.youtube.com/watch?v=DwFCAWi-j2E,3465,1947,51377,https://www.youtube.com/watch?v=97Q_QWVFV5c,8414,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,40200,3747718,6294,4596,110568,https://www.youtube.com/watch?v=bBt63287QCc,3506,2160,10078,https://www.youtube.com/watch?v=_2DIz4oMYVI,9176,4706,110568,https://www.youtube.com/watch?v=bBt63287QCc,4257,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38400,1945854,3639,2241,5927,https://www.youtube.com/watch?v=OJ1SE3mC10A,2940,2278,4957,https://www.youtube.com/watch?v=zMMcNw2xnwc,4428,1549,5927,https://www.youtube.com/watch?v=OJ1SE3mC10A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,37900,546664,11516,8234,49469,https://www.youtube.com/watch?v=DIUAPPyLSZc,11580,9085,49469,https://www.youtube.com/watch?v=DIUAPPyLSZc,11125,6012,29552,https://www.youtube.com/watch?v=ZArlI3UjCVY,938,0,0,0,
d797701ab1564b62906f91a341134a9e,37700,2130374,1054,595,13961,https://www.youtube.com/watch?v=XEA34NKzJAQ,1216,618,13961,https://www.youtube.com/watch?v=XEA34NKzJAQ,808,432,1741,https://www.youtube.com/watch?v=6DupHeu24J8,2759,432,323,847,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36400,2847180,1558,695,26256,https://www.youtube.com/watch?v=zX-VO25aD-I,1518,667,2739,https://www.youtube.com/watch?v=Lz8txqzST38,4306,3153,26256,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2406436,1531,635,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1762,474,3075,https://www.youtube.com/watch?v=ux5JbH29qkg,1298,803,1757,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9743732,1848,367,4077,https://www.youtube.com/watch?v=V4C6BDSLl9k,1555,358,3231,https://www.youtube.com/watch?v=IuCG70hmhL8,4077,1908,4077,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34400,1619738,3626,1644,108522,https://www.youtube.com/watch?v=RgSinWXgMhI,1718,650,3767,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10829,4262,108522,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3164159,2010,973,14811,https://www.youtube.com/watch?v=asjuUyIht7M,1346,910,3621,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2093,1332,14811,https://www.youtube.com/watch?v=asjuUyIht7M,3172,300,225,312,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1634716,503,160,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,624,130,1709,https://www.youtube.com/watch?v=ac67Dw0oI1I,342,205,342,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,313,192,511,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224015,264,111,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,275,112,346,https://www.youtube.com/watch?v=nv9Cm7P1V5Q,79,27,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105110,229,119,404,https://www.youtube.com/watch?v=dE-NT_ELuew,229,119,404,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,574,125,96,237,https://www.twitch.tv/videos/1977122169
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31200,1882131,3822,1685,11064,https://www.youtube.com/watch?v=uBvx9bcAbtg,3231,1402,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7335,2120,11064,https://www.youtube.com/watch?v=uBvx9bcAbtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30800,838009,3690,2191,9357,https://www.youtube.com/watch?v=HNebME1NPko,2569,1595,8450,https://www.youtube.com/watch?v=h1UI8JyWYUI,5029,2384,9357,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2810217,1693,625,5336,https://www.youtube.com/watch?v=-OjV_ujJqPI,646,451,723,https://www.youtube.com/watch?v=2lIyDdz30Lg,1914,847,5336,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1234732,0,0,0,,0,0,0,,0,0,0,,10491,579,299,880,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333196,1263,564,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,1263,564,1892,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29400,1309037,1720,761,2842,https://www.youtube.com/watch?v=7lyikXn0hKE,1720,761,2842,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3655,905,609,1670,https://www.twitch.tv/videos/1983239808
6bd49f94afb144e995247388ca8c42a8,29200,535065,13380,9845,42371,https://www.youtube.com/watch?v=P85PGg4kStE,18813,15773,42371,https://www.youtube.com/watch?v=P85PGg4kStE,8798,4290,13265,https://www.youtube.com/watch?v=Ue7mFRS385g,1774,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3738,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1227597,1418,706,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1418,706,3313,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,588337,457,185,7165,https://www.youtube.com/watch?v=6ahGcxdwNZY,367,176,900,https://www.youtube.com/watch?v=yU4vwpzyexs,1081,392,7165,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937016,1232,622,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,1232,622,2047,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27800,811320,1588,950,75373,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1472,826,2479,https://www.youtube.com/watch?v=ydsANa819n0,27660,2801,75373,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2733,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850740,1040,320,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1040,320,1147,https://www.youtube.com/watch?v=qIjYIp_LQgU,23722,8994,2882,16279,https://www.twitch.tv/videos/1974464631
3681a0b4e4bd48888473b1884f6ee420,27500,2138124,1656,794,34018,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1352,737,4587,https://www.youtube.com/watch?v=Ui7V_7IztdA,5740,4301,34018,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27400,1166457,2586,1187,9801,https://www.youtube.com/watch?v=PT_DNnSveiI,2456,1077,3945,https://www.youtube.com/watch?v=EDOHFnacHew,3476,1297,9801,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14528205,865,393,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,600,266,2799,https://www.youtube.com/watch?v=-bVqW2Hn82c,2290,897,3136,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732374,0,0,0,,0,0,0,,0,0,0,,3349,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26000,574844,12049,9000,47756,https://www.youtube.com/watch?v=eZ0JPnDdnks,11907,9635,32821,https://www.youtube.com/watch?v=rvCSzfpDadM,12192,3627,47756,https://www.youtube.com/watch?v=eZ0JPnDdnks,1129,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,379665,5615,384,7202,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5615,384,7202,https://www.youtube.com/watch?v=inydol03VQc,101815,45273,18022,120632,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,692576,1175,360,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,1295,341,2017,https://www.youtube.com/watch?v=ddFPLUlF7GU,781,512,1160,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,315898,1232,612,5446,https://www.youtube.com/watch?v=4UV5CNoSid8,1232,612,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3057,409,5446,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755335,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1973390,153,106,322,https://www.youtube.com/watch?v=_PuYGgjINlc,156,106,242,https://www.youtube.com/watch?v=F1akKcOTLOg,116,110,322,https://www.youtube.com/watch?v=_PuYGgjINlc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23800,1513242,1635,826,30636,https://www.youtube.com/watch?v=z4QcPZhFrI0,1306,617,1779,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4301,1728,30636,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455257,1869,718,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1869,718,3223,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23500,1164979,721,327,1013,https://www.youtube.com/watch?v=UJOU2EYZLU8,737,270,881,https://www.youtube.com/watch?v=LpwC3NZkRXI,504,385,1013,https://www.youtube.com/watch?v=UJOU2EYZLU8,5451,0,0,0,
