V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,41700,2293636,1370,686,4748,https://www.youtube.com/watch?v=LyUsPx1svJw,2074,883,4748,https://www.youtube.com/watch?v=LyUsPx1svJw,711,386,1018,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41600,9114489,22925,8230,79198,https://www.youtube.com/watch?v=7EPbF21F2Ho,5853,2127,6712,https://www.youtube.com/watch?v=nrSZoSV6yCU,34283,10091,79198,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40700,2878285,4041,1770,104699,https://www.youtube.com/watch?v=l96QisFaQJA,3218,1332,7184,https://www.youtube.com/watch?v=K8kDLEpA8y8,11474,4416,104699,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1958120,4229,1334,10518,https://www.youtube.com/watch?v=OXLdWxV7BxU,3138,1033,4229,https://www.youtube.com/watch?v=cl5pjuhFeIk,5073,2291,10518,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38300,3372727,3096,1745,74508,https://www.youtube.com/watch?v=bBt63287QCc,2596,1419,3458,https://www.youtube.com/watch?v=MwZ94F_6xrw,4418,2287,74508,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
d797701ab1564b62906f91a341134a9e,37300,2088745,1050,695,6447,https://www.youtube.com/watch?v=XEA34NKzJAQ,1656,695,6447,https://www.youtube.com/watch?v=XEA34NKzJAQ,860,769,1050,https://www.youtube.com/watch?v=6DupHeu24J8,2639,279,205,380,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2813538,1549,863,17346,https://www.youtube.com/watch?v=zX-VO25aD-I,1553,889,3091,https://www.youtube.com/watch?v=njrul3TXifI,733,510,17346,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2383541,1584,634,3006,https://www.youtube.com/watch?v=ux5JbH29qkg,1735,629,3006,https://www.youtube.com/watch?v=ux5JbH29qkg,837,818,837,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9718719,2474,774,4552,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2322,638,3220,https://www.youtube.com/watch?v=IuCG70hmhL8,3732,1682,4552,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3136501,1498,682,13791,https://www.youtube.com/watch?v=asjuUyIht7M,1498,524,3387,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1580,978,13791,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1630291,354,137,801,https://www.youtube.com/watch?v=u2bdNGQbcmo,363,126,801,https://www.youtube.com/watch?v=u2bdNGQbcmo,226,220,226,https://www.youtube.com/watch?v=ImSSfO7aGWc,6550,309,247,639,https://www.twitch.tv/videos/1969362176
8bf35c3b9a9e461d825a9170555b71c2,33400,331448,10011,7446,36229,https://www.youtube.com/watch?v=DIUAPPyLSZc,36229,35545,36229,https://www.youtube.com/watch?v=DIUAPPyLSZc,8835,7165,24006,https://www.youtube.com/watch?v=ZArlI3UjCVY,609,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,222858,268,92,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,282,142,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,61,30,74,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,32600,1438401,2915,1011,74485,https://www.youtube.com/watch?v=RgSinWXgMhI,1906,870,5927,https://www.youtube.com/watch?v=fzIwF0lgI1A,4404,1576,74485,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104315,276,66,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,276,66,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,565,117,100,120,https://www.twitch.tv/videos/1970086654
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30700,1796299,4713,1772,31695,https://www.youtube.com/watch?v=Iu8blbYxt18,3382,1291,6571,https://www.youtube.com/watch?v=K6-h3F41dbw,6110,3543,31695,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1231994,0,0,0,,0,0,0,,0,0,0,,10453,624,470,3541,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2788503,1670,825,4866,https://www.youtube.com/watch?v=-OjV_ujJqPI,1115,182,1380,https://www.youtube.com/watch?v=g7nh4gUAEh0,2381,1010,4866,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1322978,1315,888,3681,https://www.youtube.com/watch?v=FJD9ujLLgoc,1315,888,3681,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3757,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29300,757585,2472,1006,5381,https://www.youtube.com/watch?v=NJI-WrDtHEA,2164,887,3794,https://www.youtube.com/watch?v=kAp9UagX2I4,3485,2421,5381,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28800,1228536,1658,1001,40237,https://www.youtube.com/watch?v=LniwhQv2OFc,1648,985,2748,https://www.youtube.com/watch?v=7lyikXn0hKE,40237,1834,40237,https://www.youtube.com/watch?v=LniwhQv2OFc,3532,1572,1017,2279,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28700,1207183,1593,651,3285,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1595,814,3285,https://www.youtube.com/watch?v=wQh0AYgX4Yk,937,73,1319,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,574778,410,180,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,284,170,819,https://www.youtube.com/watch?v=yU4vwpzyexs,1192,328,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1929034,1466,521,2071,https://www.youtube.com/watch?v=n57lFldddEQ,1550,523,2071,https://www.youtube.com/watch?v=n57lFldddEQ,616,31,616,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2739,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849685,950,644,1098,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,950,644,1098,https://www.youtube.com/watch?v=qIjYIp_LQgU,23825,8260,4568,10721,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,27000,1133409,3165,1380,9442,https://www.youtube.com/watch?v=PT_DNnSveiI,2880,1298,5661,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3440,1406,9442,https://www.youtube.com/watch?v=PT_DNnSveiI,913,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14501716,840,360,3278,https://www.youtube.com/watch?v=cqh7zc5t3BI,591,195,2697,https://www.youtube.com/watch?v=SqGNjjQkWJw,2623,902,3278,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731263,0,0,0,,0,0,0,,0,0,0,,3358,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26300,690231,2034,668,25336,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1905,657,5401,https://www.youtube.com/watch?v=WBUGWv5Kvww,25111,11050,25336,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26200,1968293,2453,1589,146717,https://www.youtube.com/watch?v=Poxz1B2EgCs,1886,890,3880,https://www.youtube.com/watch?v=Ui7V_7IztdA,20890,4320,146717,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25600,374774,5474,2271,6623,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5474,2271,6623,https://www.youtube.com/watch?v=inydol03VQc,100524,37867,13669,120548,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,677402,1124,626,4092,https://www.youtube.com/watch?v=0qslX8uVxqM,1203,626,4092,https://www.youtube.com/watch?v=0qslX8uVxqM,774,705,1001,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,1539184,1240,594,4684,https://www.youtube.com/watch?v=4UV5CNoSid8,1240,594,2673,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2560,1306,4684,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754967,32,6,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,6,45,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,208,113,208,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24400,1966990,222,96,714,https://www.youtube.com/watch?v=TP8gldMNjwc,216,105,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,18,236,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1438726,2159,738,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,2159,738,3619,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1164911,610,186,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,185,1455,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,399,675,https://www.youtube.com/watch?v=UJOU2EYZLU8,5365,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1519429,4421,581,4421,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4421,581,4421,https://www.youtube.com/watch?v=sibDrUV7oFs,11182,1083,779,1877,https://www.twitch.tv/videos/1951715237
e350c8b7e41045419ee1ac73bc78921b,23000,1422277,1683,1098,40953,https://www.youtube.com/watch?v=27ggd3nUYAI,1416,658,1764,https://www.youtube.com/watch?v=q1q1A0GAG0Y,5882,4118,40953,https://www.youtube.com/watch?v=27ggd3nUYAI,0,0,0,0,
