V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18411232,13386,6665,43469,https://www.youtube.com/watch?v=MYFuvn42PxU,14182,6665,27879,https://www.youtube.com/watch?v=26KnghPq8fE,11753,6651,43469,https://www.youtube.com/watch?v=MYFuvn42PxU,60620,7464,2965,39211,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11611541,3864,2071,42327,https://www.youtube.com/watch?v=6dVh0OOI4KM,3919,2037,42327,https://www.youtube.com/watch?v=6dVh0OOI4KM,3662,3020,11282,https://www.youtube.com/watch?v=0XUpk9AbpzU,5173,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12437937,6950,1580,49699,https://www.youtube.com/watch?v=f3PhnliIGK0,2383,662,8933,https://www.youtube.com/watch?v=EdXO_FLoVQM,7215,2184,49699,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,128000,7691180,5400,1597,15602,https://www.youtube.com/watch?v=YXZB29LUaTs,4436,1802,15602,https://www.youtube.com/watch?v=YXZB29LUaTs,5400,467,7282,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14459113,6286,4105,69861,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6074,3232,22354,https://www.youtube.com/watch?v=JIZ3hYas5VY,17971,9950,69861,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26572,5484,1788,14594,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15140760,10591,3645,28188,https://www.youtube.com/watch?v=tDAH34PO4Gg,11616,4516,28188,https://www.youtube.com/watch?v=tDAH34PO4Gg,4135,3645,14965,https://www.youtube.com/watch?v=1RtYGDLjMTg,36578,18934,11193,35886,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10553537,8620,2156,55748,https://www.youtube.com/watch?v=7PAgL3mz0kw,7529,3183,55748,https://www.youtube.com/watch?v=7PAgL3mz0kw,9527,1432,14469,https://www.youtube.com/watch?v=OeDoZuoOr28,16761,9312,4165,46033,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,113000,18347841,30496,8168,153980,https://www.youtube.com/watch?v=irvaVySNZiU,11043,3736,28559,https://www.youtube.com/watch?v=bdpBb-9Zzic,61922,24122,153980,https://www.youtube.com/watch?v=irvaVySNZiU,2280,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537898,2804,2259,4935,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2804,2259,4935,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17299131,758,260,1793,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,746,272,1793,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1374,27,1374,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1424,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10871743,12757,8158,47698,https://www.youtube.com/watch?v=ASyRooPJQ-w,19132,8481,47698,https://www.youtube.com/watch?v=ASyRooPJQ-w,2842,2377,4485,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14097002,13584,10545,339779,https://www.youtube.com/watch?v=X1kPmYsuoDM,6824,3489,16665,https://www.youtube.com/watch?v=5wPs4_C_ChY,70656,22623,339779,https://www.youtube.com/watch?v=X1kPmYsuoDM,4530,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32460614,3345,1570,114374,https://www.youtube.com/watch?v=E6J2MSyeVNM,3407,1766,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2248,306,114374,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5933019,4263,1762,32122,https://www.youtube.com/watch?v=sPvo77mz8s0,4139,1762,32122,https://www.youtube.com/watch?v=sPvo77mz8s0,7293,3642,10042,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7353891,6009,3176,13255,https://www.youtube.com/watch?v=XsXhPhx8uJU,5712,3503,8112,https://www.youtube.com/watch?v=QQjtM__S2CA,10909,2850,13255,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6343638,6169,1976,10610,https://www.youtube.com/watch?v=vVCIBGBFkTo,3146,1976,8820,https://www.youtube.com/watch?v=wpYLx-MuiPs,8366,2230,10610,https://www.youtube.com/watch?v=vVCIBGBFkTo,1708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97800,3849417,2343,761,3462,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2343,761,3462,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5799816,3373,1380,6760,https://www.youtube.com/watch?v=gYyeSqy-vp4,3589,1383,6760,https://www.youtube.com/watch?v=gYyeSqy-vp4,3191,1380,3784,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88600,11711355,10368,4500,150467,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5478,3288,16035,https://www.youtube.com/watch?v=ZivASsTY38E,34856,16510,150467,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85600,11737222,9305,5566,165847,https://www.youtube.com/watch?v=BtKkagGweJM,7624,4068,16385,https://www.youtube.com/watch?v=sJT-WIxre4Y,40581,23093,165847,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80900,9377022,8085,4350,31534,https://www.youtube.com/watch?v=FtffYOYrTtU,7878,4350,31534,https://www.youtube.com/watch?v=FtffYOYrTtU,15278,5387,19246,https://www.youtube.com/watch?v=WMI48BZRAQg,25041,10782,6944,19211,https://www.twitch.tv/videos/2170098397
d837e8fda137492c9d77882b98ff863a,80900,12963251,27100,8207,204461,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6145,3432,34418,https://www.youtube.com/watch?v=YBWvDbVbtJs,56410,25682,204461,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78800,7481237,4311,2254,40780,https://www.youtube.com/watch?v=3D8DdukiYck,4659,2154,18460,https://www.youtube.com/watch?v=KPe5cfehSdU,3660,2356,40780,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5532792,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7593155,4216,1990,38615,https://www.youtube.com/watch?v=TwGZQl9OEA4,3778,1617,38615,https://www.youtube.com/watch?v=TwGZQl9OEA4,9684,3371,16420,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472318,46,4,248,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,46,4,248,https://www.youtube.com/watch?v=wrzFuQzbAOU,6599,2062,978,3073,https://www.twitch.tv/videos/2148808612
c65e7caaf81a43249d5132b9fe312b24,75200,3987257,17900,3380,23356,https://www.youtube.com/watch?v=7JYBIgKn3xo,17900,3380,23356,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75100,7633419,1632,739,26213,https://www.youtube.com/watch?v=PdkK8YzNKw0,2313,1540,26213,https://www.youtube.com/watch?v=PdkK8YzNKw0,915,365,2966,https://www.youtube.com/watch?v=mr2VA29e6ko,7992,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,292574,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5279817,7130,2756,69397,https://www.youtube.com/watch?v=BfbyxiHDy5c,10790,5288,69397,https://www.youtube.com/watch?v=BfbyxiHDy5c,2908,1900,47346,https://www.youtube.com/watch?v=JOgpMjENdOs,11601,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4837521,2929,939,8483,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1590,955,2929,https://www.youtube.com/watch?v=TRqCM-6EMG8,4025,800,8483,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4021222,7327,3779,10442,https://www.youtube.com/watch?v=qX6r1nWmmNs,7137,3528,7909,https://www.youtube.com/watch?v=5dsNR6bQKco,10442,5354,10442,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4482012,8040,2387,13090,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,8040,2387,13090,https://www.youtube.com/watch?v=XndCWJq-pZ0,140544,19334,7916,57500,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3176868,2516,1044,5822,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2543,1209,5822,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,514,72,514,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5947344,769,448,1041,https://www.youtube.com/watch?v=-9Znf1qL_jg,769,448,1041,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63900,650258,802,327,5495,https://www.youtube.com/watch?v=VwmH1agtzp4,822,477,2133,https://www.youtube.com/watch?v=LRrkGJnK3po,237,128,5495,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419245,2142,676,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,2263,739,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,349,143,1359,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58100,2802773,5755,2635,12307,https://www.youtube.com/watch?v=-tdW8qI7vvo,6203,3202,12307,https://www.youtube.com/watch?v=-tdW8qI7vvo,4022,1854,6780,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57700,14524456,7616,3317,71131,https://www.youtube.com/watch?v=p57auqkkSZE,2531,1935,5795,https://www.youtube.com/watch?v=nN1juhd5eOE,9701,4376,71131,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38141738,662,345,17889,https://www.youtube.com/watch?v=KIWV-hBVbYQ,331,160,2329,https://www.youtube.com/watch?v=ErilWio4JT8,1231,644,17889,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,25,99,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56100,2958325,11187,5629,21441,https://www.youtube.com/watch?v=WD0Rss4SCx0,11187,5629,16544,https://www.youtube.com/watch?v=QRRfXr2mofw,12430,7602,21441,https://www.youtube.com/watch?v=WD0Rss4SCx0,18613,11717,4228,21746,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2664487,1099,576,5101,https://www.youtube.com/watch?v=AiHitB4g0Hk,1094,537,5101,https://www.youtube.com/watch?v=AiHitB4g0Hk,1339,750,1900,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54500,3575362,1832,1014,11555,https://www.youtube.com/watch?v=497fu7uDqvU,1832,1014,11555,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4300291,7426,2602,10782,https://www.youtube.com/watch?v=iuOTV-346d8,7426,2602,10782,https://www.youtube.com/watch?v=iuOTV-346d8,5599,2323,8137,https://www.youtube.com/watch?v=6DXVjW7eFK8,14035,6268,2537,6711,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3311690,6583,3356,12576,https://www.youtube.com/watch?v=_b5aSSKRyjg,2920,1231,3566,https://www.youtube.com/watch?v=czY7XNehcI8,8060,3634,12576,https://www.youtube.com/watch?v=_b5aSSKRyjg,37015,16043,7854,27982,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51800,3370871,7463,2301,31774,https://www.youtube.com/watch?v=eoh_vuV_tOY,4331,2214,24358,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8789,3858,31774,https://www.youtube.com/watch?v=eoh_vuV_tOY,2577,1478,1438,1478,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6307514,4830,2280,34711,https://www.youtube.com/watch?v=4cqT_g8NiR4,2975,1964,34711,https://www.youtube.com/watch?v=4cqT_g8NiR4,7784,2920,11932,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2311915,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48900,4086074,10933,6034,34627,https://www.youtube.com/watch?v=8rbuS5o5jeI,10156,5841,18394,https://www.youtube.com/watch?v=dsV3kqNu-WY,22605,8929,34627,https://www.youtube.com/watch?v=8rbuS5o5jeI,20119,15162,6030,32238,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5510268,2865,1262,5975,https://www.youtube.com/watch?v=ip9RoiEnYQg,2793,1244,5475,https://www.youtube.com/watch?v=MILPwDuW8Ac,5975,4693,5975,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47200,4231959,3316,1196,38852,https://www.youtube.com/watch?v=EtQYZLgskHQ,2904,904,6384,https://www.youtube.com/watch?v=tqUGg7ApkEI,18219,9958,38852,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4011085,2250,966,5440,https://www.youtube.com/watch?v=oo4LtDypMV4,2250,1468,4903,https://www.youtube.com/watch?v=cFBgB-HF7D8,3005,346,5440,https://www.youtube.com/watch?v=oo4LtDypMV4,5131,716,485,778,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3739378,2601,1545,5878,https://www.youtube.com/watch?v=4zbYw4jT73o,2613,1552,5878,https://www.youtube.com/watch?v=4zbYw4jT73o,2384,678,3606,https://www.youtube.com/watch?v=0S-_XsY857w,9496,423,413,757,https://www.twitch.tv/videos/2172566805
ce2a2c07a74640fc8d3b39d022b16dd9,45300,2898276,2888,1217,23187,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1639,892,5858,https://www.youtube.com/watch?v=PSb8CaxEzJk,9318,4239,23187,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45300,2265657,10441,4705,18374,https://www.youtube.com/watch?v=pj_0peL2xtE,11515,5987,18374,https://www.youtube.com/watch?v=pj_0peL2xtE,8850,2511,16696,https://www.youtube.com/watch?v=oT0OxA7Ujps,29296,30963,9988,60786,https://www.twitch.tv/videos/2154688812
22ca620b93c94e5cb48175bbecf8d3af,44500,4534583,4757,1723,7646,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1981,921,2517,https://www.youtube.com/watch?v=QfkMBlVOm6c,5325,2176,7646,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44400,2223543,3184,1543,54213,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2487,1251,54213,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3526,1637,7407,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4760075,455,175,814,https://www.youtube.com/watch?v=2Ns3J56s05o,452,171,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,814,799,814,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,265,197,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2863018,7613,1981,99863,https://www.youtube.com/watch?v=NFWvDEFLmOk,11286,2398,99863,https://www.youtube.com/watch?v=NFWvDEFLmOk,1703,1563,1703,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4181,829,644,829,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42500,3199511,4444,1353,44717,https://www.youtube.com/watch?v=2aw42tUSmUM,4164,1282,4724,https://www.youtube.com/watch?v=zNYlx_W-aVs,15626,7570,44717,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2409278,2219,1194,19502,https://www.youtube.com/watch?v=9PyR7XSsPYA,1465,556,9290,https://www.youtube.com/watch?v=DsNj9KOTlAA,11116,2372,19502,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1212765,2719,1014,8275,https://www.youtube.com/watch?v=8mTP_m0OTMA,2978,1101,7342,https://www.youtube.com/watch?v=FgEeGnWXOqE,1625,953,8275,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2161490,770,486,7547,https://www.youtube.com/watch?v=JsgiUc-v5LM,853,340,7547,https://www.youtube.com/watch?v=JsgiUc-v5LM,665,486,1224,https://www.youtube.com/watch?v=BHacfK1b_00,3115,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1847096,2632,997,23176,https://www.youtube.com/watch?v=jyKg7wN1p2Y,962,391,5537,https://www.youtube.com/watch?v=bxZIYagBNa4,3215,1167,23176,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1017,312,233,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2446859,2206,819,7368,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,713,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2034,979,7368,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2790,319,217,319,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3114383,1070,360,3985,https://www.youtube.com/watch?v=z9V2FgKbQA0,1199,538,3985,https://www.youtube.com/watch?v=z9V2FgKbQA0,550,189,999,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3695979,1153,596,79206,https://www.youtube.com/watch?v=CWponfMQbTo,1022,509,7450,https://www.youtube.com/watch?v=7FbyicFaW3M,5388,1315,79206,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1664364,2966,1578,5465,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2941,1578,5371,https://www.youtube.com/watch?v=RW58u7LSY7A,4611,1451,5465,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,731361,3101,1264,14587,https://www.youtube.com/watch?v=vsFZ_krzgIE,2451,1097,3221,https://www.youtube.com/watch?v=g-LHWgbL4d8,4444,1767,14587,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36700,1933001,3086,1780,14533,https://www.youtube.com/watch?v=gCPbcBn4a8U,3521,1859,14533,https://www.youtube.com/watch?v=gCPbcBn4a8U,858,436,2194,https://www.youtube.com/watch?v=P_NQd0acfL8,2282,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10508407,1889,658,9357,https://www.youtube.com/watch?v=Z39yT_NaeP8,1880,658,2861,https://www.youtube.com/watch?v=b855TizTwwk,7042,1754,9357,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714493,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3226633,1349,668,9240,https://www.youtube.com/watch?v=LWYRGiNl8J4,1058,764,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2046,664,9240,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2756411,4444,2002,20860,https://www.youtube.com/watch?v=qiyw_dGpF8U,4222,1202,18237,https://www.youtube.com/watch?v=tXvwRIZIv2M,8165,2735,20860,https://www.youtube.com/watch?v=qiyw_dGpF8U,656,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1612433,1834,398,5389,https://www.youtube.com/watch?v=TwtuqF9OIj8,1834,398,5389,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,918432,3887,1065,25910,https://www.youtube.com/watch?v=CPgzgWrExS4,4340,1521,25910,https://www.youtube.com/watch?v=CPgzgWrExS4,3736,824,10714,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3312456,695,561,5365,https://www.youtube.com/watch?v=IRiP4UuyNZM,650,535,2867,https://www.youtube.com/watch?v=DSDjMV8XP4w,3844,674,5365,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,247,128,247,https://www.twitch.tv/videos/2160895243
fd6a0236861940389e15ef85b16c6069,33700,578366,7174,4061,7912,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7174,4061,7912,https://www.youtube.com/watch?v=L6l2xoz9bVY,126347,42963,18564,65541,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1395894,2137,1041,10798,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,914,7277,https://www.youtube.com/watch?v=-geN0Lk-RWE,3921,2405,10798,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4054037,1208,424,2590,https://www.youtube.com/watch?v=f-3LBOLubls,1208,424,2590,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6733,2248,883,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,32800,1173914,7292,2339,12222,https://www.youtube.com/watch?v=SXyjpEQgCJU,8011,2582,11927,https://www.youtube.com/watch?v=lfT8fmwFMO8,2438,1764,12222,https://www.youtube.com/watch?v=SXyjpEQgCJU,3714,2745,1892,4066,https://www.twitch.tv/videos/2162497849
