V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,81000,9410359,8107,5014,28311,https://www.youtube.com/watch?v=nSAiXBtaqG0,7778,5014,28311,https://www.youtube.com/watch?v=nSAiXBtaqG0,16127,4884,20201,https://www.youtube.com/watch?v=51STf4pZ-ZM,25057,10798,6300,19407,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78800,7496545,4212,2212,41075,https://www.youtube.com/watch?v=3D8DdukiYck,4305,2211,10260,https://www.youtube.com/watch?v=lr8N-e3tG9s,3812,2259,41075,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5533645,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7609104,4225,1798,38661,https://www.youtube.com/watch?v=TwGZQl9OEA4,3734,1515,38661,https://www.youtube.com/watch?v=TwGZQl9OEA4,7662,3896,16553,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472395,39,2,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,39,2,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6609,2014,891,3048,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75300,3999519,18827,2748,23437,https://www.youtube.com/watch?v=7JYBIgKn3xo,18827,2748,23437,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7651542,1965,648,26409,https://www.youtube.com/watch?v=PdkK8YzNKw0,2531,1467,26409,https://www.youtube.com/watch?v=PdkK8YzNKw0,936,303,3024,https://www.youtube.com/watch?v=mr2VA29e6ko,8034,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,293802,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5291043,6993,2517,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,11729,4019,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,3471,2088,47675,https://www.youtube.com/watch?v=JOgpMjENdOs,11597,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4841285,2967,828,8496,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1583,1303,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4055,586,8496,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4027035,7496,3689,10478,https://www.youtube.com/watch?v=qX6r1nWmmNs,7372,3579,7916,https://www.youtube.com/watch?v=5dsNR6bQKco,10478,4703,10478,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4487486,6068,1899,13265,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6068,1899,13265,https://www.youtube.com/watch?v=XndCWJq-pZ0,140679,19147,8169,30647,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3181330,2609,1064,5848,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2639,1244,5848,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,39,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5952075,777,525,1057,https://www.youtube.com/watch?v=-9Znf1qL_jg,777,525,1057,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64100,652477,810,280,6471,https://www.youtube.com/watch?v=VwmH1agtzp4,943,433,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,217,128,6471,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419863,1834,566,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,2158,626,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,353,122,1365,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58400,2839707,6031,2999,13027,https://www.youtube.com/watch?v=-tdW8qI7vvo,6264,3284,13027,https://www.youtube.com/watch?v=-tdW8qI7vvo,5559,2420,7583,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57900,14594434,7313,3970,77020,https://www.youtube.com/watch?v=p57auqkkSZE,3013,2231,5975,https://www.youtube.com/watch?v=nN1juhd5eOE,10053,5150,77020,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38161076,723,401,18049,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,167,2431,https://www.youtube.com/watch?v=ErilWio4JT8,1334,727,18049,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1086,31,24,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56200,2976117,11493,5198,21782,https://www.youtube.com/watch?v=WD0Rss4SCx0,11684,5244,16621,https://www.youtube.com/watch?v=QRRfXr2mofw,5613,5151,21782,https://www.youtube.com/watch?v=WD0Rss4SCx0,18634,11532,6160,21758,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2671058,1150,641,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1150,586,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1249,735,1842,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54600,3592182,1815,956,14274,https://www.youtube.com/watch?v=497fu7uDqvU,1815,956,14274,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4306697,7271,2342,10814,https://www.youtube.com/watch?v=iuOTV-346d8,7271,2597,10814,https://www.youtube.com/watch?v=iuOTV-346d8,5666,1994,8194,https://www.youtube.com/watch?v=6DXVjW7eFK8,14043,6302,2149,6777,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3322857,8212,2895,12812,https://www.youtube.com/watch?v=_b5aSSKRyjg,2424,2249,2424,https://www.youtube.com/watch?v=nhtM0RLHAYM,8320,2926,12812,https://www.youtube.com/watch?v=_b5aSSKRyjg,37051,15682,7065,25529,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,51900,3391781,7026,2119,32315,https://www.youtube.com/watch?v=eoh_vuV_tOY,3735,1968,24363,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9171,3898,32315,https://www.youtube.com/watch?v=eoh_vuV_tOY,2578,1516,1378,1516,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6317316,5432,2176,34752,https://www.youtube.com/watch?v=4cqT_g8NiR4,2979,1952,34752,https://www.youtube.com/watch?v=4cqT_g8NiR4,7101,2359,11947,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312162,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49000,4153084,10229,5407,35660,https://www.youtube.com/watch?v=8rbuS5o5jeI,9900,5407,15735,https://www.youtube.com/watch?v=HJce-dg92lk,22663,7472,35660,https://www.youtube.com/watch?v=8rbuS5o5jeI,20167,15948,4930,32268,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5518021,2892,1176,6474,https://www.youtube.com/watch?v=ip9RoiEnYQg,2820,1153,5551,https://www.youtube.com/watch?v=MILPwDuW8Ac,6474,4671,6474,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47400,4282338,3349,1542,48608,https://www.youtube.com/watch?v=EtQYZLgskHQ,2821,862,6394,https://www.youtube.com/watch?v=tqUGg7ApkEI,18209,10428,48608,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4013216,2237,1237,4926,https://www.youtube.com/watch?v=cFBgB-HF7D8,2258,1349,4926,https://www.youtube.com/watch?v=cFBgB-HF7D8,1193,1094,1193,https://www.youtube.com/watch?v=GXuI_0kB_yk,5133,915,781,1048,https://www.twitch.tv/videos/2173507486
658e63bebdca421ca934b0bf6aa2bcd8,45700,3746850,2620,1434,5918,https://www.youtube.com/watch?v=4zbYw4jT73o,2635,1448,5918,https://www.youtube.com/watch?v=4zbYw4jT73o,2495,537,3629,https://www.youtube.com/watch?v=0S-_XsY857w,9502,437,399,832,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45400,2280753,9921,5100,18437,https://www.youtube.com/watch?v=pj_0peL2xtE,11166,5423,18437,https://www.youtube.com/watch?v=pj_0peL2xtE,8165,2039,16908,https://www.youtube.com/watch?v=oT0OxA7Ujps,29309,28850,12912,60795,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2916899,3276,1146,24903,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1650,1074,5860,https://www.youtube.com/watch?v=PSb8CaxEzJk,8750,3415,24903,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44500,2246194,3206,1624,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2281,1301,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3691,1729,7465,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4543657,4891,1824,8087,https://www.youtube.com/watch?v=0E-lAkgGBeM,2312,1223,2534,https://www.youtube.com/watch?v=QfkMBlVOm6c,5459,2785,8087,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4762162,438,169,1326,https://www.youtube.com/watch?v=2Ns3J56s05o,438,169,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,720,664,1326,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,265,185,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43500,2870664,3952,1655,99873,https://www.youtube.com/watch?v=NFWvDEFLmOk,7627,1786,99873,https://www.youtube.com/watch?v=NFWvDEFLmOk,1938,1655,1938,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4188,828,685,833,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3209183,4184,1376,45259,https://www.youtube.com/watch?v=2aw42tUSmUM,3108,1199,4184,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16016,5552,45259,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42300,2420207,2243,1413,19548,https://www.youtube.com/watch?v=9PyR7XSsPYA,1494,852,10252,https://www.youtube.com/watch?v=DsNj9KOTlAA,11159,1676,19548,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1215718,2724,927,8295,https://www.youtube.com/watch?v=8mTP_m0OTMA,2982,1070,7344,https://www.youtube.com/watch?v=FgEeGnWXOqE,1700,670,8295,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2163863,783,465,7591,https://www.youtube.com/watch?v=JsgiUc-v5LM,833,460,7591,https://www.youtube.com/watch?v=JsgiUc-v5LM,727,470,1248,https://www.youtube.com/watch?v=BHacfK1b_00,3116,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1865497,2647,1092,23867,https://www.youtube.com/watch?v=jyKg7wN1p2Y,971,481,5538,https://www.youtube.com/watch?v=bxZIYagBNa4,2964,1474,23867,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1049,387,354,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39500,2457924,2115,868,7464,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2213,711,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2064,939,7464,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2800,351,285,372,https://www.twitch.tv/videos/2174278396
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115744,1100,432,3993,https://www.youtube.com/watch?v=z9V2FgKbQA0,1171,489,3993,https://www.youtube.com/watch?v=z9V2FgKbQA0,552,254,733,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3702761,1101,535,81646,https://www.youtube.com/watch?v=CWponfMQbTo,998,421,7453,https://www.youtube.com/watch?v=7FbyicFaW3M,4543,967,81646,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1671875,3014,1488,5622,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2966,1485,5375,https://www.youtube.com/watch?v=RW58u7LSY7A,5371,1889,5622,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,734978,3209,1130,14692,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,1081,3227,https://www.youtube.com/watch?v=g-LHWgbL4d8,4750,1595,14692,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36800,1952667,3095,1740,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3328,1932,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,876,480,2106,https://www.youtube.com/watch?v=UBWMXIP4naQ,2283,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10515973,1886,742,4957,https://www.youtube.com/watch?v=c2DcLnvg2w4,1799,720,2863,https://www.youtube.com/watch?v=b855TizTwwk,4957,3172,4957,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714659,0,0,0,,0,0,0,,0,0,0,,6788,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3232844,1118,820,9275,https://www.youtube.com/watch?v=LWYRGiNl8J4,1059,820,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2135,733,9275,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2768870,4637,2021,26012,https://www.youtube.com/watch?v=qiyw_dGpF8U,4382,1047,18238,https://www.youtube.com/watch?v=tXvwRIZIv2M,8240,2064,26012,https://www.youtube.com/watch?v=qiyw_dGpF8U,654,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1614426,1875,329,5392,https://www.youtube.com/watch?v=TwtuqF9OIj8,1875,329,5392,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,922211,3967,885,26285,https://www.youtube.com/watch?v=CPgzgWrExS4,4773,1192,26285,https://www.youtube.com/watch?v=CPgzgWrExS4,3633,796,10732,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3318131,830,544,6418,https://www.youtube.com/watch?v=JHvnc7D-Px4,711,501,2869,https://www.youtube.com/watch?v=DSDjMV8XP4w,4019,1472,6418,https://www.youtube.com/watch?v=JHvnc7D-Px4,3285,96,95,96,https://www.twitch.tv/videos/2174390044
60282d578bb747b8b232dba81168a5b6,33700,1403975,2139,1029,10923,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,788,7279,https://www.youtube.com/watch?v=-geN0Lk-RWE,4625,2214,10923,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33700,579552,7251,3635,7946,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7251,3635,7946,https://www.youtube.com/watch?v=L6l2xoz9bVY,126453,39960,16330,57361,https://www.twitch.tv/videos/2166771157
a6a4e83ae23140e6bd1f7c817af8f864,33200,1194197,5604,2357,13383,https://www.youtube.com/watch?v=SXyjpEQgCJU,6999,2578,11929,https://www.youtube.com/watch?v=lfT8fmwFMO8,2750,1817,13383,https://www.youtube.com/watch?v=SXyjpEQgCJU,3735,2802,1768,4075,https://www.twitch.tv/videos/2162497849
9ca368e73d514656ade48dc946f55956,33200,4054640,1210,361,2599,https://www.youtube.com/watch?v=f-3LBOLubls,1210,361,2599,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6739,2175,821,4701,https://www.twitch.tv/videos/2158106930
