V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,146000,18384763,13127,6784,44371,https://www.youtube.com/watch?v=HHJ6rxnkiZk,11968,6923,27837,https://www.youtube.com/watch?v=26KnghPq8fE,13127,5813,44371,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60583,11231,3166,39200,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,134000,11588835,3753,1646,42219,https://www.youtube.com/watch?v=6dVh0OOI4KM,3753,1646,42219,https://www.youtube.com/watch?v=6dVh0OOI4KM,3489,2219,10910,https://www.youtube.com/watch?v=0XUpk9AbpzU,5169,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12396811,8470,1418,48143,https://www.youtube.com/watch?v=f3PhnliIGK0,1875,705,8900,https://www.youtube.com/watch?v=EdXO_FLoVQM,15810,2272,48143,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7680755,3169,1500,7099,https://www.youtube.com/watch?v=kTcZGrO8aPc,2843,2023,6359,https://www.youtube.com/watch?v=FK9TT9RPfvo,5043,794,7099,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14424532,6694,3779,67688,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,5797,3159,22296,https://www.youtube.com/watch?v=JIZ3hYas5VY,21136,8345,67688,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26536,7708,1619,14594,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15119010,11421,4135,27977,https://www.youtube.com/watch?v=tDAH34PO4Gg,11421,5515,27977,https://www.youtube.com/watch?v=tDAH34PO4Gg,9298,2068,15106,https://www.youtube.com/watch?v=_wNHNX2r5qw,36494,19944,10228,35762,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10539074,7990,2337,54510,https://www.youtube.com/watch?v=7PAgL3mz0kw,5985,2823,54510,https://www.youtube.com/watch?v=7PAgL3mz0kw,9410,1863,12808,https://www.youtube.com/watch?v=OeDoZuoOr28,16709,9468,3788,46031,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537385,4032,352,4880,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4032,352,4880,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,18285365,27445,11052,149908,https://www.youtube.com/watch?v=irvaVySNZiU,10801,3462,27445,https://www.youtube.com/watch?v=bdpBb-9Zzic,69326,16718,149908,https://www.youtube.com/watch?v=irvaVySNZiU,2271,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17294289,758,336,1782,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,746,345,1782,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1354,120,1354,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10835160,15744,7617,47053,https://www.youtube.com/watch?v=ASyRooPJQ-w,18937,9217,47053,https://www.youtube.com/watch?v=ASyRooPJQ-w,1114,561,1114,https://www.youtube.com/watch?v=eNP73LyziYA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14055281,14142,8714,338916,https://www.youtube.com/watch?v=X1kPmYsuoDM,7459,3780,18367,https://www.youtube.com/watch?v=dAc4K3N2plY,68848,35190,338916,https://www.youtube.com/watch?v=X1kPmYsuoDM,4525,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32454395,3250,1716,110673,https://www.youtube.com/watch?v=E6J2MSyeVNM,3394,1896,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2235,412,110673,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5919455,4124,1953,31496,https://www.youtube.com/watch?v=sPvo77mz8s0,3996,1953,31496,https://www.youtube.com/watch?v=sPvo77mz8s0,7236,4116,9965,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7333445,5621,3216,12885,https://www.youtube.com/watch?v=XsXhPhx8uJU,5469,3062,6531,https://www.youtube.com/watch?v=iwpwL2euodg,10708,3665,12885,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6337482,6129,2070,10502,https://www.youtube.com/watch?v=vVCIBGBFkTo,3139,1934,8341,https://www.youtube.com/watch?v=wpYLx-MuiPs,8307,2790,10502,https://www.youtube.com/watch?v=vVCIBGBFkTo,1707,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97800,3847062,2365,890,7486,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2365,890,7486,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5795040,3286,1594,6756,https://www.youtube.com/watch?v=gYyeSqy-vp4,3586,1613,6756,https://www.youtube.com/watch?v=gYyeSqy-vp4,2981,1451,6279,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88300,11610129,10829,5670,146562,https://www.youtube.com/watch?v=wJvxYzxxLfQ,6625,2859,16023,https://www.youtube.com/watch?v=ZivASsTY38E,40426,19224,146562,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85400,11652889,10187,5920,163952,https://www.youtube.com/watch?v=BtKkagGweJM,8306,4040,16351,https://www.youtube.com/watch?v=sJT-WIxre4Y,39954,24948,163952,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80800,9349243,8328,4610,31521,https://www.youtube.com/watch?v=FtffYOYrTtU,7976,4603,31521,https://www.youtube.com/watch?v=FtffYOYrTtU,12320,4617,18834,https://www.youtube.com/watch?v=WMI48BZRAQg,25019,13095,6803,18993,https://www.twitch.tv/videos/2170098397
d837e8fda137492c9d77882b98ff863a,80200,12785812,32784,7453,195826,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6114,3417,33943,https://www.youtube.com/watch?v=YBWvDbVbtJs,60420,26458,195826,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78800,7459626,4788,2392,40216,https://www.youtube.com/watch?v=3D8DdukiYck,4788,2392,18366,https://www.youtube.com/watch?v=KPe5cfehSdU,4407,2091,40216,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5532053,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7582603,4524,3012,38516,https://www.youtube.com/watch?v=TwGZQl9OEA4,3978,2029,38516,https://www.youtube.com/watch?v=TwGZQl9OEA4,8945,3655,16165,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472267,36,5,244,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,5,244,https://www.youtube.com/watch?v=wrzFuQzbAOU,6579,2045,1053,3203,https://www.twitch.tv/videos/2146942490
0bf0ec441dc6489583f7218e02ab6a89,75100,7620772,1438,715,12675,https://www.youtube.com/watch?v=AK8oT52c1_s,2276,909,12675,https://www.youtube.com/watch?v=AK8oT52c1_s,877,410,2899,https://www.youtube.com/watch?v=mr2VA29e6ko,7827,421,219,1874,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75100,3976746,16422,4184,23276,https://www.youtube.com/watch?v=7JYBIgKn3xo,16422,4184,23276,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,291711,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70300,5260524,7084,3350,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,10417,5660,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,3120,1693,46929,https://www.youtube.com/watch?v=JOgpMjENdOs,11600,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4835172,2971,1021,8469,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1529,1021,2929,https://www.youtube.com/watch?v=TRqCM-6EMG8,4155,1019,8469,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4014401,7509,3571,10237,https://www.youtube.com/watch?v=qX6r1nWmmNs,7395,3485,7901,https://www.youtube.com/watch?v=5dsNR6bQKco,10237,5960,10237,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4476690,5976,2112,12905,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,5976,2112,12905,https://www.youtube.com/watch?v=XndCWJq-pZ0,140394,19146,7510,57494,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3173342,2622,560,6059,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2622,902,5785,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3286,91,6059,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5944975,815,406,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,815,406,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63500,647880,1022,259,4509,https://www.youtube.com/watch?v=R1EoR50RBPY,1241,470,2130,https://www.youtube.com/watch?v=LRrkGJnK3po,236,145,4509,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7418720,2252,861,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,2283,879,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,345,165,1356,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4420620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57600,14480397,7923,4616,65714,https://www.youtube.com/watch?v=p57auqkkSZE,1688,619,5404,https://www.youtube.com/watch?v=nN1juhd5eOE,9883,5025,65714,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38136602,586,263,17592,https://www.youtube.com/watch?v=KIWV-hBVbYQ,277,132,660,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1067,572,17592,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,22,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,57100,2795417,5591,2605,11667,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5941,3122,11667,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3641,1859,6695,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,56000,2935168,9862,6031,20777,https://www.youtube.com/watch?v=WD0Rss4SCx0,9655,5990,16437,https://www.youtube.com/watch?v=QRRfXr2mofw,20777,12922,20777,https://www.youtube.com/watch?v=WD0Rss4SCx0,18513,11715,4700,21727,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2663491,1216,526,5098,https://www.youtube.com/watch?v=AiHitB4g0Hk,1233,526,5098,https://www.youtube.com/watch?v=AiHitB4g0Hk,1165,587,1896,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54400,3559909,1800,1077,19228,https://www.youtube.com/watch?v=B-n4ZO95uW8,1800,1077,19228,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4291215,7310,2982,10757,https://www.youtube.com/watch?v=iuOTV-346d8,7310,2982,10757,https://www.youtube.com/watch?v=iuOTV-346d8,5524,2671,8068,https://www.youtube.com/watch?v=6DXVjW7eFK8,14026,6237,2956,6652,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53500,3302375,7732,3252,11779,https://www.youtube.com/watch?v=_b5aSSKRyjg,3515,449,3515,https://www.youtube.com/watch?v=czY7XNehcI8,7770,3523,11779,https://www.youtube.com/watch?v=_b5aSSKRyjg,36950,15720,7715,27981,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51800,3354494,7714,2498,31208,https://www.youtube.com/watch?v=eoh_vuV_tOY,4635,1782,24343,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8769,3553,31208,https://www.youtube.com/watch?v=eoh_vuV_tOY,2530,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6302181,4731,2309,34663,https://www.youtube.com/watch?v=4cqT_g8NiR4,3289,1952,34663,https://www.youtube.com/watch?v=4cqT_g8NiR4,8028,3551,11911,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4641,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311775,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48600,4057556,10265,5732,33403,https://www.youtube.com/watch?v=8rbuS5o5jeI,9765,5262,18251,https://www.youtube.com/watch?v=dsV3kqNu-WY,24192,8377,33403,https://www.youtube.com/watch?v=8rbuS5o5jeI,19855,14360,5904,32211,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5501706,2768,1185,5416,https://www.youtube.com/watch?v=MILPwDuW8Ac,2634,1162,5416,https://www.youtube.com/watch?v=MILPwDuW8Ac,5344,4569,5344,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47000,4199315,3401,1484,25614,https://www.youtube.com/watch?v=yDNbZdsr-WE,2887,990,6370,https://www.youtube.com/watch?v=tqUGg7ApkEI,14703,9379,25614,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4007625,2231,663,5375,https://www.youtube.com/watch?v=oo4LtDypMV4,2231,1523,4866,https://www.youtube.com/watch?v=cFBgB-HF7D8,3726,265,5375,https://www.youtube.com/watch?v=oo4LtDypMV4,5128,716,535,778,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3734331,2509,1589,5813,https://www.youtube.com/watch?v=4zbYw4jT73o,2588,1687,5813,https://www.youtube.com/watch?v=4zbYw4jT73o,2305,902,3573,https://www.youtube.com/watch?v=0S-_XsY857w,9485,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45200,2880379,2873,1231,21245,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1629,928,5854,https://www.youtube.com/watch?v=PSb8CaxEzJk,9419,4557,21245,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45200,2258586,10418,5472,18301,https://www.youtube.com/watch?v=pj_0peL2xtE,11495,6712,18301,https://www.youtube.com/watch?v=pj_0peL2xtE,8514,3341,16513,https://www.youtube.com/watch?v=oT0OxA7Ujps,29188,37247,11352,60770,https://www.twitch.tv/videos/2154688812
22ca620b93c94e5cb48175bbecf8d3af,44500,4531508,4812,1876,7584,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2129,930,2498,https://www.youtube.com/watch?v=QfkMBlVOm6c,5153,2571,7584,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44300,2204613,2612,1294,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2546,1282,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2695,1754,7325,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759763,438,206,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,438,206,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,265,204,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2859024,12086,3188,99848,https://www.youtube.com/watch?v=NFWvDEFLmOk,12898,4767,99848,https://www.youtube.com/watch?v=NFWvDEFLmOk,718,709,718,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4178,822,696,822,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42400,3174726,4665,1549,43842,https://www.youtube.com/watch?v=2aw42tUSmUM,4105,1467,4665,https://www.youtube.com/watch?v=zNYlx_W-aVs,10591,7313,43842,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2403852,2099,1266,19433,https://www.youtube.com/watch?v=9PyR7XSsPYA,1334,429,1684,https://www.youtube.com/watch?v=17PT-gFoa_A,10974,3059,19433,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1209744,2846,1112,8254,https://www.youtube.com/watch?v=8mTP_m0OTMA,3233,1222,7341,https://www.youtube.com/watch?v=FgEeGnWXOqE,1531,1032,8254,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2158059,748,465,7479,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,362,7479,https://www.youtube.com/watch?v=JsgiUc-v5LM,584,487,1183,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1836055,2556,1137,22238,https://www.youtube.com/watch?v=jyKg7wN1p2Y,943,458,5534,https://www.youtube.com/watch?v=bxZIYagBNa4,3337,1290,22238,https://www.youtube.com/watch?v=jyKg7wN1p2Y,997,303,219,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2441966,2280,910,7248,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,927,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2037,909,7248,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,308,231,308,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3113079,1097,355,3975,https://www.youtube.com/watch?v=z9V2FgKbQA0,1244,570,3975,https://www.youtube.com/watch?v=z9V2FgKbQA0,533,228,994,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3690809,1196,608,75755,https://www.youtube.com/watch?v=CWponfMQbTo,1047,465,7444,https://www.youtube.com/watch?v=7FbyicFaW3M,5323,1668,75755,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38000,1657975,2973,1729,5358,https://www.youtube.com/watch?v=RW58u7LSY7A,2947,1762,5358,https://www.youtube.com/watch?v=RW58u7LSY7A,4598,971,5231,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,718812,2979,1497,14034,https://www.youtube.com/watch?v=vsFZ_krzgIE,2719,1039,3214,https://www.youtube.com/watch?v=g-LHWgbL4d8,4603,2405,14034,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36500,1922215,2986,1200,14530,https://www.youtube.com/watch?v=gCPbcBn4a8U,3343,1892,14530,https://www.youtube.com/watch?v=gCPbcBn4a8U,861,405,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2279,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10503708,1939,745,9309,https://www.youtube.com/watch?v=Z39yT_NaeP8,1900,736,3071,https://www.youtube.com/watch?v=BT6vGCD4F2A,4511,827,9309,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714386,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3225805,1388,703,9200,https://www.youtube.com/watch?v=LWYRGiNl8J4,1213,887,3894,https://www.youtube.com/watch?v=nbrmQeCLWzU,1892,666,9200,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2736808,4452,2600,18228,https://www.youtube.com/watch?v=tXvwRIZIv2M,4218,1631,18228,https://www.youtube.com/watch?v=tXvwRIZIv2M,9423,3323,15796,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1611672,1864,302,5378,https://www.youtube.com/watch?v=TwtuqF9OIj8,1864,302,5378,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,914376,3762,1204,25463,https://www.youtube.com/watch?v=CPgzgWrExS4,3719,1633,25463,https://www.youtube.com/watch?v=CPgzgWrExS4,3838,940,10688,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3311511,691,559,5047,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,348,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3900,1154,5047,https://www.youtube.com/watch?v=IRiP4UuyNZM,3282,257,141,290,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33700,577338,7090,4515,7873,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7090,4515,7873,https://www.youtube.com/watch?v=L6l2xoz9bVY,126190,39920,19621,65534,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1391328,2555,1170,10564,https://www.youtube.com/watch?v=2yLJJAP_QD4,2038,1030,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,4096,1990,10564,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053386,1199,497,2580,https://www.youtube.com/watch?v=f-3LBOLubls,1199,497,2580,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6723,2175,982,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3033180,739,298,1378,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,739,298,1378,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
