V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f5ff982730f54cd4826ff0530a4288c2,42700,2479964,5688,4935,18640,https://www.youtube.com/watch?v=feqhnWVWWpU,6711,5679,18640,https://www.youtube.com/watch?v=feqhnWVWWpU,4665,4191,18310,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3237243,3233,2053,22974,https://www.youtube.com/watch?v=RGV50Eu-udU,2214,1939,7169,https://www.youtube.com/watch?v=IA8M25Hykjc,16876,4039,22974,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41200,1219626,2095,670,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,2417,723,7351,https://www.youtube.com/watch?v=FgEeGnWXOqE,1879,464,5220,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2179586,899,572,7711,https://www.youtube.com/watch?v=JsgiUc-v5LM,1909,1008,7711,https://www.youtube.com/watch?v=JsgiUc-v5LM,831,532,1624,https://www.youtube.com/watch?v=BHacfK1b_00,3126,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1897609,1944,833,7077,https://www.youtube.com/watch?v=fBmBrzVtwGI,815,435,5546,https://www.youtube.com/watch?v=bxZIYagBNa4,2644,1166,7077,https://www.youtube.com/watch?v=fBmBrzVtwGI,1066,351,277,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2496792,2295,1056,8062,https://www.youtube.com/watch?v=5kQzMKT5VvM,2223,826,6058,https://www.youtube.com/watch?v=je3IrZgFqls,2469,1306,8062,https://www.youtube.com/watch?v=5kQzMKT5VvM,3020,959,790,3731,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3122620,1050,485,4009,https://www.youtube.com/watch?v=z9V2FgKbQA0,1186,571,4009,https://www.youtube.com/watch?v=z9V2FgKbQA0,571,149,743,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38500,3727848,1189,429,7873,https://www.youtube.com/watch?v=LgUsLhMZcqI,989,392,4040,https://www.youtube.com/watch?v=eXBK7pn7v3A,4791,3323,7873,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1698756,3069,1367,6259,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2974,1226,5389,https://www.youtube.com/watch?v=RW58u7LSY7A,5277,2906,6259,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38100,746509,2866,1022,14863,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,714,3238,https://www.youtube.com/watch?v=g-LHWgbL4d8,4514,1767,14863,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37100,1992449,3208,1528,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,3280,1589,14536,https://www.youtube.com/watch?v=gCPbcBn4a8U,1230,364,3343,https://www.youtube.com/watch?v=xe1YqahaJZU,2290,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10542041,1619,607,5472,https://www.youtube.com/watch?v=c2DcLnvg2w4,1519,576,2298,https://www.youtube.com/watch?v=KJc7KmndmsE,5295,2510,5472,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1715123,0,0,0,,0,0,0,,0,0,0,,6788,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34800,3241679,1244,556,9404,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,542,3902,https://www.youtube.com/watch?v=nbrmQeCLWzU,2374,1223,9404,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2803381,4175,1199,31931,https://www.youtube.com/watch?v=qiyw_dGpF8U,1946,1139,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,6454,2486,31931,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1620327,918,759,2361,https://www.youtube.com/watch?v=WeVf884hASE,918,759,2361,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,937708,3059,707,27303,https://www.youtube.com/watch?v=CPgzgWrExS4,3302,1516,27303,https://www.youtube.com/watch?v=CPgzgWrExS4,1506,582,4727,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,34000,1240083,6694,1818,17322,https://www.youtube.com/watch?v=jiYOwf3DKWU,6791,2450,11943,https://www.youtube.com/watch?v=lfT8fmwFMO8,2935,1406,17322,https://www.youtube.com/watch?v=jiYOwf3DKWU,3789,1693,1256,1693,https://www.twitch.tv/videos/2172717327
5c7beefaa54444e3b0443d7abd93c1f7,33900,3374201,938,389,48349,https://www.youtube.com/watch?v=IRiP4UuyNZM,742,231,2885,https://www.youtube.com/watch?v=DSDjMV8XP4w,3824,2140,48349,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,140,119,164,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33900,592431,7404,2600,8044,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7404,2600,8044,https://www.youtube.com/watch?v=pe_gWDslHwA,126888,43137,17733,57389,https://www.twitch.tv/videos/2166771157
60282d578bb747b8b232dba81168a5b6,33900,1425827,1984,976,11468,https://www.youtube.com/watch?v=2yLJJAP_QD4,1815,865,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5410,1990,11468,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4058353,1453,1258,2644,https://www.youtube.com/watch?v=f-3LBOLubls,1453,1258,2644,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6751,2104,769,4702,https://www.twitch.tv/videos/2158106930
