V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18445976,13494,6102,43685,https://www.youtube.com/watch?v=MYFuvn42PxU,14245,6102,27911,https://www.youtube.com/watch?v=26KnghPq8fE,11876,6490,43685,https://www.youtube.com/watch?v=MYFuvn42PxU,60627,7030,2967,39216,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11644819,3986,2236,42359,https://www.youtube.com/watch?v=6dVh0OOI4KM,3930,2095,42359,https://www.youtube.com/watch?v=6dVh0OOI4KM,3986,2967,11424,https://www.youtube.com/watch?v=0XUpk9AbpzU,5175,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12467610,3794,2087,50484,https://www.youtube.com/watch?v=f3PhnliIGK0,2394,611,8945,https://www.youtube.com/watch?v=EdXO_FLoVQM,7065,2134,50484,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,128000,7723027,5769,1434,16916,https://www.youtube.com/watch?v=YXZB29LUaTs,6025,1776,16916,https://www.youtube.com/watch?v=YXZB29LUaTs,5513,262,7399,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15154522,10158,4615,28367,https://www.youtube.com/watch?v=tDAH34PO4Gg,10642,5511,28367,https://www.youtube.com/watch?v=tDAH34PO4Gg,4413,3719,15106,https://www.youtube.com/watch?v=1RtYGDLjMTg,36582,18936,10349,35911,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14514136,6549,3652,70954,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6287,2892,22406,https://www.youtube.com/watch?v=JIZ3hYas5VY,21152,8244,70954,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26573,4627,2496,5525,https://www.twitch.tv/videos/2164079463
a3ce195c0069494c99849d0b1a10a7fd,114000,10562793,8115,2352,56579,https://www.youtube.com/watch?v=7PAgL3mz0kw,7546,2871,56579,https://www.youtube.com/watch?v=7PAgL3mz0kw,8684,1834,14821,https://www.youtube.com/watch?v=OeDoZuoOr28,16805,9026,4103,29223,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18422079,33188,7226,156872,https://www.youtube.com/watch?v=irvaVySNZiU,10872,3564,29062,https://www.youtube.com/watch?v=bdpBb-9Zzic,62265,26417,156872,https://www.youtube.com/watch?v=irvaVySNZiU,2282,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4541336,2844,2070,4943,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2844,2070,4943,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17302359,735,257,1797,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,735,257,1797,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,0,0,0,,1424,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10895262,12908,7369,48101,https://www.youtube.com/watch?v=ASyRooPJQ-w,19262,7464,48101,https://www.youtube.com/watch?v=ASyRooPJQ-w,3091,2485,4954,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14166558,14277,8746,340257,https://www.youtube.com/watch?v=X1kPmYsuoDM,6849,3542,21227,https://www.youtube.com/watch?v=5wPs4_C_ChY,71563,21342,340257,https://www.youtube.com/watch?v=X1kPmYsuoDM,4531,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32474482,3347,1566,118181,https://www.youtube.com/watch?v=E6J2MSyeVNM,3400,1665,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2258,392,118181,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5938673,4143,1588,32539,https://www.youtube.com/watch?v=sPvo77mz8s0,4074,1592,32539,https://www.youtube.com/watch?v=sPvo77mz8s0,4574,1302,10088,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7361844,6049,3580,13562,https://www.youtube.com/watch?v=XsXhPhx8uJU,5863,3580,8421,https://www.youtube.com/watch?v=QQjtM__S2CA,11767,3961,13562,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6346400,6188,1896,10658,https://www.youtube.com/watch?v=vVCIBGBFkTo,3151,1896,8964,https://www.youtube.com/watch?v=wpYLx-MuiPs,8402,1914,10658,https://www.youtube.com/watch?v=vVCIBGBFkTo,1710,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97900,3851573,2350,631,3491,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2350,631,3491,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5802340,3408,1300,6762,https://www.youtube.com/watch?v=gYyeSqy-vp4,3799,1360,6762,https://www.youtube.com/watch?v=gYyeSqy-vp4,3222,1292,4196,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88700,11781700,10354,4739,152265,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5511,3443,16051,https://www.youtube.com/watch?v=ZivASsTY38E,30137,11207,152265,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85700,11781269,8846,5506,166456,https://www.youtube.com/watch?v=BtKkagGweJM,7524,4472,11494,https://www.youtube.com/watch?v=q2SeGnRlqHo,40788,21197,166456,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,81400,13172401,25802,7780,209065,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6394,3703,34521,https://www.youtube.com/watch?v=YBWvDbVbtJs,56346,30166,209065,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80900,9390470,8064,4749,28294,https://www.youtube.com/watch?v=nSAiXBtaqG0,7672,4749,28294,https://www.youtube.com/watch?v=nSAiXBtaqG0,15761,5074,19529,https://www.youtube.com/watch?v=51STf4pZ-ZM,25054,10791,6553,19357,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78800,7489824,4260,2191,40980,https://www.youtube.com/watch?v=3D8DdukiYck,4513,2090,18503,https://www.youtube.com/watch?v=KPe5cfehSdU,3755,2303,40980,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5533300,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7599838,4093,2018,38647,https://www.youtube.com/watch?v=TwGZQl9OEA4,3731,1569,38647,https://www.youtube.com/watch?v=TwGZQl9OEA4,7575,3650,16507,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472364,39,3,73,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,39,3,73,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6608,2029,900,3075,https://www.twitch.tv/videos/2148808612
c65e7caaf81a43249d5132b9fe312b24,75300,3995514,17926,2687,23404,https://www.youtube.com/watch?v=7JYBIgKn3xo,17926,2687,23404,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7643152,1871,642,26372,https://www.youtube.com/watch?v=PdkK8YzNKw0,2423,1367,26372,https://www.youtube.com/watch?v=PdkK8YzNKw0,931,335,3012,https://www.youtube.com/watch?v=mr2VA29e6ko,8035,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,293293,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5288195,7153,2602,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,10861,4338,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,3106,2164,47512,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4839469,2931,859,8490,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1545,1113,2931,https://www.youtube.com/watch?v=TRqCM-6EMG8,4042,671,8490,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4026612,7356,3635,10463,https://www.youtube.com/watch?v=qX6r1nWmmNs,7153,3370,7914,https://www.youtube.com/watch?v=5dsNR6bQKco,10463,4958,10463,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4484696,6053,2091,13216,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6053,2091,13216,https://www.youtube.com/watch?v=XndCWJq-pZ0,140620,19337,8815,30645,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3180497,2576,947,5832,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2586,1120,5832,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,514,52,514,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5950162,824,497,1046,https://www.youtube.com/watch?v=-9Znf1qL_jg,824,497,1046,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64000,651929,802,294,5999,https://www.youtube.com/watch?v=VwmH1agtzp4,822,428,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,217,130,5999,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419672,2144,662,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,2203,722,7435,https://www.youtube.com/watch?v=zrtMj1CZmoM,349,129,1361,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58400,2834359,6180,2990,12520,https://www.youtube.com/watch?v=-tdW8qI7vvo,6714,3179,12520,https://www.youtube.com/watch?v=-tdW8qI7vvo,5222,2551,6823,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57800,14570426,6830,4146,74420,https://www.youtube.com/watch?v=p57auqkkSZE,2887,2182,5920,https://www.youtube.com/watch?v=nN1juhd5eOE,9800,4920,74420,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38155547,670,373,17989,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,159,2401,https://www.youtube.com/watch?v=ErilWio4JT8,1310,691,17989,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,25,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56100,2970471,11373,5384,21637,https://www.youtube.com/watch?v=WD0Rss4SCx0,11373,5384,16589,https://www.youtube.com/watch?v=QRRfXr2mofw,13393,7984,21637,https://www.youtube.com/watch?v=WD0Rss4SCx0,18626,11718,5235,21750,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2667509,1142,652,5103,https://www.youtube.com/watch?v=AiHitB4g0Hk,1136,602,5103,https://www.youtube.com/watch?v=AiHitB4g0Hk,1386,687,1905,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54500,3587949,1837,993,13201,https://www.youtube.com/watch?v=497fu7uDqvU,1837,993,13201,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4304479,7454,2363,10800,https://www.youtube.com/watch?v=iuOTV-346d8,7454,2421,10800,https://www.youtube.com/watch?v=iuOTV-346d8,5642,2125,8170,https://www.youtube.com/watch?v=6DXVjW7eFK8,14035,6288,2301,6750,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3319499,7302,2995,12728,https://www.youtube.com/watch?v=_b5aSSKRyjg,2984,1177,3570,https://www.youtube.com/watch?v=czY7XNehcI8,7865,3150,12728,https://www.youtube.com/watch?v=_b5aSSKRyjg,37045,15729,7648,25529,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,51900,3381969,7363,2308,32124,https://www.youtube.com/watch?v=eoh_vuV_tOY,3732,2127,24362,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9205,3969,32124,https://www.youtube.com/watch?v=eoh_vuV_tOY,2577,1505,1406,1505,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6314625,4852,2239,34745,https://www.youtube.com/watch?v=4cqT_g8NiR4,3344,1995,34745,https://www.youtube.com/watch?v=4cqT_g8NiR4,7071,2585,11941,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312094,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49000,4132636,10193,5658,35222,https://www.youtube.com/watch?v=8rbuS5o5jeI,9871,5658,15712,https://www.youtube.com/watch?v=HJce-dg92lk,21253,8062,35222,https://www.youtube.com/watch?v=8rbuS5o5jeI,20150,15948,5428,32254,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5515045,2884,1190,6290,https://www.youtube.com/watch?v=ip9RoiEnYQg,2812,1187,5531,https://www.youtube.com/watch?v=MILPwDuW8Ac,6290,4696,6290,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47300,4260294,3329,1282,45807,https://www.youtube.com/watch?v=EtQYZLgskHQ,2911,916,6389,https://www.youtube.com/watch?v=tqUGg7ApkEI,18469,9885,45807,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4012511,2232,1290,4918,https://www.youtube.com/watch?v=cFBgB-HF7D8,2254,1397,4918,https://www.youtube.com/watch?v=cFBgB-HF7D8,1182,1113,1182,https://www.youtube.com/watch?v=GXuI_0kB_yk,5134,783,583,1040,https://www.twitch.tv/videos/2173507486
658e63bebdca421ca934b0bf6aa2bcd8,45600,3746327,2613,1459,5895,https://www.youtube.com/watch?v=4zbYw4jT73o,2633,1485,5895,https://www.youtube.com/watch?v=4zbYw4jT73o,2456,593,3612,https://www.youtube.com/watch?v=0S-_XsY857w,9502,436,409,812,https://www.twitch.tv/videos/2172566805
6bd49f94afb144e995247388ca8c42a8,45400,2270112,9859,5233,18419,https://www.youtube.com/watch?v=pj_0peL2xtE,11156,5666,18419,https://www.youtube.com/watch?v=pj_0peL2xtE,9001,2038,16804,https://www.youtube.com/watch?v=oT0OxA7Ujps,29302,30044,11828,60791,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45300,2910895,3296,1192,24102,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1652,951,5860,https://www.youtube.com/watch?v=PSb8CaxEzJk,9418,3864,24102,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44500,2241552,3403,1386,54215,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2278,1257,54215,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3908,1639,7445,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4540885,4883,1864,7990,https://www.youtube.com/watch?v=0E-lAkgGBeM,2245,1265,2524,https://www.youtube.com/watch?v=QfkMBlVOm6c,5394,2250,7990,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4761410,453,180,1182,https://www.youtube.com/watch?v=2Ns3J56s05o,451,158,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1182,1114,1182,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,265,185,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2868513,3238,1847,99872,https://www.youtube.com/watch?v=NFWvDEFLmOk,3944,2053,99872,https://www.youtube.com/watch?v=NFWvDEFLmOk,1866,1640,1866,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4188,825,704,832,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3206235,4172,1391,45050,https://www.youtube.com/watch?v=2aw42tUSmUM,3076,1257,4172,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,15875,6653,45050,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2410016,2236,1447,19529,https://www.youtube.com/watch?v=9PyR7XSsPYA,1480,876,9980,https://www.youtube.com/watch?v=DsNj9KOTlAA,11144,1950,19529,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1214219,2514,976,8286,https://www.youtube.com/watch?v=8mTP_m0OTMA,2852,1052,7344,https://www.youtube.com/watch?v=FgEeGnWXOqE,1684,787,8286,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2163090,749,475,7579,https://www.youtube.com/watch?v=JsgiUc-v5LM,858,403,7579,https://www.youtube.com/watch?v=JsgiUc-v5LM,683,476,1237,https://www.youtube.com/watch?v=BHacfK1b_00,3116,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1856784,2595,1100,23577,https://www.youtube.com/watch?v=jyKg7wN1p2Y,968,494,5537,https://www.youtube.com/watch?v=bxZIYagBNa4,3074,1284,23577,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1049,380,364,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39500,2452076,2151,893,7432,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2233,689,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2054,918,7432,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2788,327,210,327,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115687,1127,372,3991,https://www.youtube.com/watch?v=z9V2FgKbQA0,1202,494,3991,https://www.youtube.com/watch?v=z9V2FgKbQA0,549,269,731,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3700192,1143,574,80716,https://www.youtube.com/watch?v=CWponfMQbTo,998,528,7453,https://www.youtube.com/watch?v=7FbyicFaW3M,5417,1112,80716,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1668902,2982,1544,5552,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2943,1497,5372,https://www.youtube.com/watch?v=RW58u7LSY7A,5313,2002,5552,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,734331,3156,1172,14680,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,1162,3227,https://www.youtube.com/watch?v=g-LHWgbL4d8,4447,1449,14680,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36700,1949468,3137,1694,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3529,1792,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,869,493,2098,https://www.youtube.com/watch?v=UBWMXIP4naQ,2282,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10513765,1892,746,4879,https://www.youtube.com/watch?v=c2DcLnvg2w4,1889,685,2863,https://www.youtube.com/watch?v=b855TizTwwk,4879,3244,4879,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714589,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3230163,1179,739,9259,https://www.youtube.com/watch?v=LWYRGiNl8J4,1087,802,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2816,633,9259,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2765404,4497,1894,23755,https://www.youtube.com/watch?v=qiyw_dGpF8U,4222,1094,18235,https://www.youtube.com/watch?v=tXvwRIZIv2M,8218,2269,23755,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1613941,1952,439,5391,https://www.youtube.com/watch?v=TwtuqF9OIj8,1952,439,5391,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,921142,3940,1080,26187,https://www.youtube.com/watch?v=CPgzgWrExS4,4770,1265,26187,https://www.youtube.com/watch?v=CPgzgWrExS4,3622,839,10727,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3315936,827,563,5716,https://www.youtube.com/watch?v=IRiP4UuyNZM,696,519,2867,https://www.youtube.com/watch?v=DSDjMV8XP4w,2705,1270,5716,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,0,0,0,
60282d578bb747b8b232dba81168a5b6,33700,1401663,2137,1090,10884,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,837,7279,https://www.youtube.com/watch?v=-geN0Lk-RWE,4389,2291,10884,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33700,579072,7218,3801,7928,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7218,3801,7928,https://www.youtube.com/watch?v=L6l2xoz9bVY,126392,42965,17486,60702,https://www.twitch.tv/videos/2148771774
9ca368e73d514656ade48dc946f55956,33200,4054395,1210,386,2592,https://www.youtube.com/watch?v=f-3LBOLubls,1210,386,2592,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6738,2249,812,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,33000,1186120,6653,2433,12817,https://www.youtube.com/watch?v=SXyjpEQgCJU,7316,2466,11929,https://www.youtube.com/watch?v=lfT8fmwFMO8,2605,1784,12817,https://www.youtube.com/watch?v=SXyjpEQgCJU,3730,2785,1823,4072,https://www.twitch.tv/videos/2162497849
