V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,132000,12566424,3387,1615,33963,https://www.youtube.com/watch?v=g_CZ4IczAdQ,1897,540,9006,https://www.youtube.com/watch?v=EdXO_FLoVQM,3754,1937,33963,https://www.youtube.com/watch?v=g_CZ4IczAdQ,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,129000,7822099,6418,1552,30346,https://www.youtube.com/watch?v=5z2fZip3H-E,6287,1459,19168,https://www.youtube.com/watch?v=YXZB29LUaTs,19467,18421,30346,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15226254,9674,4887,15768,https://www.youtube.com/watch?v=1RtYGDLjMTg,9846,7741,13119,https://www.youtube.com/watch?v=RKJSbVMVWRw,5159,4206,15768,https://www.youtube.com/watch?v=1RtYGDLjMTg,36696,14008,8150,35965,https://www.twitch.tv/videos/2168343498
bafb134fd2f849898d6242d1f5f683cc,126000,14615098,6766,3138,73603,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6406,3080,15940,https://www.youtube.com/watch?v=AdOGvl_FBrM,17560,7885,73603,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26600,4719,1792,5707,https://www.twitch.tv/videos/2164079463
a3ce195c0069494c99849d0b1a10a7fd,114000,10594032,6510,2186,35543,https://www.youtube.com/watch?v=71BUZAa_o94,3194,1705,35543,https://www.youtube.com/watch?v=71BUZAa_o94,8912,3435,15384,https://www.youtube.com/watch?v=OeDoZuoOr28,16871,8741,3608,29253,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18585816,35370,13418,163766,https://www.youtube.com/watch?v=irvaVySNZiU,10516,4543,30276,https://www.youtube.com/watch?v=bdpBb-9Zzic,58851,29393,163766,https://www.youtube.com/watch?v=irvaVySNZiU,2419,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542714,3940,1769,4984,https://www.youtube.com/watch?v=tWo8VFBqkJ8,3940,1769,4984,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313059,652,285,1838,https://www.youtube.com/watch?v=GOfzrWtCObA,652,285,1838,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,10992735,13711,5356,43284,https://www.youtube.com/watch?v=peLw3UJo14w,17089,8470,43284,https://www.youtube.com/watch?v=peLw3UJo14w,3711,2933,6111,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,105000,14349873,14801,6338,133461,https://www.youtube.com/watch?v=y2aXyOO7Kkk,6147,3925,26379,https://www.youtube.com/watch?v=5wPs4_C_ChY,40769,20493,133461,https://www.youtube.com/watch?v=y2aXyOO7Kkk,4553,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32505312,3166,1252,130005,https://www.youtube.com/watch?v=E6J2MSyeVNM,3324,1719,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1140,453,130005,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98800,5969849,3634,1487,33720,https://www.youtube.com/watch?v=sPvo77mz8s0,3448,1214,33720,https://www.youtube.com/watch?v=sPvo77mz8s0,7007,3867,10295,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98400,7411112,6302,3453,23294,https://www.youtube.com/watch?v=wubw7d_wMhs,5988,3210,17976,https://www.youtube.com/watch?v=KQ07FQE206A,16174,13205,23294,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98100,3862274,2405,912,3616,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2405,912,3616,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98000,6356399,3172,1355,10856,https://www.youtube.com/watch?v=vVCIBGBFkTo,3162,1240,9192,https://www.youtube.com/watch?v=wpYLx-MuiPs,8339,2405,10856,https://www.youtube.com/watch?v=vVCIBGBFkTo,1713,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5818794,3510,1068,5204,https://www.youtube.com/watch?v=9CHqaqPwoSI,3532,1068,5172,https://www.youtube.com/watch?v=GiuK6yyiLdo,3266,1838,5204,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,89200,11961220,11961,5280,158080,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5624,2758,16086,https://www.youtube.com/watch?v=ZivASsTY38E,20402,11978,158080,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86000,11872508,8894,5044,169012,https://www.youtube.com/watch?v=BtKkagGweJM,7497,3946,10523,https://www.youtube.com/watch?v=UKMsYq-JEpE,42913,17318,169012,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,83100,13484724,28208,6990,222546,https://www.youtube.com/watch?v=UdzqqLt9Aa4,7161,4642,34799,https://www.youtube.com/watch?v=YBWvDbVbtJs,67544,32271,222546,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81200,9465720,7720,4412,28369,https://www.youtube.com/watch?v=nSAiXBtaqG0,7459,4400,28369,https://www.youtube.com/watch?v=nSAiXBtaqG0,10171,5215,21986,https://www.youtube.com/watch?v=51STf4pZ-ZM,25296,14852,9157,19564,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78900,7531834,3716,2005,8357,https://www.youtube.com/watch?v=A22-rpK2kgw,4109,2005,8357,https://www.youtube.com/watch?v=A22-rpK2kgw,3446,1833,5934,https://www.youtube.com/watch?v=V-EhrYtSBBA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5535453,0,0,0,,0,0,0,,0,0,0,,4635,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7621899,3896,2460,38738,https://www.youtube.com/watch?v=TwGZQl9OEA4,3706,1650,38738,https://www.youtube.com/watch?v=TwGZQl9OEA4,5501,4483,10339,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472540,0,0,0,,0,0,0,,0,0,0,,6671,1998,812,2776,https://www.twitch.tv/videos/2154622604
c65e7caaf81a43249d5132b9fe312b24,75500,4020893,15750,1179,23552,https://www.youtube.com/watch?v=7JYBIgKn3xo,19651,1129,23552,https://www.youtube.com/watch?v=7JYBIgKn3xo,3066,3039,3066,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75300,7667446,1912,846,26742,https://www.youtube.com/watch?v=PdkK8YzNKw0,2326,1429,26742,https://www.youtube.com/watch?v=PdkK8YzNKw0,906,183,1557,https://www.youtube.com/watch?v=9pzBuyflGxM,8333,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,295865,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5299753,6177,2362,47890,https://www.youtube.com/watch?v=JOgpMjENdOs,10024,3897,37872,https://www.youtube.com/watch?v=tkqbp7q8JUY,3615,1930,47890,https://www.youtube.com/watch?v=JOgpMjENdOs,11606,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4846222,2351,808,5738,https://www.youtube.com/watch?v=kRGJDc17uMg,1584,1133,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4113,499,5738,https://www.youtube.com/watch?v=kRGJDc17uMg,2173,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4038099,6965,3301,10556,https://www.youtube.com/watch?v=qX6r1nWmmNs,5896,3298,7873,https://www.youtube.com/watch?v=TDB8iYjNHsQ,10556,3301,10556,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68200,4497282,6147,1782,13516,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6147,1782,13516,https://www.youtube.com/watch?v=XndCWJq-pZ0,141043,18621,7375,29293,https://www.twitch.tv/videos/2168280108
1323f1b775bf43659f8b8ec2899522cd,65100,3190330,2590,1456,5919,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2590,1456,5919,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64600,658143,799,203,8522,https://www.youtube.com/watch?v=VwmH1agtzp4,816,361,2137,https://www.youtube.com/watch?v=LRrkGJnK3po,216,113,8522,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5962832,801,491,5067,https://www.youtube.com/watch?v=cP-xRz7-1jE,870,503,5067,https://www.youtube.com/watch?v=cP-xRz7-1jE,446,437,446,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7428857,1728,562,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,1837,564,7439,https://www.youtube.com/watch?v=zrtMj1CZmoM,304,54,365,https://www.youtube.com/watch?v=phbrDkwjte0,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4422530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58500,2880120,6425,3199,13406,https://www.youtube.com/watch?v=-tdW8qI7vvo,6663,3536,13406,https://www.youtube.com/watch?v=-tdW8qI7vvo,6000,2938,9156,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,58400,14721091,10736,3623,83677,https://www.youtube.com/watch?v=p57auqkkSZE,3372,1985,6196,https://www.youtube.com/watch?v=nN1juhd5eOE,11499,7471,83677,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38174037,868,373,18224,https://www.youtube.com/watch?v=KIWV-hBVbYQ,322,161,2520,https://www.youtube.com/watch?v=ErilWio4JT8,1445,739,18224,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,34,22,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56500,3049440,12043,7704,22618,https://www.youtube.com/watch?v=WD0Rss4SCx0,12433,6679,21261,https://www.youtube.com/watch?v=uMfAkJq4yXQ,11050,8638,22618,https://www.youtube.com/watch?v=WD0Rss4SCx0,18763,10362,5803,21778,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55900,2675405,1232,689,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1170,726,5105,https://www.youtube.com/watch?v=AiHitB4g0Hk,1536,689,1929,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54800,3616535,1821,790,17440,https://www.youtube.com/watch?v=497fu7uDqvU,1821,790,17440,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53900,4325926,7147,2587,10327,https://www.youtube.com/watch?v=maiCRy8Tyis,7147,3162,10327,https://www.youtube.com/watch?v=maiCRy8Tyis,5780,1250,8333,https://www.youtube.com/watch?v=6DXVjW7eFK8,14150,4956,2672,6893,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53700,3336298,7671,2216,13168,https://www.youtube.com/watch?v=_b5aSSKRyjg,2504,1982,2504,https://www.youtube.com/watch?v=nhtM0RLHAYM,8009,2791,13168,https://www.youtube.com/watch?v=_b5aSSKRyjg,37180,13949,5619,25537,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,52200,3435542,5119,2222,33317,https://www.youtube.com/watch?v=eoh_vuV_tOY,3466,1941,24368,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8430,3069,33317,https://www.youtube.com/watch?v=eoh_vuV_tOY,2588,1570,1214,1570,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6324859,4902,1658,34793,https://www.youtube.com/watch?v=4cqT_g8NiR4,2552,1979,34793,https://www.youtube.com/watch?v=4cqT_g8NiR4,6507,1348,12092,https://www.youtube.com/watch?v=39LEqdcc0cg,4644,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312698,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49400,4232176,9862,5392,35600,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9787,5055,14556,https://www.youtube.com/watch?v=U1VVN601pew,14374,12195,35600,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,20408,15958,7979,27354,https://www.twitch.tv/videos/2172579564
ba59bb31bbcd4cf3a481c4cf72918fb0,48300,5539082,2868,1330,7207,https://www.youtube.com/watch?v=ip9RoiEnYQg,2748,1137,5634,https://www.youtube.com/watch?v=MILPwDuW8Ac,7207,4219,7207,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47700,4344799,3273,1579,56792,https://www.youtube.com/watch?v=EtQYZLgskHQ,2630,709,5335,https://www.youtube.com/watch?v=eMtT3czc_jY,31659,8560,56792,https://www.youtube.com/watch?v=EtQYZLgskHQ,1897,1683,1303,1867,https://www.twitch.tv/videos/2172789335
c41044006a014ed28107f33221a7de98,47000,4014673,2288,1228,4962,https://www.youtube.com/watch?v=cFBgB-HF7D8,2686,1252,4962,https://www.youtube.com/watch?v=cFBgB-HF7D8,1219,952,1219,https://www.youtube.com/watch?v=GXuI_0kB_yk,5146,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45700,3767949,2664,1480,7597,https://www.youtube.com/watch?v=iehd46U7vvA,2682,1376,7597,https://www.youtube.com/watch?v=iehd46U7vvA,2475,1584,2724,https://www.youtube.com/watch?v=KVYNlqKvAFo,9581,653,508,2216,https://www.twitch.tv/videos/2175913460
6bd49f94afb144e995247388ca8c42a8,45600,2309459,10336,4137,18513,https://www.youtube.com/watch?v=pj_0peL2xtE,10484,4137,18513,https://www.youtube.com/watch?v=pj_0peL2xtE,9581,3101,13462,https://www.youtube.com/watch?v=sXxy2Qv_m1s,29489,31801,11099,60826,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2936561,3117,964,20429,https://www.youtube.com/watch?v=EUDOuJoHsIk,1660,585,4814,https://www.youtube.com/watch?v=gWZ7slk-Ifw,7741,2731,20429,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45100,4567889,4794,1523,15376,https://www.youtube.com/watch?v=UkZwvDeMipI,2466,1169,2772,https://www.youtube.com/watch?v=yxwkuJF331Y,5561,3191,15376,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44700,2282497,2929,1667,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,1933,1705,54220,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,4343,1606,7692,https://www.youtube.com/watch?v=JzJi1DPsMtY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4765109,462,153,2110,https://www.youtube.com/watch?v=2Ns3J56s05o,459,136,634,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,1442,1367,2110,https://www.youtube.com/watch?v=2Ns3J56s05o,3190,237,165,328,https://www.twitch.tv/videos/2169253948
64c779f8cc214e7a9b570c7b3fc128cc,43700,2893964,2645,1566,28366,https://www.youtube.com/watch?v=4a9hARizWfc,3318,1652,28366,https://www.youtube.com/watch?v=4a9hARizWfc,2182,1566,2182,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4192,835,579,838,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42700,2463935,6151,5856,17777,https://www.youtube.com/watch?v=feqhnWVWWpU,6577,5863,17777,https://www.youtube.com/watch?v=feqhnWVWWpU,5231,4962,15809,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42700,3222076,4245,1873,22185,https://www.youtube.com/watch?v=RGV50Eu-udU,3205,1523,4482,https://www.youtube.com/watch?v=IA8M25Hykjc,16718,4756,22185,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1217994,2099,751,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,2520,896,7348,https://www.youtube.com/watch?v=FgEeGnWXOqE,1636,422,5171,https://www.youtube.com/watch?v=Cf8ot58If0k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40900,2172588,827,521,7702,https://www.youtube.com/watch?v=JsgiUc-v5LM,1805,1109,7702,https://www.youtube.com/watch?v=JsgiUc-v5LM,760,481,1588,https://www.youtube.com/watch?v=BHacfK1b_00,3125,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1888344,1925,857,6617,https://www.youtube.com/watch?v=Z3ti_SCS_eA,867,430,5544,https://www.youtube.com/watch?v=bxZIYagBNa4,2707,1075,6617,https://www.youtube.com/watch?v=Z3ti_SCS_eA,1065,351,295,874,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39600,2483190,2221,1089,7891,https://www.youtube.com/watch?v=5kQzMKT5VvM,2198,554,6056,https://www.youtube.com/watch?v=je3IrZgFqls,2318,1219,7891,https://www.youtube.com/watch?v=5kQzMKT5VvM,3021,959,833,3728,https://www.twitch.tv/videos/2176545826
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3120581,1118,552,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,1252,602,4006,https://www.youtube.com/watch?v=z9V2FgKbQA0,568,176,739,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38400,3715343,1096,466,7262,https://www.youtube.com/watch?v=xNtDBTTxm2o,968,456,4039,https://www.youtube.com/watch?v=eXBK7pn7v3A,4695,477,7262,https://www.youtube.com/watch?v=xNtDBTTxm2o,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38200,1685712,3159,1400,6111,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2983,1304,5385,https://www.youtube.com/watch?v=RW58u7LSY7A,4997,3002,6111,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,743619,3212,843,14821,https://www.youtube.com/watch?v=vsFZ_krzgIE,2119,747,3236,https://www.youtube.com/watch?v=g-LHWgbL4d8,4780,1834,14821,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37000,1980123,3201,1513,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,3391,1635,14535,https://www.youtube.com/watch?v=gCPbcBn4a8U,1186,398,3052,https://www.youtube.com/watch?v=xe1YqahaJZU,2289,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10533457,1809,743,5397,https://www.youtube.com/watch?v=c2DcLnvg2w4,1616,563,2285,https://www.youtube.com/watch?v=KJc7KmndmsE,4717,3252,5397,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1349082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714956,0,0,0,,0,0,0,,0,0,0,,6787,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34700,2792582,4386,1394,31650,https://www.youtube.com/watch?v=qiyw_dGpF8U,1938,1265,18244,https://www.youtube.com/watch?v=tXvwRIZIv2M,7098,2403,31650,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3239437,1125,646,9379,https://www.youtube.com/watch?v=LWYRGiNl8J4,1005,590,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2857,1088,9379,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1618857,965,882,2358,https://www.youtube.com/watch?v=WeVf884hASE,965,882,2358,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34500,930353,3203,788,27017,https://www.youtube.com/watch?v=CPgzgWrExS4,3802,1595,27017,https://www.youtube.com/watch?v=CPgzgWrExS4,1489,559,4699,https://www.youtube.com/watch?v=Nu1G7h-UBN0,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3349695,926,426,27628,https://www.youtube.com/watch?v=IRiP4UuyNZM,737,256,2881,https://www.youtube.com/watch?v=DSDjMV8XP4w,3603,2117,27628,https://www.youtube.com/watch?v=IRiP4UuyNZM,3287,134,120,154,https://www.twitch.tv/videos/2176057815
fd6a0236861940389e15ef85b16c6069,33900,588172,6878,3026,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6878,3026,8004,https://www.youtube.com/watch?v=L6l2xoz9bVY,126740,39254,17204,57384,https://www.twitch.tv/videos/2166771157
a6a4e83ae23140e6bd1f7c817af8f864,33800,1231333,5680,1930,16212,https://www.youtube.com/watch?v=jiYOwf3DKWU,6622,2464,11939,https://www.youtube.com/watch?v=lfT8fmwFMO8,2901,1521,16212,https://www.youtube.com/watch?v=jiYOwf3DKWU,3749,1650,1298,1650,https://www.twitch.tv/videos/2172717327
60282d578bb747b8b232dba81168a5b6,33800,1410063,1984,942,11179,https://www.youtube.com/watch?v=2yLJJAP_QD4,1807,894,5836,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5093,2444,11179,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4057732,1455,1326,2643,https://www.youtube.com/watch?v=f-3LBOLubls,1455,1326,2643,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6751,2096,695,4702,https://www.twitch.tv/videos/2158106930
