V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f332651666ff4dcfab45f08a39a62d8d,4110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,160077,80,43,167,https://www.youtube.com/watch?v=JvtH3tIA_8w,96,70,167,https://www.youtube.com/watch?v=JvtH3tIA_8w,70,17,166,https://www.youtube.com/watch?v=cu1qbP_99N4,485,0,0,0,
e93734c51e5141419d44dc147f1c5420,3970,214972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,3960,4551,202,192,1138,https://www.youtube.com/watch?v=oc2KH2sLVjA,0,0,0,,202,192,1138,https://www.youtube.com/watch?v=oc2KH2sLVjA,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3950,105999,361,181,460,https://www.youtube.com/watch?v=Bmby4qCUxBQ,361,181,460,https://www.youtube.com/watch?v=Bmby4qCUxBQ,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3930,110880,177,10,332,https://www.youtube.com/watch?v=IyMPG_CgpZ4,177,10,182,https://www.youtube.com/watch?v=wFo7QFgB-UE,176,15,332,https://www.youtube.com/watch?v=IyMPG_CgpZ4,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3900,101553,98,47,207,https://www.youtube.com/watch?v=kJgZlPSkD0Y,98,47,207,https://www.youtube.com/watch?v=kJgZlPSkD0Y,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3900,96379,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3860,16875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,3860,55825,1425,1064,29528,https://www.youtube.com/watch?v=sk2pzjsdcy4,1593,1104,29528,https://www.youtube.com/watch?v=sk2pzjsdcy4,675,450,2634,https://www.youtube.com/watch?v=LqV1mnOhzeY,1697,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3840,103222,296,173,8386,https://www.youtube.com/watch?v=RdK6dX7dM_g,244,118,459,https://www.youtube.com/watch?v=c3bz3_6OsXA,598,327,8386,https://www.youtube.com/watch?v=RdK6dX7dM_g,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3810,106319,458,212,6697,https://www.youtube.com/watch?v=McfVGdFpl80,455,207,665,https://www.youtube.com/watch?v=KqfDOg0Oih4,6697,3570,6697,https://www.youtube.com/watch?v=McfVGdFpl80,765,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99393,93,47,93,https://www.youtube.com/watch?v=UDlv6GflS5U,93,47,93,https://www.youtube.com/watch?v=UDlv6GflS5U,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3790,5499,0,0,0,,0,0,0,,0,0,0,,3546,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,228069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3730,156135,258,40,724,https://www.youtube.com/watch?v=aC4EHmJCYyA,173,50,258,https://www.youtube.com/watch?v=wTlFReb62yI,424,40,724,https://www.youtube.com/watch?v=aC4EHmJCYyA,1710,55,38,88,https://www.twitch.tv/videos/2166758975
bdaa84ad3c7841d6a9ec8774ed9d40a9,3720,71540,409,209,678,https://www.youtube.com/watch?v=koPRNb3XjhU,409,209,678,https://www.youtube.com/watch?v=koPRNb3XjhU,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3720,111665,75,35,199,https://www.youtube.com/watch?v=Vcl0uakJnBk,75,35,199,https://www.youtube.com/watch?v=Vcl0uakJnBk,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3710,185685,306,121,882,https://www.youtube.com/watch?v=93vi-GYUD9g,303,120,371,https://www.youtube.com/watch?v=w2vd-GI9oBI,882,170,882,https://www.youtube.com/watch?v=93vi-GYUD9g,1745,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73797,173,83,254,https://www.youtube.com/watch?v=4MkaSMUjFr8,173,83,254,https://www.youtube.com/watch?v=4MkaSMUjFr8,0,0,0,,112,0,0,0,
601b56797a3246f49cead93e9e190a49,3690,140866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3670,117657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3660,80546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3650,1008305,104,73,38761,https://www.youtube.com/watch?v=gI7nHJG3RAs,77,43,104,https://www.youtube.com/watch?v=c-uLT52mIcI,670,205,38761,https://www.youtube.com/watch?v=gI7nHJG3RAs,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,154034,0,0,0,,0,0,0,,0,0,0,,8418,1138,607,1138,https://www.twitch.tv/videos/2157406680
8e6719bf286244e3ad9e27fd1d363953,3630,95664,193,70,193,https://www.youtube.com/watch?v=_zY_HA5WBZw,193,70,193,https://www.youtube.com/watch?v=_zY_HA5WBZw,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3630,215531,309,173,546,https://www.youtube.com/watch?v=q44WTEZfm2Y,309,173,546,https://www.youtube.com/watch?v=q44WTEZfm2Y,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3630,165702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3620,142664,104,38,167,https://www.youtube.com/watch?v=stnvBKO6pzE,105,38,167,https://www.youtube.com/watch?v=stnvBKO6pzE,15,11,15,https://www.youtube.com/watch?v=hv2v2cZjZkU,574,42,29,121,https://www.twitch.tv/videos/2161657677
3727892a417b429aa063c7300e132966,3620,205942,255,19,255,https://www.youtube.com/watch?v=5euGD_OoOKk,255,19,255,https://www.youtube.com/watch?v=5euGD_OoOKk,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3600,131005,183,60,432,https://www.youtube.com/watch?v=xdpsg6nilwA,181,74,208,https://www.youtube.com/watch?v=Sbbn10MWIcY,432,1,432,https://www.youtube.com/watch?v=xdpsg6nilwA,0,0,0,0,
32b83b466c11418bb380623a95944302,3590,242963,96,39,511,https://www.youtube.com/watch?v=Z0smM76ozsc,219,48,343,https://www.youtube.com/watch?v=_NafA6CxKfo,63,39,511,https://www.youtube.com/watch?v=Z0smM76ozsc,2321,272,235,406,https://www.twitch.tv/videos/2160800032
6dfe72bb90994dceb7b753908876307d,3570,152799,178,92,9239,https://www.youtube.com/watch?v=GRttUydgO2A,162,90,286,https://www.youtube.com/watch?v=UHNiTjcdq60,2294,306,9239,https://www.youtube.com/watch?v=GRttUydgO2A,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,100497,274,69,370,https://www.youtube.com/watch?v=rHr9j8i-fNA,274,69,370,https://www.youtube.com/watch?v=rHr9j8i-fNA,0,0,0,,1705,233,149,554,https://www.twitch.tv/videos/2167690327
381bb87f90794f2a909775a87c192dc5,3550,35248,0,0,0,,0,0,0,,0,0,0,,4753,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,3530,54182,174,82,963,https://www.youtube.com/watch?v=raAajeC3d-k,174,82,644,https://www.youtube.com/watch?v=rrJ2ymXsFVo,963,386,963,https://www.youtube.com/watch?v=raAajeC3d-k,185,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3510,54168,0,0,0,,0,0,0,,0,0,0,,1722,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3500,153818,193,107,418,https://www.youtube.com/watch?v=s5sczSfQ8MI,193,107,418,https://www.youtube.com/watch?v=s5sczSfQ8MI,0,0,0,,592,101,79,171,https://www.twitch.tv/videos/2161696483
123c79d3170e451eae2f0cc3543621f3,3500,310910,2096,460,10620,https://www.youtube.com/watch?v=HIpAs4iB3pU,178,63,178,https://www.youtube.com/watch?v=WukH__DIO_c,3846,853,10620,https://www.youtube.com/watch?v=HIpAs4iB3pU,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3490,128907,469,235,10356,https://www.youtube.com/watch?v=fjSG7POUP64,256,127,611,https://www.youtube.com/watch?v=rGhJUVEB3hs,1207,838,10356,https://www.youtube.com/watch?v=fjSG7POUP64,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3460,52583,2824,1188,4747,https://www.youtube.com/watch?v=dbciaagfOJE,2824,1188,4747,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3460,86460,140,59,707,https://www.youtube.com/watch?v=jWQr0B0w78M,113,50,197,https://www.youtube.com/watch?v=9Uq4JOsMqwY,441,121,707,https://www.youtube.com/watch?v=jWQr0B0w78M,47,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3440,25086,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3420,124032,93,36,257,https://www.youtube.com/watch?v=U0Fi8H-wubA,86,39,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,257,8,257,https://www.youtube.com/watch?v=U0Fi8H-wubA,426,55,34,55,https://www.twitch.tv/videos/2159980906
20f361a84fb3439999c550c10fcf5642,3400,75228,224,108,294,https://www.youtube.com/watch?v=EuCjU9Ls6lg,154,119,154,https://www.youtube.com/watch?v=sGn0EFDa_1I,294,97,294,https://www.youtube.com/watch?v=EuCjU9Ls6lg,1299,202,155,202,https://www.twitch.tv/videos/2163369970
a9f1edc233804d4b90a9996219a3b14b,3390,106436,144,100,890,https://www.youtube.com/watch?v=3PiYmcLMiks,134,100,475,https://www.youtube.com/watch?v=PNlcN0Rctog,336,88,890,https://www.youtube.com/watch?v=3PiYmcLMiks,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3390,5242,201,80,865,https://www.youtube.com/watch?v=9ua64CPY1ak,183,75,295,https://www.youtube.com/watch?v=G5AvYLsU6Zs,500,85,865,https://www.youtube.com/watch?v=9ua64CPY1ak,2411,358,201,358,https://www.twitch.tv/videos/2158180982
c90914afde364f5e982414615662f5a7,3380,254536,130,25,523,https://www.youtube.com/watch?v=pi7WTWxHKmo,233,108,523,https://www.youtube.com/watch?v=pi7WTWxHKmo,78,17,115,https://www.youtube.com/watch?v=kSTO7SAnS1o,842,482,333,761,https://www.twitch.tv/videos/2168450561
02e7729df0424fbbb21b77ccd543b0be,3380,412564,105,45,246994,https://www.youtube.com/watch?v=w3TXhYV7vsU,105,48,181,https://www.youtube.com/watch?v=aJDFNYgoLpQ,153,44,246994,https://www.youtube.com/watch?v=w3TXhYV7vsU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3380,120515,0,0,0,,0,0,0,,0,0,0,,11998,844,463,969,https://www.twitch.tv/videos/2153048912
288f2fba52bf4d6b9e0ba66e03439837,3370,50301,92,86,92,https://www.youtube.com/watch?v=GGjCCMjCIMQ,92,86,92,https://www.youtube.com/watch?v=GGjCCMjCIMQ,0,0,0,,2411,200,127,267,https://www.twitch.tv/videos/2160818300
8b027d3a3f374c9c8398b6dd751e5018,3370,82522,483,194,9225,https://www.youtube.com/watch?v=XEpg_yKoaHM,0,0,0,,483,194,9225,https://www.youtube.com/watch?v=XEpg_yKoaHM,37945,4960,1853,18206,https://www.twitch.tv/videos/2162386287
c8c87552da404928bcb9fcbafd896591,3340,65820,352,171,884,https://www.youtube.com/watch?v=zn4W6s6z9bc,352,176,884,https://www.youtube.com/watch?v=zn4W6s6z9bc,625,167,756,https://www.youtube.com/watch?v=PCWlZLoGtRs,0,0,0,0,
afb88fe247b6416e8b9156a9a7e60f38,3330,176110,102,77,542,https://www.youtube.com/watch?v=4l4Ql-s4CRE,101,43,542,https://www.youtube.com/watch?v=4l4Ql-s4CRE,202,86,322,https://www.youtube.com/watch?v=XcSRmX7hJSA,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3330,75217,177,70,1888,https://www.youtube.com/watch?v=JAcun9ak5ow,177,70,461,https://www.youtube.com/watch?v=a5UjQ8CFxCk,956,735,1888,https://www.youtube.com/watch?v=JAcun9ak5ow,96,31,25,31,https://www.twitch.tv/videos/2165006435
eafb808b078844fdab1d8ed561dbd462,3320,95449,170,41,383,https://www.youtube.com/watch?v=i0Abt21wrxQ,170,41,383,https://www.youtube.com/watch?v=i0Abt21wrxQ,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3310,208563,125,69,1453,https://www.youtube.com/watch?v=QvjtE8-wdgk,138,70,635,https://www.youtube.com/watch?v=OpfAjOXExu4,106,53,1453,https://www.youtube.com/watch?v=QvjtE8-wdgk,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,3300,81402,162,70,496,https://www.youtube.com/watch?v=CLiDTsnp2tw,163,71,496,https://www.youtube.com/watch?v=CLiDTsnp2tw,101,70,205,https://www.youtube.com/watch?v=OPTJKH4pp60,2103,272,247,449,https://www.twitch.tv/videos/2161662676
4720c4b95e7d4cbea3f5a0a5e523fe4d,3300,107235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3290,206943,845,191,845,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,,845,191,845,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3290,120151,85,45,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,85,45,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,0,0,0,,3209,64,38,365,https://www.twitch.tv/videos/2158311825
84944da407dc4de9896c7b763132908c,3290,112269,106,43,6442,https://www.youtube.com/watch?v=adCEDPONHtc,111,44,226,https://www.youtube.com/watch?v=Cions3Ar2Sc,78,40,6442,https://www.youtube.com/watch?v=adCEDPONHtc,0,0,0,0,
536213f7ad4545f5a318156568763a35,3290,84011,91,32,182,https://www.youtube.com/watch?v=CiDPHZmQUc4,91,32,182,https://www.youtube.com/watch?v=CiDPHZmQUc4,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3290,218966,0,0,0,,0,0,0,,0,0,0,,761,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3280,309962,1041,219,1921,https://www.youtube.com/watch?v=921o7IxMqU8,161,76,161,https://www.youtube.com/watch?v=NEBwpmMzGv8,1921,362,1921,https://www.youtube.com/watch?v=921o7IxMqU8,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3270,43127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3260,242823,130,40,263,https://www.youtube.com/watch?v=80WFzMVBQqc,150,46,242,https://www.youtube.com/watch?v=WYMA1HwlDa0,86,40,263,https://www.youtube.com/watch?v=80WFzMVBQqc,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3260,175619,404,288,668,https://www.youtube.com/watch?v=aiY62QjLttk,404,288,668,https://www.youtube.com/watch?v=aiY62QjLttk,0,0,0,,361,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3250,145562,181,47,4346,https://www.youtube.com/watch?v=vxtA-FTH9NU,199,88,433,https://www.youtube.com/watch?v=9x2nHnoyCy8,73,37,4346,https://www.youtube.com/watch?v=vxtA-FTH9NU,688,0,0,0,
70a7428607b845fc959fb7d4859d018b,3250,269392,0,0,0,,0,0,0,,0,0,0,,19104,549,411,574,https://www.twitch.tv/videos/2163271700
8e249f04f6cb48bda24f1513a472f4d8,3250,181761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3240,137319,136,75,536,https://www.youtube.com/watch?v=i8Fy3yM1CmY,136,75,536,https://www.youtube.com/watch?v=i8Fy3yM1CmY,275,63,448,https://www.youtube.com/watch?v=LjyFbeeySa4,118,0,0,0,
52b5fa7ff03945368644f52035a5e798,3230,179138,53,22,69,https://www.youtube.com/watch?v=dYPox-V2bd0,53,22,69,https://www.youtube.com/watch?v=dYPox-V2bd0,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3210,115148,269,218,1171,https://www.youtube.com/watch?v=tnwOvjlJ99A,267,218,831,https://www.youtube.com/watch?v=bchJcKisWU4,871,588,1171,https://www.youtube.com/watch?v=tnwOvjlJ99A,812,31,29,31,https://www.twitch.tv/videos/2168270499
ea62d2e6bc854e7a81b01a2362be310f,3210,201407,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,30431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3200,53501,0,0,0,,0,0,0,,0,0,0,,6707,729,386,3496,https://www.twitch.tv/videos/2155663412
529328632b0b4701a469ebc14413f855,3200,102961,176,99,365,https://www.youtube.com/watch?v=NEj7MXxPq34,208,99,365,https://www.youtube.com/watch?v=NEj7MXxPq34,174,106,326,https://www.youtube.com/watch?v=7At5ga4WRaY,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3200,68072,273,260,273,https://www.youtube.com/watch?v=I3-xewVD_Ls,273,260,273,https://www.youtube.com/watch?v=I3-xewVD_Ls,0,0,0,,254,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3200,76418,238,108,1519,https://www.youtube.com/watch?v=-kruMSSpDIs,212,101,512,https://www.youtube.com/watch?v=B2XH6R1v-dA,443,413,1519,https://www.youtube.com/watch?v=-kruMSSpDIs,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3190,158789,53,29,121,https://www.youtube.com/watch?v=q-H1Wgi9r8U,53,28,121,https://www.youtube.com/watch?v=q-H1Wgi9r8U,100,85,100,https://www.youtube.com/watch?v=NPXyX0PDu-o,253,6,5,18,https://www.twitch.tv/videos/2163409773
4c34c44a98974b709f7dbc7618847fd6,3170,149679,406,105,494,https://www.youtube.com/watch?v=QLvXqaxlCVg,0,0,0,,406,105,494,https://www.youtube.com/watch?v=QLvXqaxlCVg,10892,1209,639,2028,https://www.twitch.tv/videos/2160835467
63f45366143549d8a2d26406445e0077,3170,134558,1313,575,1313,https://www.youtube.com/watch?v=8Jjo6mH02OQ,1313,575,1313,https://www.youtube.com/watch?v=8Jjo6mH02OQ,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3160,172539,242,140,526,https://www.youtube.com/watch?v=PQSzTr3PyJk,242,140,526,https://www.youtube.com/watch?v=PQSzTr3PyJk,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3160,84913,217,95,1567,https://www.youtube.com/watch?v=RyfmwwWBV5k,228,108,1567,https://www.youtube.com/watch?v=RyfmwwWBV5k,70,63,73,https://www.youtube.com/watch?v=mYf_HjaILFw,1746,265,237,413,https://www.twitch.tv/videos/2161703766
fe8ee7b57ae74a1388127b81b136c7ea,3160,77765,0,0,0,,0,0,0,,0,0,0,,434,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,3140,97742,324,138,699,https://www.youtube.com/watch?v=fgEvlZd_3Ww,323,150,699,https://www.youtube.com/watch?v=fgEvlZd_3Ww,489,105,609,https://www.youtube.com/watch?v=ktRwqKVepb8,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3130,38478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3130,152060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3130,84074,0,0,0,,0,0,0,,0,0,0,,2075,206,149,312,https://www.twitch.tv/videos/2158162808
53707f0116dc4fca8614ac7139e40b83,3110,183571,46,23,115,https://www.youtube.com/watch?v=4-AHpWtaQSE,46,23,115,https://www.youtube.com/watch?v=4-AHpWtaQSE,0,0,0,,4158,700,494,915,https://www.twitch.tv/videos/2159087366
6bf5f37da9e74d539963689b6b0256a5,3110,337049,244,112,1008,https://www.youtube.com/watch?v=DW36j57XSHs,223,112,891,https://www.youtube.com/watch?v=r54SXI3KtpY,577,142,1008,https://www.youtube.com/watch?v=DW36j57XSHs,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3100,130448,205,164,205,https://www.youtube.com/watch?v=28RIipHMysA,205,164,205,https://www.youtube.com/watch?v=28RIipHMysA,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3090,296333,483,190,804,https://www.youtube.com/watch?v=3LltOwBPIb0,493,256,804,https://www.youtube.com/watch?v=3LltOwBPIb0,113,65,717,https://www.youtube.com/watch?v=euqhC6I9l_g,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3090,89383,202,76,345,https://www.youtube.com/watch?v=q6AIcaAMNwQ,202,76,345,https://www.youtube.com/watch?v=q6AIcaAMNwQ,0,0,0,,1211,59,37,77,https://www.twitch.tv/videos/2157423919
993abf9d9dd84cccae3b8cbba00df320,3080,134809,167,92,539,https://www.youtube.com/watch?v=rQbCj5rPeKA,167,92,539,https://www.youtube.com/watch?v=rQbCj5rPeKA,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,3080,138292,181,85,593,https://www.youtube.com/watch?v=_TkKWu6b55A,181,97,593,https://www.youtube.com/watch?v=_TkKWu6b55A,211,35,453,https://www.youtube.com/watch?v=WTcWMiBo6FM,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,77706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3070,96470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,125663,102,39,237,https://www.youtube.com/watch?v=kSbUHg4sk5c,102,39,237,https://www.youtube.com/watch?v=kSbUHg4sk5c,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,3070,50552,1583,356,1583,https://www.youtube.com/watch?v=ytCTRBH7--0,0,0,0,,1583,356,1583,https://www.youtube.com/watch?v=ytCTRBH7--0,1998,321,222,321,https://www.twitch.tv/videos/2161563358
65a06925c0fa47649984627f5989ab1c,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3050,106806,246,106,316,https://www.youtube.com/watch?v=4RPlhhN8dxM,246,106,316,https://www.youtube.com/watch?v=4RPlhhN8dxM,0,0,0,,1238,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3050,181866,95,45,767,https://www.youtube.com/watch?v=_c_ACsxP4_o,94,44,767,https://www.youtube.com/watch?v=_c_ACsxP4_o,160,58,457,https://www.youtube.com/watch?v=OzBpGYAISvw,338,37,29,92,https://www.twitch.tv/videos/2162407015
8b69d6c508194b93b14fc056038160ab,3040,71562,0,0,0,,0,0,0,,0,0,0,,1696,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3040,71343,289,120,295,https://www.youtube.com/watch?v=DGdGrA0QSCs,289,120,295,https://www.youtube.com/watch?v=DGdGrA0QSCs,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3040,84152,328,142,575,https://www.youtube.com/watch?v=HS4G0qyYVIc,390,229,575,https://www.youtube.com/watch?v=HS4G0qyYVIc,251,141,294,https://www.youtube.com/watch?v=4w9x2pBuzIg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3030,34796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3010,261525,289,135,614,https://www.youtube.com/watch?v=piDr7SKvQME,289,135,561,https://www.youtube.com/watch?v=eXzh_HS8OAI,267,167,614,https://www.youtube.com/watch?v=piDr7SKvQME,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3000,115485,17,16,17,https://www.youtube.com/watch?v=UEdhGY-U-Pg,0,0,0,,17,16,17,https://www.youtube.com/watch?v=UEdhGY-U-Pg,3784,273,186,802,https://www.twitch.tv/videos/2158590462
2ceecb98e47845eab5e3d8d33bd53895,3000,86339,145,96,460,https://www.youtube.com/watch?v=KqlyY8DrUu0,145,96,460,https://www.youtube.com/watch?v=KqlyY8DrUu0,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,2990,175380,428,224,32884,https://www.youtube.com/watch?v=U25_T_4c0Tw,371,180,1032,https://www.youtube.com/watch?v=LGJqc2PJNsY,1172,621,32884,https://www.youtube.com/watch?v=U25_T_4c0Tw,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,2980,53810,355,163,2221,https://www.youtube.com/watch?v=81ZOwKoiW4M,322,261,381,https://www.youtube.com/watch?v=XlXeQtqwQNo,568,158,2221,https://www.youtube.com/watch?v=81ZOwKoiW4M,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2980,147996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2970,365867,98,48,481,https://www.youtube.com/watch?v=pi4po2aeOp4,100,72,135,https://www.youtube.com/watch?v=wtrwISAjvsM,63,25,481,https://www.youtube.com/watch?v=pi4po2aeOp4,241,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2970,26843,1427,389,1427,https://www.youtube.com/watch?v=mP1ydvtoetE,0,0,0,,1427,389,1427,https://www.youtube.com/watch?v=mP1ydvtoetE,3780,566,207,1260,https://www.twitch.tv/videos/2168375153
eda6bf91049349e08f0f269fb4f8c0f9,2950,42794,111,42,416,https://www.youtube.com/watch?v=LG1nZO_RbqQ,113,56,416,https://www.youtube.com/watch?v=LG1nZO_RbqQ,56,33,59,https://www.youtube.com/watch?v=U2GjpTD58HE,158,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2950,90987,137,61,197,https://www.youtube.com/watch?v=W24jvjB90dw,137,61,197,https://www.youtube.com/watch?v=W24jvjB90dw,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2920,228262,200,37,323,https://www.youtube.com/watch?v=Kveg0w_Gy0w,0,0,0,,200,37,323,https://www.youtube.com/watch?v=Kveg0w_Gy0w,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,2920,75917,143,96,921,https://www.youtube.com/watch?v=FplNpkCBo_I,159,113,921,https://www.youtube.com/watch?v=FplNpkCBo_I,76,31,134,https://www.youtube.com/watch?v=3M4pY7s2V_c,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,2920,103305,188,86,528,https://www.youtube.com/watch?v=xPwN00FSXJs,180,86,439,https://www.youtube.com/watch?v=xfdyVwDg-7M,354,106,528,https://www.youtube.com/watch?v=xPwN00FSXJs,2514,0,0,0,
