V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e113ace92bbe445385bcc4635a9ca570,63900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7392100,2325,918,7399,https://www.youtube.com/watch?v=zrtMj1CZmoM,2609,1237,7399,https://www.youtube.com/watch?v=zrtMj1CZmoM,296,153,1320,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61500,4417489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,59900,630705,1221,554,5491,https://www.youtube.com/watch?v=j8AR01dQGTI,1221,580,5321,https://www.youtube.com/watch?v=ac3hBRBE6IE,811,374,5491,https://www.youtube.com/watch?v=j8AR01dQGTI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57200,38061494,432,174,12921,https://www.youtube.com/watch?v=snT89weP-MA,319,134,640,https://www.youtube.com/watch?v=WmMtl9ZmkJQ,460,235,12921,https://www.youtube.com/watch?v=snT89weP-MA,1084,33,20,49,https://www.twitch.tv/videos/2153942201
3f4650e05ceb41008bd16869780b7af1,56600,14116324,6238,3480,24400,https://www.youtube.com/watch?v=w9GoRC7BHe8,1588,813,8813,https://www.youtube.com/watch?v=8DI5rNi6K5o,7577,4906,24400,https://www.youtube.com/watch?v=w9GoRC7BHe8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,56100,2717118,5065,2118,28136,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6086,2447,11814,https://www.youtube.com/watch?v=K3kKfilQk94,2422,1190,28136,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55500,2639214,1151,619,4821,https://www.youtube.com/watch?v=AT7fpao9gW8,1263,714,4821,https://www.youtube.com/watch?v=AT7fpao9gW8,1151,564,1972,https://www.youtube.com/watch?v=4jfEMMD5f90,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55100,2770994,8170,3298,23220,https://www.youtube.com/watch?v=ngoTnFUnsIU,8061,2923,23220,https://www.youtube.com/watch?v=ngoTnFUnsIU,9930,3673,9930,https://www.youtube.com/watch?v=9fnmJZdhG3g,17691,8947,6058,18340,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,54000,3498242,6053,3328,16166,https://www.youtube.com/watch?v=B-n4ZO95uW8,6053,3328,16166,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53400,4215045,6125,2458,10398,https://www.youtube.com/watch?v=iuOTV-346d8,5690,3165,10398,https://www.youtube.com/watch?v=iuOTV-346d8,6664,2252,6774,https://www.youtube.com/watch?v=6DXVjW7eFK8,13949,6309,1321,7913,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53400,3255390,7084,3661,12490,https://www.youtube.com/watch?v=iqsnidxtMt0,3326,1817,3326,https://www.youtube.com/watch?v=czY7XNehcI8,7086,4221,12490,https://www.youtube.com/watch?v=iqsnidxtMt0,36505,19084,8689,42668,https://www.twitch.tv/videos/2144531168
1b63d89e0b1a4b579de6d99e25eaff8f,50600,6182069,3567,1194,17989,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2523,939,11378,https://www.youtube.com/watch?v=NefEp1rR3DQ,6731,2752,17989,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4611,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2310560,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,50200,3113429,7213,3072,32623,https://www.youtube.com/watch?v=Al4JHKNX1wg,4731,2210,20821,https://www.youtube.com/watch?v=lN6gBkQIJjY,8308,3713,32623,https://www.youtube.com/watch?v=Al4JHKNX1wg,2504,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48000,5445031,2704,1198,9539,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2698,1353,4141,https://www.youtube.com/watch?v=MEPl2YNeCqE,9539,1021,9539,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,47400,3828209,10720,5896,25296,https://www.youtube.com/watch?v=3mhLgaUuITU,9918,5148,25296,https://www.youtube.com/watch?v=3mhLgaUuITU,14010,9380,19926,https://www.youtube.com/watch?v=YMXf_xP4Tao,19120,15020,8331,31888,https://www.twitch.tv/videos/2152168387
c41044006a014ed28107f33221a7de98,47000,3995264,2042,1011,4709,https://www.youtube.com/watch?v=oo4LtDypMV4,1991,968,3958,https://www.youtube.com/watch?v=cFBgB-HF7D8,3361,1641,4709,https://www.youtube.com/watch?v=oo4LtDypMV4,5121,690,395,690,https://www.twitch.tv/videos/2149701101
6c872a4043b84e4493877a42af684d1d,46600,4076940,2971,1550,11805,https://www.youtube.com/watch?v=DWY7Z-GLZf4,2657,1511,6277,https://www.youtube.com/watch?v=tqUGg7ApkEI,10504,4320,11805,https://www.youtube.com/watch?v=DWY7Z-GLZf4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45400,3688587,3366,1480,8186,https://www.youtube.com/watch?v=Ae4C1NN65u0,3488,1356,8186,https://www.youtube.com/watch?v=Ae4C1NN65u0,2320,1483,3366,https://www.youtube.com/watch?v=0S-_XsY857w,9468,816,528,3586,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,44700,2172324,10780,6595,17336,https://www.youtube.com/watch?v=pj_0peL2xtE,10820,7246,17336,https://www.youtube.com/watch?v=pj_0peL2xtE,7413,5944,11539,https://www.youtube.com/watch?v=oT0OxA7Ujps,28336,48255,16573,66092,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,44500,2798567,3353,1096,10055,https://www.youtube.com/watch?v=uXyxsXyQVi0,2501,967,5809,https://www.youtube.com/watch?v=PSb8CaxEzJk,5041,1856,10055,https://www.youtube.com/watch?v=uXyxsXyQVi0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44300,4488468,4523,1599,6673,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1957,976,3294,https://www.youtube.com/watch?v=S-N37uIc3IU,4819,2400,6673,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4754102,415,301,625,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,415,301,625,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3173,224,170,555,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,42600,2158942,2928,1220,87203,https://www.youtube.com/watch?v=noirboMpf1w,2491,1234,87203,https://www.youtube.com/watch?v=noirboMpf1w,3295,1027,7947,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42100,3130511,5337,2653,43870,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3936,2248,6502,https://www.youtube.com/watch?v=_tB14MuNX0g,8558,3412,43870,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42100,2388629,1548,1282,18777,https://www.youtube.com/watch?v=9PyR7XSsPYA,1531,906,5329,https://www.youtube.com/watch?v=Ij_H_G65Lzc,18777,12024,18777,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,41800,2729370,8670,2544,99781,https://www.youtube.com/watch?v=NFWvDEFLmOk,8670,2544,99781,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4161,551,292,940,https://www.twitch.tv/videos/2148636890
575d15d21f7240e1ad72935bf7fa0465,40600,1243423,2973,869,7970,https://www.youtube.com/watch?v=8mTP_m0OTMA,2620,1132,7300,https://www.youtube.com/watch?v=FgEeGnWXOqE,3538,869,7970,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40600,2138018,1257,315,5582,https://www.youtube.com/watch?v=JsgiUc-v5LM,1621,494,5582,https://www.youtube.com/watch?v=JsgiUc-v5LM,501,132,2601,https://www.youtube.com/watch?v=ZodHxyd5fN8,3111,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39000,1719817,3076,1176,462516,https://www.youtube.com/watch?v=zClxi9qTi2M,930,558,5779,https://www.youtube.com/watch?v=9qLzCHpPbxM,3809,1583,462516,https://www.youtube.com/watch?v=zClxi9qTi2M,960,294,197,481,https://www.twitch.tv/videos/2153044117
c5fe413a473d4638b53fb3f9019aabbe,38900,2382267,2782,991,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,3530,1511,17231,https://www.youtube.com/watch?v=Z70aBvJxwgg,2638,926,9319,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2786,530,355,530,https://www.twitch.tv/videos/2152170403
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3100012,853,516,2301,https://www.youtube.com/watch?v=dRdF1DkLvsE,1122,685,2301,https://www.youtube.com/watch?v=dRdF1DkLvsE,659,322,941,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37700,3634703,1254,797,51473,https://www.youtube.com/watch?v=CWponfMQbTo,1234,774,7405,https://www.youtube.com/watch?v=7FbyicFaW3M,3777,893,51473,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37500,1600774,3019,1399,5879,https://www.youtube.com/watch?v=2GER38BkFPY,2951,1356,4457,https://www.youtube.com/watch?v=VEDRsSYe6Bk,3418,1471,5879,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37000,665946,2674,1383,6841,https://www.youtube.com/watch?v=DRTnLmP2n_Y,2241,1244,3094,https://www.youtube.com/watch?v=5ct8Ra0UWg8,2857,1964,6841,https://www.youtube.com/watch?v=DRTnLmP2n_Y,452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36000,10460131,1781,1098,9043,https://www.youtube.com/watch?v=Z39yT_NaeP8,1638,733,3007,https://www.youtube.com/watch?v=BT6vGCD4F2A,3884,1853,9043,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,35800,1838062,2808,1563,14316,https://www.youtube.com/watch?v=LlNF82sAxOM,3421,1948,14316,https://www.youtube.com/watch?v=LlNF82sAxOM,1163,531,2172,https://www.youtube.com/watch?v=P_NQd0acfL8,2204,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1345299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1713557,0,0,0,,0,0,0,,0,0,0,,6801,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34500,3190225,1426,529,8021,https://www.youtube.com/watch?v=LWYRGiNl8J4,995,462,3664,https://www.youtube.com/watch?v=HMBgpzZyUCE,2468,901,8021,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1602694,1771,484,5267,https://www.youtube.com/watch?v=TwtuqF9OIj8,1774,520,5267,https://www.youtube.com/watch?v=TwtuqF9OIj8,714,216,714,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3298577,1234,490,6073,https://www.youtube.com/watch?v=WeVhkjO_2NA,937,490,4964,https://www.youtube.com/watch?v=7okH2tuEfIc,3707,1314,6073,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,278,260,278,https://www.twitch.tv/videos/2159075889
d5fdf5fc55d14476908e416e6d43c121,33800,926882,3587,1882,21023,https://www.youtube.com/watch?v=CPgzgWrExS4,3029,1691,21023,https://www.youtube.com/watch?v=CPgzgWrExS4,3627,1923,10273,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33700,2642881,4037,1116,11127,https://www.youtube.com/watch?v=p4B-jlgM4M4,1729,955,8974,https://www.youtube.com/watch?v=rjvwG9VOmA4,6879,2939,11127,https://www.youtube.com/watch?v=p4B-jlgM4M4,649,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4046076,1185,786,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,1185,786,3741,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6677,2530,1324,5829,https://www.twitch.tv/videos/2136197978
fd6a0236861940389e15ef85b16c6069,33100,543073,2355,1512,2910,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,2355,1512,2910,https://www.youtube.com/watch?v=L6l2xoz9bVY,125260,39296,18664,140475,https://www.twitch.tv/videos/2136056131
60282d578bb747b8b232dba81168a5b6,33100,1335782,2714,1398,8619,https://www.youtube.com/watch?v=2yLJJAP_QD4,2108,1286,7261,https://www.youtube.com/watch?v=-geN0Lk-RWE,4056,2007,8619,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3026510,854,184,3093,https://www.youtube.com/watch?v=-OyaN7BnxF0,1992,148,3093,https://www.youtube.com/watch?v=-OyaN7BnxF0,765,245,953,https://www.youtube.com/watch?v=yB7fFcUNy7U,0,0,0,0,
