V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18399442,13166,6706,44386,https://www.youtube.com/watch?v=HHJ6rxnkiZk,11979,6864,27840,https://www.youtube.com/watch?v=26KnghPq8fE,13166,5625,44386,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60585,11231,3116,39200,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,134000,11600798,3752,1613,42231,https://www.youtube.com/watch?v=6dVh0OOI4KM,3752,1613,42231,https://www.youtube.com/watch?v=6dVh0OOI4KM,3512,2208,10929,https://www.youtube.com/watch?v=0XUpk9AbpzU,5169,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12415545,8067,1265,48263,https://www.youtube.com/watch?v=f3PhnliIGK0,1875,696,8903,https://www.youtube.com/watch?v=EdXO_FLoVQM,12827,2132,48263,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7687521,3168,1478,7109,https://www.youtube.com/watch?v=kTcZGrO8aPc,2841,1983,6361,https://www.youtube.com/watch?v=FK9TT9RPfvo,5047,745,7109,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14444298,6693,3712,67744,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,5889,3142,22305,https://www.youtube.com/watch?v=JIZ3hYas5VY,21190,8405,67744,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26535,7709,1542,14594,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15119010,11455,3980,27997,https://www.youtube.com/watch?v=tDAH34PO4Gg,11455,5361,27997,https://www.youtube.com/watch?v=tDAH34PO4Gg,9328,2101,15126,https://www.youtube.com/watch?v=_wNHNX2r5qw,36496,19946,10094,35777,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10545883,7998,2290,54613,https://www.youtube.com/watch?v=7PAgL3mz0kw,5988,2781,54613,https://www.youtube.com/watch?v=7PAgL3mz0kw,9421,1810,13028,https://www.youtube.com/watch?v=OeDoZuoOr28,16711,9470,3617,46031,https://www.twitch.tv/videos/2147858413
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537385,4033,337,4873,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4033,337,4873,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,112000,18285365,27477,10744,150321,https://www.youtube.com/watch?v=irvaVySNZiU,10806,3394,27477,https://www.youtube.com/watch?v=bdpBb-9Zzic,70194,17801,150321,https://www.youtube.com/watch?v=irvaVySNZiU,2273,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17294289,758,330,1784,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,746,336,1784,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1354,109,1354,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1422,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10854332,15771,8128,47207,https://www.youtube.com/watch?v=ASyRooPJQ-w,18987,9115,47207,https://www.youtube.com/watch?v=ASyRooPJQ-w,1120,555,1120,https://www.youtube.com/watch?v=eNP73LyziYA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14077229,14224,8645,338987,https://www.youtube.com/watch?v=X1kPmYsuoDM,7468,3734,18371,https://www.youtube.com/watch?v=dAc4K3N2plY,68968,34456,338987,https://www.youtube.com/watch?v=X1kPmYsuoDM,4525,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32458206,3250,1679,110964,https://www.youtube.com/watch?v=E6J2MSyeVNM,3396,1865,5152,https://www.youtube.com/watch?v=WosuhPVVY_c,2238,389,110964,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5919455,4258,1925,31534,https://www.youtube.com/watch?v=sPvo77mz8s0,4125,1925,31534,https://www.youtube.com/watch?v=sPvo77mz8s0,7245,4061,9978,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7333445,5760,3247,12917,https://www.youtube.com/watch?v=XsXhPhx8uJU,5488,3027,6534,https://www.youtube.com/watch?v=iwpwL2euodg,10721,3567,12917,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97800,3848115,2371,869,7493,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2371,869,7493,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6341494,6131,2078,10510,https://www.youtube.com/watch?v=vVCIBGBFkTo,3140,1970,8396,https://www.youtube.com/watch?v=wpYLx-MuiPs,8313,2723,10510,https://www.youtube.com/watch?v=vVCIBGBFkTo,1707,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5797145,3294,1570,6757,https://www.youtube.com/watch?v=gYyeSqy-vp4,3586,1597,6757,https://www.youtube.com/watch?v=gYyeSqy-vp4,2986,1440,6284,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88300,11666284,10854,5592,146723,https://www.youtube.com/watch?v=wJvxYzxxLfQ,6631,2869,16024,https://www.youtube.com/watch?v=ZivASsTY38E,40474,19143,146723,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85500,11652889,10199,5886,164057,https://www.youtube.com/watch?v=BtKkagGweJM,8310,3979,16357,https://www.youtube.com/watch?v=sJT-WIxre4Y,40040,24668,164057,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80800,9349243,8345,4544,31523,https://www.youtube.com/watch?v=FtffYOYrTtU,7953,4431,31523,https://www.youtube.com/watch?v=FtffYOYrTtU,12558,4559,18879,https://www.youtube.com/watch?v=WMI48BZRAQg,25019,13097,6717,19020,https://www.twitch.tv/videos/2170098397
d837e8fda137492c9d77882b98ff863a,80300,12874608,33985,7406,196271,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6117,3351,33985,https://www.youtube.com/watch?v=YBWvDbVbtJs,60617,26144,196271,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78800,7473154,4789,2355,40258,https://www.youtube.com/watch?v=3D8DdukiYck,4789,2355,18379,https://www.youtube.com/watch?v=KPe5cfehSdU,4416,2104,40258,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5532053,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7582603,4527,2957,38530,https://www.youtube.com/watch?v=TwGZQl9OEA4,4056,1942,38530,https://www.youtube.com/watch?v=TwGZQl9OEA4,8983,3615,16187,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472267,36,5,244,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,5,244,https://www.youtube.com/watch?v=wrzFuQzbAOU,6580,2045,1035,3203,https://www.twitch.tv/videos/2146942490
0bf0ec441dc6489583f7218e02ab6a89,75100,7620772,1471,701,12693,https://www.youtube.com/watch?v=AK8oT52c1_s,2254,961,12693,https://www.youtube.com/watch?v=AK8oT52c1_s,884,406,2904,https://www.youtube.com/watch?v=mr2VA29e6ko,7828,421,215,1883,https://www.twitch.tv/videos/2159165720
c65e7caaf81a43249d5132b9fe312b24,75100,3981205,16445,4030,23288,https://www.youtube.com/watch?v=7JYBIgKn3xo,16445,4030,23288,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73500,292148,0,0,0,,0,0,0,,0,0,0,,7556,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70300,5273887,7091,3287,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,10598,5620,69395,https://www.youtube.com/watch?v=BfbyxiHDy5c,3130,1665,46967,https://www.youtube.com/watch?v=JOgpMjENdOs,11601,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4836186,2976,1011,8470,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1529,1105,2929,https://www.youtube.com/watch?v=TRqCM-6EMG8,4160,994,8470,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4014401,7520,3533,10263,https://www.youtube.com/watch?v=qX6r1nWmmNs,7402,3437,7902,https://www.youtube.com/watch?v=5dsNR6bQKco,10263,5889,10263,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68000,4479645,5982,2081,12929,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,5982,2081,12929,https://www.youtube.com/watch?v=XndCWJq-pZ0,140393,19334,7937,57494,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3176045,2621,541,6061,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2621,880,5793,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3287,64,6061,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5945974,815,401,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,815,401,1037,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63500,649225,1022,253,4513,https://www.youtube.com/watch?v=R1EoR50RBPY,1241,462,2131,https://www.youtube.com/watch?v=LRrkGJnK3po,236,138,4513,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7418720,2252,846,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,2283,858,7433,https://www.youtube.com/watch?v=zrtMj1CZmoM,345,162,1357,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4420620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57600,14500684,8010,4599,65944,https://www.youtube.com/watch?v=p57auqkkSZE,1689,610,5437,https://www.youtube.com/watch?v=nN1juhd5eOE,9896,4951,65944,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,57200,2795417,5430,2184,11667,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5939,3062,11667,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3346,1491,6698,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38136602,586,255,17622,https://www.youtube.com/watch?v=KIWV-hBVbYQ,278,148,658,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1068,564,17622,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,22,41,https://www.twitch.tv/videos/2159958266
8bf35c3b9a9e461d825a9170555b71c2,56000,2951305,10201,5982,20809,https://www.youtube.com/watch?v=WD0Rss4SCx0,9824,5937,16476,https://www.youtube.com/watch?v=QRRfXr2mofw,20809,12769,20809,https://www.youtube.com/watch?v=WD0Rss4SCx0,18515,11715,4587,21727,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2664015,1141,520,5098,https://www.youtube.com/watch?v=AiHitB4g0Hk,1141,520,5098,https://www.youtube.com/watch?v=AiHitB4g0Hk,1166,593,1896,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54400,3565164,1779,1066,19292,https://www.youtube.com/watch?v=B-n4ZO95uW8,1779,1066,19292,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4297224,7326,2977,10759,https://www.youtube.com/watch?v=iuOTV-346d8,7326,2977,10759,https://www.youtube.com/watch?v=iuOTV-346d8,5530,2628,8074,https://www.youtube.com/watch?v=6DXVjW7eFK8,14025,6239,2905,6657,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53500,3307221,7744,3239,11900,https://www.youtube.com/watch?v=_b5aSSKRyjg,3518,420,3518,https://www.youtube.com/watch?v=czY7XNehcI8,7793,3492,11900,https://www.youtube.com/watch?v=_b5aSSKRyjg,36951,15725,7617,27981,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51800,3354494,7716,2469,31305,https://www.youtube.com/watch?v=eoh_vuV_tOY,4636,1755,24344,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8770,3691,31305,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6302181,4738,2254,34667,https://www.youtube.com/watch?v=4cqT_g8NiR4,3288,1914,34667,https://www.youtube.com/watch?v=4cqT_g8NiR4,8039,3477,11913,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4641,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311775,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48600,4074070,10271,5650,33476,https://www.youtube.com/watch?v=8rbuS5o5jeI,9767,5190,18263,https://www.youtube.com/watch?v=dsV3kqNu-WY,24235,8117,33476,https://www.youtube.com/watch?v=8rbuS5o5jeI,19861,14362,5814,32213,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5501706,2775,1181,5426,https://www.youtube.com/watch?v=MILPwDuW8Ac,2642,1174,5426,https://www.youtube.com/watch?v=MILPwDuW8Ac,5396,4568,5396,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47100,4199315,3401,1448,25901,https://www.youtube.com/watch?v=yDNbZdsr-WE,2887,963,6370,https://www.youtube.com/watch?v=tqUGg7ApkEI,14764,9411,25901,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4007625,2271,645,5380,https://www.youtube.com/watch?v=oo4LtDypMV4,2271,1505,4878,https://www.youtube.com/watch?v=cFBgB-HF7D8,3729,234,5380,https://www.youtube.com/watch?v=oo4LtDypMV4,5128,716,529,778,https://www.twitch.tv/videos/2167595136
658e63bebdca421ca934b0bf6aa2bcd8,45600,3738041,2510,1581,5823,https://www.youtube.com/watch?v=4zbYw4jT73o,2589,1676,5823,https://www.youtube.com/watch?v=4zbYw4jT73o,2308,872,3573,https://www.youtube.com/watch?v=0S-_XsY857w,9485,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45200,2258586,10419,5385,18313,https://www.youtube.com/watch?v=pj_0peL2xtE,11495,6639,18313,https://www.youtube.com/watch?v=pj_0peL2xtE,8550,3242,16536,https://www.youtube.com/watch?v=oT0OxA7Ujps,29194,37248,11171,60773,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45200,2880379,2876,1211,21387,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1631,939,5856,https://www.youtube.com/watch?v=PSb8CaxEzJk,9815,4474,21387,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4533057,4825,1849,7592,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2136,914,2501,https://www.youtube.com/watch?v=QfkMBlVOm6c,5187,2531,7592,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44300,2204613,2698,1284,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2546,1253,54208,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2735,1734,7331,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759763,438,201,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,438,201,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,265,202,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2861201,12089,3068,99850,https://www.youtube.com/watch?v=NFWvDEFLmOk,12902,4558,99850,https://www.youtube.com/watch?v=NFWvDEFLmOk,814,797,814,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4179,823,690,823,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42500,3174726,4678,1520,43909,https://www.youtube.com/watch?v=2aw42tUSmUM,4120,1465,4678,https://www.youtube.com/watch?v=zNYlx_W-aVs,11463,8048,43909,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2404714,2104,1251,19438,https://www.youtube.com/watch?v=9PyR7XSsPYA,1336,419,1687,https://www.youtube.com/watch?v=17PT-gFoa_A,10979,2970,19438,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1212215,2843,1101,8254,https://www.youtube.com/watch?v=8mTP_m0OTMA,3233,1203,7341,https://www.youtube.com/watch?v=FgEeGnWXOqE,1536,1023,8254,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2160187,698,435,7486,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,359,7486,https://www.youtube.com/watch?v=JsgiUc-v5LM,545,486,1184,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1842645,2558,1126,22404,https://www.youtube.com/watch?v=jyKg7wN1p2Y,944,438,5535,https://www.youtube.com/watch?v=bxZIYagBNa4,3380,1270,22404,https://www.youtube.com/watch?v=jyKg7wN1p2Y,997,303,217,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2443869,2280,899,7266,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,908,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2038,898,7266,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,308,229,308,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3113079,1097,347,3976,https://www.youtube.com/watch?v=z9V2FgKbQA0,1206,563,3976,https://www.youtube.com/watch?v=z9V2FgKbQA0,537,223,995,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3693739,1196,605,75887,https://www.youtube.com/watch?v=CWponfMQbTo,1047,467,7447,https://www.youtube.com/watch?v=7FbyicFaW3M,5329,1626,75887,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38000,1660754,2980,1698,5360,https://www.youtube.com/watch?v=RW58u7LSY7A,2947,1725,5360,https://www.youtube.com/watch?v=RW58u7LSY7A,4601,943,5245,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,726447,3053,1470,14065,https://www.youtube.com/watch?v=vsFZ_krzgIE,2719,1031,3215,https://www.youtube.com/watch?v=g-LHWgbL4d8,4616,2358,14065,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36500,1925419,2986,1174,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,3345,1867,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,861,398,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2279,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10503708,1941,735,9315,https://www.youtube.com/watch?v=Z39yT_NaeP8,1901,724,3072,https://www.youtube.com/watch?v=BT6vGCD4F2A,4530,750,9315,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714386,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3225805,1387,691,9206,https://www.youtube.com/watch?v=LWYRGiNl8J4,1136,843,3894,https://www.youtube.com/watch?v=nbrmQeCLWzU,1893,656,9206,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2751782,4452,2565,18230,https://www.youtube.com/watch?v=tXvwRIZIv2M,4220,1580,18230,https://www.youtube.com/watch?v=tXvwRIZIv2M,9429,3247,15981,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1611672,1861,291,5381,https://www.youtube.com/watch?v=TwtuqF9OIj8,1861,291,5381,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,916290,3789,1192,25539,https://www.youtube.com/watch?v=CPgzgWrExS4,3733,1578,25539,https://www.youtube.com/watch?v=CPgzgWrExS4,3839,933,10688,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3311511,692,525,5063,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,344,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3901,1122,5063,https://www.youtube.com/watch?v=IRiP4UuyNZM,3282,257,139,290,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33700,577843,7099,4459,7877,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7099,4459,7877,https://www.youtube.com/watch?v=L6l2xoz9bVY,126190,42962,20660,65535,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1391328,2632,1159,10660,https://www.youtube.com/watch?v=2yLJJAP_QD4,2039,1012,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,4109,2001,10660,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053708,1200,486,2584,https://www.youtube.com/watch?v=f-3LBOLubls,1200,486,2584,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6722,2175,969,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3033692,740,301,1382,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,740,301,1382,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
