V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b473dffe721745f6beb34b5a49e9aeda,4830,369616,914,604,16327,https://www.youtube.com/watch?v=7aXrax7SSho,863,334,952,https://www.youtube.com/watch?v=Gk3-vsrZmd4,3998,1200,16327,https://www.youtube.com/watch?v=7aXrax7SSho,0,0,0,0,
1569b00373564846b894f47403376c6b,4830,158363,539,296,2492,https://www.youtube.com/watch?v=VJT2Tgw0aDo,237,155,826,https://www.youtube.com/watch?v=eavG4GuahAM,1155,551,2492,https://www.youtube.com/watch?v=VJT2Tgw0aDo,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4810,108136,266,118,1459,https://www.youtube.com/watch?v=3v4A1KTM810,266,118,1459,https://www.youtube.com/watch?v=3v4A1KTM810,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4810,145687,205,111,344,https://www.youtube.com/watch?v=hiFXkUNU1-s,200,112,344,https://www.youtube.com/watch?v=hiFXkUNU1-s,262,31,262,https://www.youtube.com/watch?v=xdaNJlN6-r4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4800,100328,219,132,4662,https://www.youtube.com/watch?v=_idwDw_Rz4c,212,121,291,https://www.youtube.com/watch?v=uDBk6ZerpHc,4662,2397,4662,https://www.youtube.com/watch?v=_idwDw_Rz4c,797,112,83,125,https://www.twitch.tv/videos/2165839535
bf48aafcc9464111b358a4595cc7311c,4790,100754,210,80,312,https://www.youtube.com/watch?v=al7OoyQVPZs,213,106,312,https://www.youtube.com/watch?v=al7OoyQVPZs,71,16,71,https://www.youtube.com/watch?v=gWDV3-gDD_U,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4720,67645,0,0,0,,0,0,0,,0,0,0,,2339,0,0,0,
b6a105f12b904256ba356935ae46657f,4710,102962,0,0,0,,0,0,0,,0,0,0,,7645,2277,1396,5662,https://www.twitch.tv/videos/2161579644
93a4d479e67242d58d3ff80307d3bc84,4710,121514,252,91,1047,https://www.youtube.com/watch?v=3MxZElYNvJo,193,97,388,https://www.youtube.com/watch?v=9R5djHbMKuI,474,55,1047,https://www.youtube.com/watch?v=3MxZElYNvJo,84,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4700,555206,4675,3358,26235,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,,4675,3358,26235,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4700,24150,0,0,0,,0,0,0,,0,0,0,,46630,0,0,0,
86154ca2dc964847b37297138aa65b9f,4690,147055,189,91,1816,https://www.youtube.com/watch?v=0ZdPuqaxk0k,189,91,1816,https://www.youtube.com/watch?v=0ZdPuqaxk0k,0,0,0,,956,0,0,0,
1937fa889b474d339713d1117f435018,4690,420634,0,0,0,,0,0,0,,0,0,0,,5427,430,223,1127,https://www.twitch.tv/videos/2158886962
62f0f99b50d84bef91d06efdfe1c011e,4680,124511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4660,151938,147,72,189,https://www.youtube.com/watch?v=g_mpTgB0yW4,147,72,189,https://www.youtube.com/watch?v=g_mpTgB0yW4,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4660,174962,453,215,844,https://www.youtube.com/watch?v=dTEfjN955XY,436,282,844,https://www.youtube.com/watch?v=dTEfjN955XY,495,165,537,https://www.youtube.com/watch?v=KjoCEpzLjiA,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4640,219583,345,283,847,https://www.youtube.com/watch?v=-j57OFMHLkU,405,272,847,https://www.youtube.com/watch?v=-j57OFMHLkU,314,286,335,https://www.youtube.com/watch?v=nS7N4XYzyww,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,4630,141647,754,315,1632,https://www.youtube.com/watch?v=GNL0POv2aiQ,754,360,1373,https://www.youtube.com/watch?v=kKFBtVWSqMA,982,183,1632,https://www.youtube.com/watch?v=GNL0POv2aiQ,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4610,373050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4600,97525,199,82,1214,https://www.youtube.com/watch?v=kVyA63r1XNg,225,73,445,https://www.youtube.com/watch?v=dVYoX12CjV8,101,97,1214,https://www.youtube.com/watch?v=kVyA63r1XNg,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4590,93683,68,34,522,https://www.youtube.com/watch?v=5GR1CKvQ3Co,68,34,522,https://www.youtube.com/watch?v=5GR1CKvQ3Co,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4570,79394,144,71,304,https://www.youtube.com/watch?v=VoR_7IVe09A,144,71,304,https://www.youtube.com/watch?v=VoR_7IVe09A,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4570,240458,0,0,0,,0,0,0,,0,0,0,,2732,319,176,345,https://www.twitch.tv/videos/2155599320
1e71d9b4bbb1411b84e1aa428a79c9bc,4550,47750,144,83,1635,https://www.youtube.com/watch?v=ejJuY2X2xxQ,128,68,302,https://www.youtube.com/watch?v=_42d9ySzqDM,551,209,1635,https://www.youtube.com/watch?v=ejJuY2X2xxQ,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4540,280714,243,118,625,https://www.youtube.com/watch?v=gVba8Qfu1SM,211,106,310,https://www.youtube.com/watch?v=_AdWhrRuQFc,290,122,625,https://www.youtube.com/watch?v=gVba8Qfu1SM,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4530,195607,182,97,184,https://www.youtube.com/watch?v=tYTUt0vOPMU,184,171,184,https://www.youtube.com/watch?v=g0Efp8JENWw,181,50,184,https://www.youtube.com/watch?v=tYTUt0vOPMU,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4530,147355,88,47,321,https://www.youtube.com/watch?v=jNNJncFe5ek,93,49,321,https://www.youtube.com/watch?v=jNNJncFe5ek,65,20,65,https://www.youtube.com/watch?v=fsVvfRHRKtg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4510,269969,205,110,205,https://www.youtube.com/watch?v=4qq04Kq2tL8,0,0,0,,205,110,205,https://www.youtube.com/watch?v=4qq04Kq2tL8,781,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,232210,591,390,635,https://www.youtube.com/watch?v=wNnDk-3hdvs,591,390,635,https://www.youtube.com/watch?v=wNnDk-3hdvs,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,4460,142304,417,240,2561,https://www.youtube.com/watch?v=L622QRi2aQ4,321,131,401,https://www.youtube.com/watch?v=hEXGVV-j5RE,608,345,2561,https://www.youtube.com/watch?v=L622QRi2aQ4,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4460,45251,193,64,193,https://www.youtube.com/watch?v=rdg6G_GiqlQ,0,0,0,,193,64,193,https://www.youtube.com/watch?v=rdg6G_GiqlQ,485,188,137,210,https://www.twitch.tv/videos/2157354880
f7b1eada802e4ed89c306c6641d243b3,4450,156207,154,62,680,https://www.youtube.com/watch?v=PLIVX7vvFcA,145,42,183,https://www.youtube.com/watch?v=8QS8iOVvM-E,442,290,680,https://www.youtube.com/watch?v=PLIVX7vvFcA,398,0,0,0,
16197a62aec94bcfa2e73220f291369b,4440,75551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,88040,94,54,115,https://www.youtube.com/watch?v=n6P9Z7IOPIc,73,66,73,https://www.youtube.com/watch?v=I-vAKFiqxL4,115,42,115,https://www.youtube.com/watch?v=n6P9Z7IOPIc,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4430,103320,195,117,526,https://www.youtube.com/watch?v=bCtMY1N-M0c,195,117,458,https://www.youtube.com/watch?v=qZeCOmgRjHE,353,150,526,https://www.youtube.com/watch?v=bCtMY1N-M0c,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,4430,119576,719,246,12442,https://www.youtube.com/watch?v=Kpd6SyT-CgI,367,176,1329,https://www.youtube.com/watch?v=IApn99AeLQI,2102,931,12442,https://www.youtube.com/watch?v=Kpd6SyT-CgI,0,0,0,0,
7fdfd0346667458a8657626f03434b59,4430,115683,349,179,821,https://www.youtube.com/watch?v=ouR1iWLeiAk,327,189,821,https://www.youtube.com/watch?v=ouR1iWLeiAk,685,143,685,https://www.youtube.com/watch?v=Jda8wjobfdU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4400,130216,130,80,1452,https://www.youtube.com/watch?v=hn8VNtmAT88,126,76,848,https://www.youtube.com/watch?v=9wKhlrgzkls,1452,596,1452,https://www.youtube.com/watch?v=hn8VNtmAT88,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4390,158787,178,78,429,https://www.youtube.com/watch?v=nHZefchOrCI,178,78,429,https://www.youtube.com/watch?v=nHZefchOrCI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4390,101467,240,151,460,https://www.youtube.com/watch?v=BZak9vAt9Cg,240,151,460,https://www.youtube.com/watch?v=BZak9vAt9Cg,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4380,146590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4360,1174963,1514,536,10738,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,,1514,536,10738,https://www.youtube.com/watch?v=Scu3a9y-XX4,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,165704,317,154,425,https://www.youtube.com/watch?v=6qEWtGVPFHc,317,154,425,https://www.youtube.com/watch?v=6qEWtGVPFHc,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4340,95042,145,67,483,https://www.youtube.com/watch?v=Rnf_65SeUxk,156,70,483,https://www.youtube.com/watch?v=Rnf_65SeUxk,94,45,104,https://www.youtube.com/watch?v=UPrADQCqBqI,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4340,567411,1005,362,1368,https://www.youtube.com/watch?v=IT_PYCyU2Z0,1005,362,1368,https://www.youtube.com/watch?v=IT_PYCyU2Z0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4310,135107,278,112,493,https://www.youtube.com/watch?v=qB46zkEKnKU,278,112,493,https://www.youtube.com/watch?v=qB46zkEKnKU,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,4310,373964,364,148,746,https://www.youtube.com/watch?v=133XLJyyFJU,224,96,405,https://www.youtube.com/watch?v=OHdcLNNq7MM,400,189,746,https://www.youtube.com/watch?v=133XLJyyFJU,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4300,93664,653,188,9296,https://www.youtube.com/watch?v=YWJSh8WmPco,237,112,423,https://www.youtube.com/watch?v=6k41nwUSlDY,1823,382,9296,https://www.youtube.com/watch?v=YWJSh8WmPco,0,0,0,0,
4865c3feac234584909168181b7dc2be,4270,90684,213,147,348,https://www.youtube.com/watch?v=vhoC8RdRIOE,213,147,348,https://www.youtube.com/watch?v=vhoC8RdRIOE,0,0,0,,209,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4270,193660,352,59,532,https://www.youtube.com/watch?v=2THRohcb8wI,377,198,532,https://www.youtube.com/watch?v=2THRohcb8wI,120,28,517,https://www.youtube.com/watch?v=T65zf2hsw60,2284,144,56,191,https://www.twitch.tv/videos/2152288756
65d2f574783c4c6297aaa915a891acda,4270,14069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4270,241436,100,58,521,https://www.youtube.com/watch?v=bUc9LHDFQck,0,0,0,,100,58,521,https://www.youtube.com/watch?v=bUc9LHDFQck,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4240,230791,484,104,10694,https://www.youtube.com/watch?v=nDfLZ3oPQgc,130,85,171,https://www.youtube.com/watch?v=nRBvUIHOf7M,782,353,10694,https://www.youtube.com/watch?v=nDfLZ3oPQgc,1153,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,86686,183,74,814,https://www.youtube.com/watch?v=2r8VrqKOA1Q,183,74,814,https://www.youtube.com/watch?v=2r8VrqKOA1Q,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4230,424807,229,115,590,https://www.youtube.com/watch?v=Uc2ddA6AhXU,229,115,590,https://www.youtube.com/watch?v=Uc2ddA6AhXU,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4220,46658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4220,100316,495,238,1608,https://www.youtube.com/watch?v=vhK6T5jx7hY,503,239,1608,https://www.youtube.com/watch?v=vhK6T5jx7hY,100,81,100,https://www.youtube.com/watch?v=HSCM35ze9ig,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,4210,9493,236,90,1830,https://www.youtube.com/watch?v=g44qcsh0ohw,0,0,0,,236,90,1830,https://www.youtube.com/watch?v=g44qcsh0ohw,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4210,138570,132,64,437,https://www.youtube.com/watch?v=s1OrSFsDEr0,138,64,299,https://www.youtube.com/watch?v=AT2Pi7I-qBs,82,47,437,https://www.youtube.com/watch?v=s1OrSFsDEr0,833,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,97201,28,12,92,https://www.youtube.com/watch?v=7O74i_Zn3a8,26,11,35,https://www.youtube.com/watch?v=txfFaFGyzBE,66,47,92,https://www.youtube.com/watch?v=7O74i_Zn3a8,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4200,404817,242,95,10881,https://www.youtube.com/watch?v=VZGmCXE8ITI,152,84,455,https://www.youtube.com/watch?v=kv9rCWE1SE0,436,157,10881,https://www.youtube.com/watch?v=VZGmCXE8ITI,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,4160,547,305,139,764,https://www.youtube.com/watch?v=HQmi3uVPPRU,0,0,0,,305,139,764,https://www.youtube.com/watch?v=HQmi3uVPPRU,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4150,153961,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
d0b68b633fba4c02a627751778973f36,4130,83388,425,320,1617,https://www.youtube.com/watch?v=mS9XW1DL9jU,389,320,425,https://www.youtube.com/watch?v=2Wfu3LsdgRY,1197,335,1617,https://www.youtube.com/watch?v=mS9XW1DL9jU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,56147,0,0,0,,0,0,0,,0,0,0,,1845,241,174,1532,https://www.twitch.tv/videos/2163449689
f332651666ff4dcfab45f08a39a62d8d,4110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4100,209099,0,0,0,,0,0,0,,0,0,0,,40614,7552,3202,19644,https://www.twitch.tv/videos/2160509340
788611c913b04d999011628637657bee,4060,240611,306,137,2909,https://www.youtube.com/watch?v=OyujmC-IQ68,232,89,652,https://www.youtube.com/watch?v=2-vh4oLsC6c,788,684,2909,https://www.youtube.com/watch?v=OyujmC-IQ68,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,159916,91,15,167,https://www.youtube.com/watch?v=JvtH3tIA_8w,89,50,167,https://www.youtube.com/watch?v=JvtH3tIA_8w,91,12,163,https://www.youtube.com/watch?v=cu1qbP_99N4,484,0,0,0,
e93734c51e5141419d44dc147f1c5420,3970,214946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3940,105461,350,164,459,https://www.youtube.com/watch?v=Bmby4qCUxBQ,350,164,459,https://www.youtube.com/watch?v=Bmby4qCUxBQ,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3930,110773,173,32,319,https://www.youtube.com/watch?v=IyMPG_CgpZ4,172,29,174,https://www.youtube.com/watch?v=wFo7QFgB-UE,319,46,319,https://www.youtube.com/watch?v=IyMPG_CgpZ4,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3920,114545,229,140,1330,https://www.youtube.com/watch?v=gC0m6fvC9IY,224,107,318,https://www.youtube.com/watch?v=-YMM_ZkkJao,878,472,1330,https://www.youtube.com/watch?v=gC0m6fvC9IY,124,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3900,96365,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3900,101412,98,47,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,98,48,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,89,1,89,https://www.youtube.com/watch?v=2rZg3aO1zlk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3860,16863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3820,102276,340,254,8377,https://www.youtube.com/watch?v=RdK6dX7dM_g,244,114,458,https://www.youtube.com/watch?v=c3bz3_6OsXA,570,345,8377,https://www.youtube.com/watch?v=RdK6dX7dM_g,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99357,89,55,89,https://www.youtube.com/watch?v=UDlv6GflS5U,89,55,89,https://www.youtube.com/watch?v=UDlv6GflS5U,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3790,5494,0,0,0,,0,0,0,,0,0,0,,3549,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3760,228028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,3740,18327,1397,766,1397,https://www.youtube.com/watch?v=Bn7XsPYk-sc,0,0,0,,1397,766,1397,https://www.youtube.com/watch?v=Bn7XsPYk-sc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3730,156103,338,69,724,https://www.youtube.com/watch?v=aC4EHmJCYyA,172,69,258,https://www.youtube.com/watch?v=wTlFReb62yI,421,82,724,https://www.youtube.com/watch?v=aC4EHmJCYyA,1712,55,44,86,https://www.twitch.tv/videos/2157411054
4558095012964943921cd8a376a192fd,3720,46640,1684,1224,25614,https://www.youtube.com/watch?v=sk2pzjsdcy4,1757,1283,25614,https://www.youtube.com/watch?v=sk2pzjsdcy4,707,424,2537,https://www.youtube.com/watch?v=LqV1mnOhzeY,1680,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3720,111402,74,44,114,https://www.youtube.com/watch?v=jaD4PTjncso,74,44,114,https://www.youtube.com/watch?v=jaD4PTjncso,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3710,185080,303,139,877,https://www.youtube.com/watch?v=93vi-GYUD9g,303,134,377,https://www.youtube.com/watch?v=bYIHGOLnp0Y,877,268,877,https://www.youtube.com/watch?v=93vi-GYUD9g,1745,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73507,144,95,165,https://www.youtube.com/watch?v=0N9_cbvvPj4,144,95,165,https://www.youtube.com/watch?v=0N9_cbvvPj4,0,0,0,,112,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3700,70975,430,208,668,https://www.youtube.com/watch?v=koPRNb3XjhU,430,208,668,https://www.youtube.com/watch?v=koPRNb3XjhU,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3690,140835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3670,117614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3660,80519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3640,1002330,102,83,34475,https://www.youtube.com/watch?v=gI7nHJG3RAs,64,38,102,https://www.youtube.com/watch?v=c-uLT52mIcI,932,390,34475,https://www.youtube.com/watch?v=gI7nHJG3RAs,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,153940,0,0,0,,0,0,0,,0,0,0,,8421,245,128,1109,https://www.twitch.tv/videos/2157406680
8e6719bf286244e3ad9e27fd1d363953,3630,95644,190,90,190,https://www.youtube.com/watch?v=_zY_HA5WBZw,190,90,190,https://www.youtube.com/watch?v=_zY_HA5WBZw,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3620,205922,251,9,347,https://www.youtube.com/watch?v=FHVUfsGGQks,251,9,347,https://www.youtube.com/watch?v=FHVUfsGGQks,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3620,165498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3620,142523,105,49,166,https://www.youtube.com/watch?v=stnvBKO6pzE,106,49,166,https://www.youtube.com/watch?v=stnvBKO6pzE,12,10,12,https://www.youtube.com/watch?v=hv2v2cZjZkU,574,38,29,121,https://www.twitch.tv/videos/2161657677
cc882664d9794fb88b06a5a0aa1591ae,3620,216120,325,146,545,https://www.youtube.com/watch?v=q44WTEZfm2Y,325,146,545,https://www.youtube.com/watch?v=q44WTEZfm2Y,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3600,130707,176,62,431,https://www.youtube.com/watch?v=xdpsg6nilwA,156,79,185,https://www.youtube.com/watch?v=b1iylTrpydY,431,49,431,https://www.youtube.com/watch?v=xdpsg6nilwA,0,0,0,0,
32b83b466c11418bb380623a95944302,3580,242835,99,38,507,https://www.youtube.com/watch?v=Z0smM76ozsc,218,72,342,https://www.youtube.com/watch?v=_NafA6CxKfo,99,27,507,https://www.youtube.com/watch?v=Z0smM76ozsc,2326,282,237,411,https://www.twitch.tv/videos/2155578939
6dfe72bb90994dceb7b753908876307d,3570,152290,175,107,9206,https://www.youtube.com/watch?v=GRttUydgO2A,165,76,669,https://www.youtube.com/watch?v=E62Cyi-N-8Q,2284,446,9206,https://www.youtube.com/watch?v=GRttUydgO2A,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3560,35226,0,0,0,,0,0,0,,0,0,0,,4760,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,100460,268,97,358,https://www.youtube.com/watch?v=rHr9j8i-fNA,268,97,358,https://www.youtube.com/watch?v=rHr9j8i-fNA,0,0,0,,1698,139,129,519,https://www.twitch.tv/videos/2154481446
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3510,54058,0,0,0,,0,0,0,,0,0,0,,1723,0,0,0,
3c1783f6914f414b830c836829d1afa2,3500,53180,177,94,912,https://www.youtube.com/watch?v=raAajeC3d-k,176,87,643,https://www.youtube.com/watch?v=rrJ2ymXsFVo,912,468,912,https://www.youtube.com/watch?v=raAajeC3d-k,185,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3500,310715,2093,695,10613,https://www.youtube.com/watch?v=HIpAs4iB3pU,178,83,178,https://www.youtube.com/watch?v=WukH__DIO_c,3842,1285,10613,https://www.youtube.com/watch?v=HIpAs4iB3pU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3490,153036,195,104,545,https://www.youtube.com/watch?v=6m4lN6Jgmh0,195,104,545,https://www.youtube.com/watch?v=6m4lN6Jgmh0,0,0,0,,585,90,68,171,https://www.twitch.tv/videos/2161696483
ba41581d315943fdaebe0dc981020d1c,3460,127612,508,176,10308,https://www.youtube.com/watch?v=fjSG7POUP64,272,152,610,https://www.youtube.com/watch?v=rGhJUVEB3hs,1377,882,10308,https://www.youtube.com/watch?v=fjSG7POUP64,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3450,25081,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3450,85765,122,64,705,https://www.youtube.com/watch?v=jWQr0B0w78M,107,53,204,https://www.youtube.com/watch?v=2RDqxuuFLoM,430,170,705,https://www.youtube.com/watch?v=jWQr0B0w78M,47,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3440,51906,2761,1175,4715,https://www.youtube.com/watch?v=dbciaagfOJE,2761,1175,4715,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3420,124000,85,44,243,https://www.youtube.com/watch?v=U0Fi8H-wubA,82,47,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,243,35,243,https://www.youtube.com/watch?v=U0Fi8H-wubA,425,32,17,51,https://www.twitch.tv/videos/2159980906
20f361a84fb3439999c550c10fcf5642,3390,75198,217,129,285,https://www.youtube.com/watch?v=EuCjU9Ls6lg,150,133,150,https://www.youtube.com/watch?v=sGn0EFDa_1I,285,126,285,https://www.youtube.com/watch?v=EuCjU9Ls6lg,1299,199,175,199,https://www.twitch.tv/videos/2163369970
c90914afde364f5e982414615662f5a7,3380,253965,164,39,734,https://www.youtube.com/watch?v=S_lGdaIychU,228,75,734,https://www.youtube.com/watch?v=S_lGdaIychU,79,25,113,https://www.youtube.com/watch?v=kSTO7SAnS1o,838,354,265,626,https://www.twitch.tv/videos/2159928755
07b9e0f7118446be96cc2d12f5d8ad02,3380,120492,0,0,0,,0,0,0,,0,0,0,,11998,866,460,1294,https://www.twitch.tv/videos/2141244706
a9f1edc233804d4b90a9996219a3b14b,3370,105385,124,91,885,https://www.youtube.com/watch?v=3PiYmcLMiks,123,90,344,https://www.youtube.com/watch?v=WXJvf6SEFxY,334,125,885,https://www.youtube.com/watch?v=3PiYmcLMiks,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3370,4904,220,80,847,https://www.youtube.com/watch?v=9ua64CPY1ak,200,71,312,https://www.youtube.com/watch?v=H7Mdg1ZjD80,490,163,847,https://www.youtube.com/watch?v=9ua64CPY1ak,2398,359,223,508,https://www.twitch.tv/videos/2156484782
288f2fba52bf4d6b9e0ba66e03439837,3360,50197,0,0,0,,0,0,0,,0,0,0,,2411,201,118,267,https://www.twitch.tv/videos/2160818300
8b027d3a3f374c9c8398b6dd751e5018,3350,81827,460,105,9197,https://www.youtube.com/watch?v=XEpg_yKoaHM,0,0,0,,460,105,9197,https://www.youtube.com/watch?v=XEpg_yKoaHM,37945,5137,1694,18204,https://www.twitch.tv/videos/2162386287
02e7729df0424fbbb21b77ccd543b0be,3340,392629,111,62,231403,https://www.youtube.com/watch?v=w3TXhYV7vsU,111,62,178,https://www.youtube.com/watch?v=aJDFNYgoLpQ,153,57,231403,https://www.youtube.com/watch?v=w3TXhYV7vsU,0,0,0,0,
