V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,146000,18453135,13947,5925,43844,https://www.youtube.com/watch?v=MYFuvn42PxU,14371,5925,27935,https://www.youtube.com/watch?v=26KnghPq8fE,11984,6363,43844,https://www.youtube.com/watch?v=MYFuvn42PxU,60639,7035,2576,39217,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,135000,11657375,3992,2180,42391,https://www.youtube.com/watch?v=6dVh0OOI4KM,3932,2025,42391,https://www.youtube.com/watch?v=6dVh0OOI4KM,4120,2915,11615,https://www.youtube.com/watch?v=0XUpk9AbpzU,5173,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12483342,3760,1950,51034,https://www.youtube.com/watch?v=f3PhnliIGK0,2397,575,8959,https://www.youtube.com/watch?v=EdXO_FLoVQM,5303,2169,51034,https://www.youtube.com/watch?v=f3PhnliIGK0,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,128000,7741523,5589,1353,17626,https://www.youtube.com/watch?v=YXZB29LUaTs,6045,1710,17626,https://www.youtube.com/watch?v=YXZB29LUaTs,4065,316,5589,https://www.youtube.com/watch?v=OEOMNFRCjJ4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14522461,6584,3758,71559,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6286,2729,22429,https://www.youtube.com/watch?v=JIZ3hYas5VY,23009,6974,71559,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26586,4648,2379,5564,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15170030,10178,4502,28456,https://www.youtube.com/watch?v=tDAH34PO4Gg,10682,5235,28456,https://www.youtube.com/watch?v=tDAH34PO4Gg,4625,3769,15304,https://www.youtube.com/watch?v=1RtYGDLjMTg,36591,17415,10328,35923,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10567717,8136,1664,57083,https://www.youtube.com/watch?v=7PAgL3mz0kw,7560,1730,57083,https://www.youtube.com/watch?v=7PAgL3mz0kw,8712,1598,14918,https://www.youtube.com/watch?v=OeDoZuoOr28,16808,9314,4193,29226,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,113000,18448132,32733,11844,158547,https://www.youtube.com/watch?v=irvaVySNZiU,10885,3312,29334,https://www.youtube.com/watch?v=bdpBb-9Zzic,58392,30183,158547,https://www.youtube.com/watch?v=irvaVySNZiU,2284,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4541690,2873,1937,4955,https://www.youtube.com/watch?v=tWo8VFBqkJ8,2873,1937,4955,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17304941,728,253,1805,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,728,253,1805,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,0,0,0,,1425,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10904992,13388,6062,48327,https://www.youtube.com/watch?v=ASyRooPJQ-w,19350,6961,48327,https://www.youtube.com/watch?v=ASyRooPJQ-w,3237,2520,5219,https://www.youtube.com/watch?v=RAlMt9f66v0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14188975,16679,11353,283575,https://www.youtube.com/watch?v=bkjJocdG52k,6142,3912,23060,https://www.youtube.com/watch?v=5wPs4_C_ChY,42694,22036,283575,https://www.youtube.com/watch?v=bkjJocdG52k,4537,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32479612,3293,1546,120532,https://www.youtube.com/watch?v=E6J2MSyeVNM,3400,1640,5153,https://www.youtube.com/watch?v=WosuhPVVY_c,1545,441,120532,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98700,5942688,4079,1641,32767,https://www.youtube.com/watch?v=sPvo77mz8s0,4012,1504,32767,https://www.youtube.com/watch?v=sPvo77mz8s0,4602,2090,10119,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98000,7371692,6367,3475,13908,https://www.youtube.com/watch?v=wubw7d_wMhs,5874,3475,8562,https://www.youtube.com/watch?v=QQjtM__S2CA,12491,5074,13908,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97900,3852852,2254,849,3510,https://www.youtube.com/watch?v=rgx0ZjR-FHw,2254,849,3510,https://www.youtube.com/watch?v=rgx0ZjR-FHw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97900,6348026,5908,1912,10685,https://www.youtube.com/watch?v=vVCIBGBFkTo,3153,1785,9019,https://www.youtube.com/watch?v=wpYLx-MuiPs,8642,2353,10685,https://www.youtube.com/watch?v=vVCIBGBFkTo,1710,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93100,5803697,3409,1273,6763,https://www.youtube.com/watch?v=gYyeSqy-vp4,3596,1323,6763,https://www.youtube.com/watch?v=gYyeSqy-vp4,3246,1223,4388,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88700,11821922,10389,4779,153652,https://www.youtube.com/watch?v=wJvxYzxxLfQ,5532,3348,16056,https://www.youtube.com/watch?v=ZivASsTY38E,25381,15089,153652,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85800,11805095,8857,5533,166792,https://www.youtube.com/watch?v=BtKkagGweJM,7487,4299,10423,https://www.youtube.com/watch?v=UKMsYq-JEpE,40919,20382,166792,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,81700,13172401,25831,8497,211775,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6597,4332,34584,https://www.youtube.com/watch?v=YBWvDbVbtJs,56788,29426,211775,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81000,9410359,8104,4981,28316,https://www.youtube.com/watch?v=nSAiXBtaqG0,7779,4981,28316,https://www.youtube.com/watch?v=nSAiXBtaqG0,16141,4859,20222,https://www.youtube.com/watch?v=51STf4pZ-ZM,25063,10798,6272,19407,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,78800,7496545,4215,2203,41100,https://www.youtube.com/watch?v=3D8DdukiYck,4306,2203,10262,https://www.youtube.com/watch?v=lr8N-e3tG9s,3815,2249,41100,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5533645,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7609104,4225,1789,38662,https://www.youtube.com/watch?v=TwGZQl9OEA4,3727,1510,38662,https://www.youtube.com/watch?v=TwGZQl9OEA4,7662,3887,16553,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472395,39,2,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,0,0,0,,39,2,75,https://www.youtube.com/watch?v=Wy7yA0Zr7do,6612,2014,886,3048,https://www.twitch.tv/videos/2152041292
c65e7caaf81a43249d5132b9fe312b24,75300,3999519,18827,2703,23436,https://www.youtube.com/watch?v=7JYBIgKn3xo,18827,2703,23436,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75200,7651542,1965,643,26409,https://www.youtube.com/watch?v=PdkK8YzNKw0,2531,1461,26409,https://www.youtube.com/watch?v=PdkK8YzNKw0,936,298,3024,https://www.youtube.com/watch?v=mr2VA29e6ko,8034,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73400,293802,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70400,5291043,6993,2502,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,11729,3962,69398,https://www.youtube.com/watch?v=BfbyxiHDy5c,3495,2078,47675,https://www.youtube.com/watch?v=JOgpMjENdOs,11599,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4841285,2967,823,8497,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1588,1298,2933,https://www.youtube.com/watch?v=TRqCM-6EMG8,4057,577,8497,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2172,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68500,4027035,7494,3678,10480,https://www.youtube.com/watch?v=qX6r1nWmmNs,7372,3575,7919,https://www.youtube.com/watch?v=5dsNR6bQKco,10480,4675,10480,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68100,4487486,6071,1899,13272,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,6071,1899,13272,https://www.youtube.com/watch?v=XndCWJq-pZ0,140694,19147,8097,30647,https://www.twitch.tv/videos/2150471125
1323f1b775bf43659f8b8ec2899522cd,65100,3181330,2606,1058,5849,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2634,1239,5849,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,515,37,515,https://www.youtube.com/watch?v=QgtovvgpNZk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5952075,777,522,1057,https://www.youtube.com/watch?v=-9Znf1qL_jg,777,522,1057,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,64100,652477,807,278,6471,https://www.youtube.com/watch?v=VwmH1agtzp4,943,430,2135,https://www.youtube.com/watch?v=LRrkGJnK3po,217,128,6471,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7419863,1834,564,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,2159,621,7438,https://www.youtube.com/watch?v=zrtMj1CZmoM,353,121,1366,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61300,4421529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,58400,2839707,6049,2983,13051,https://www.youtube.com/watch?v=-tdW8qI7vvo,6270,3273,13051,https://www.youtube.com/watch?v=-tdW8qI7vvo,5576,2403,7653,https://www.youtube.com/watch?v=MBVDDyLnb30,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57900,14594434,7331,3956,77039,https://www.youtube.com/watch?v=p57auqkkSZE,3019,2229,5978,https://www.youtube.com/watch?v=nN1juhd5eOE,10073,5141,77039,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38161076,729,401,18049,https://www.youtube.com/watch?v=KIWV-hBVbYQ,336,166,2431,https://www.youtube.com/watch?v=ErilWio4JT8,1334,734,18049,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1086,31,24,102,https://www.twitch.tv/videos/2172482841
8bf35c3b9a9e461d825a9170555b71c2,56200,2976117,11507,5197,21782,https://www.youtube.com/watch?v=WD0Rss4SCx0,11712,5229,16628,https://www.youtube.com/watch?v=QRRfXr2mofw,5646,5166,21782,https://www.youtube.com/watch?v=WD0Rss4SCx0,18638,11532,6125,21758,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55800,2671058,1130,638,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1130,584,5104,https://www.youtube.com/watch?v=AiHitB4g0Hk,1251,731,1843,https://www.youtube.com/watch?v=OZ69-c79718,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54600,3592182,1815,949,14324,https://www.youtube.com/watch?v=497fu7uDqvU,1815,949,14324,https://www.youtube.com/watch?v=497fu7uDqvU,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53800,4306697,7274,2320,10822,https://www.youtube.com/watch?v=iuOTV-346d8,7274,2592,10822,https://www.youtube.com/watch?v=iuOTV-346d8,5669,1979,8196,https://www.youtube.com/watch?v=6DXVjW7eFK8,14048,6302,2132,6778,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53600,3322857,8212,2872,12830,https://www.youtube.com/watch?v=_b5aSSKRyjg,2424,2242,2424,https://www.youtube.com/watch?v=nhtM0RLHAYM,8345,2900,12830,https://www.youtube.com/watch?v=_b5aSSKRyjg,37058,15682,7063,25530,https://www.twitch.tv/videos/2154895439
4544974bc5624035ae7bb0c9ed33e44e,51900,3391781,7028,2095,32363,https://www.youtube.com/watch?v=eoh_vuV_tOY,3735,1940,24363,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9171,3877,32363,https://www.youtube.com/watch?v=eoh_vuV_tOY,2579,1516,1374,1516,https://www.twitch.tv/videos/2172448589
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6317316,5436,2164,34753,https://www.youtube.com/watch?v=4cqT_g8NiR4,2979,1946,34753,https://www.youtube.com/watch?v=4cqT_g8NiR4,7106,2335,11947,https://www.youtube.com/watch?v=Ea3ilCO5tfQ,4643,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2312162,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,49000,4153084,10234,5376,35695,https://www.youtube.com/watch?v=8rbuS5o5jeI,9903,5376,15735,https://www.youtube.com/watch?v=HJce-dg92lk,22703,7401,35695,https://www.youtube.com/watch?v=8rbuS5o5jeI,20173,15948,4875,32268,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5518021,2893,1170,6488,https://www.youtube.com/watch?v=ip9RoiEnYQg,2822,1149,5555,https://www.youtube.com/watch?v=MILPwDuW8Ac,6488,4664,6488,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,47400,4282338,3347,1535,48698,https://www.youtube.com/watch?v=EtQYZLgskHQ,2832,856,6395,https://www.youtube.com/watch?v=tqUGg7ApkEI,18229,10384,48698,https://www.youtube.com/watch?v=EtQYZLgskHQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47100,4013216,2237,1231,4926,https://www.youtube.com/watch?v=cFBgB-HF7D8,2258,1344,4926,https://www.youtube.com/watch?v=cFBgB-HF7D8,1193,1091,1193,https://www.youtube.com/watch?v=GXuI_0kB_yk,5133,917,780,1051,https://www.twitch.tv/videos/2173507486
658e63bebdca421ca934b0bf6aa2bcd8,45700,3746850,2621,1427,5923,https://www.youtube.com/watch?v=4zbYw4jT73o,2636,1442,5923,https://www.youtube.com/watch?v=4zbYw4jT73o,2506,531,3629,https://www.youtube.com/watch?v=0S-_XsY857w,9503,437,397,832,https://www.twitch.tv/videos/2172566805
ce2a2c07a74640fc8d3b39d022b16dd9,45400,2916899,3283,1137,24923,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1650,1063,5860,https://www.youtube.com/watch?v=PSb8CaxEzJk,8756,3399,24923,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45400,2280753,9922,5061,18439,https://www.youtube.com/watch?v=pj_0peL2xtE,11166,5396,18439,https://www.youtube.com/watch?v=pj_0peL2xtE,8165,2016,16914,https://www.youtube.com/watch?v=oT0OxA7Ujps,29316,28852,12743,60795,https://www.twitch.tv/videos/2154688812
7e81a72484054a5c89f3826ebc8946be,44500,2246194,3269,1624,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2281,1297,54218,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3693,1718,7468,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44500,4543657,4893,1816,8097,https://www.youtube.com/watch?v=0E-lAkgGBeM,2315,1217,2536,https://www.youtube.com/watch?v=QfkMBlVOm6c,5459,2782,8097,https://www.youtube.com/watch?v=0E-lAkgGBeM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4762162,441,168,1326,https://www.youtube.com/watch?v=2Ns3J56s05o,441,168,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,723,666,1326,https://www.youtube.com/watch?v=2Ns3J56s05o,3188,265,185,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43500,2870664,3952,1654,99873,https://www.youtube.com/watch?v=NFWvDEFLmOk,7627,1613,99873,https://www.youtube.com/watch?v=NFWvDEFLmOk,1943,1654,1943,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4188,828,683,833,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42600,3209183,4190,1375,45274,https://www.youtube.com/watch?v=2aw42tUSmUM,3114,1193,4190,https://www.youtube.com/watch?v=i_PL9Vt5_Yg,16045,5428,45274,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42300,2420207,2244,1409,19548,https://www.youtube.com/watch?v=9PyR7XSsPYA,1496,850,10268,https://www.youtube.com/watch?v=DsNj9KOTlAA,11160,1645,19548,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41100,1215718,2724,922,8296,https://www.youtube.com/watch?v=8mTP_m0OTMA,2982,1060,7344,https://www.youtube.com/watch?v=FgEeGnWXOqE,1706,664,8296,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40800,2163863,786,464,7591,https://www.youtube.com/watch?v=JsgiUc-v5LM,835,457,7591,https://www.youtube.com/watch?v=JsgiUc-v5LM,732,468,1251,https://www.youtube.com/watch?v=BHacfK1b_00,3116,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39700,1865497,2648,1085,23913,https://www.youtube.com/watch?v=jyKg7wN1p2Y,972,480,5539,https://www.youtube.com/watch?v=bxZIYagBNa4,3010,1474,23913,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1049,387,353,872,https://www.twitch.tv/videos/2172668088
c5fe413a473d4638b53fb3f9019aabbe,39500,2457924,2116,862,7472,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2214,707,6167,https://www.youtube.com/watch?v=iXhoqC_n_lE,2064,934,7472,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2802,351,284,372,https://www.twitch.tv/videos/2174278396
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3115744,1100,430,3993,https://www.youtube.com/watch?v=z9V2FgKbQA0,1171,485,3993,https://www.youtube.com/watch?v=z9V2FgKbQA0,552,253,733,https://www.youtube.com/watch?v=cecBypaUpko,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38300,3702761,1101,532,81660,https://www.youtube.com/watch?v=CWponfMQbTo,998,419,7453,https://www.youtube.com/watch?v=7FbyicFaW3M,4544,949,81660,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38100,1671875,3014,1481,5634,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2966,1479,5375,https://www.youtube.com/watch?v=RW58u7LSY7A,5385,1879,5634,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38000,734978,3209,1124,14694,https://www.youtube.com/watch?v=vsFZ_krzgIE,2201,1073,3228,https://www.youtube.com/watch?v=g-LHWgbL4d8,4750,1577,14694,https://www.youtube.com/watch?v=vsFZ_krzgIE,463,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36800,1952667,3095,1734,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,3331,1923,14534,https://www.youtube.com/watch?v=gCPbcBn4a8U,876,478,2107,https://www.youtube.com/watch?v=UBWMXIP4naQ,2285,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10515973,1890,739,4965,https://www.youtube.com/watch?v=c2DcLnvg2w4,1801,716,2863,https://www.youtube.com/watch?v=b855TizTwwk,4965,3164,4965,https://www.youtube.com/watch?v=c2DcLnvg2w4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1348375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714659,0,0,0,,0,0,0,,0,0,0,,6790,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3232844,1118,814,9275,https://www.youtube.com/watch?v=LWYRGiNl8J4,1059,814,3897,https://www.youtube.com/watch?v=nbrmQeCLWzU,2136,744,9275,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34600,1614426,1875,318,5393,https://www.youtube.com/watch?v=TwtuqF9OIj8,1875,318,5393,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2768870,4639,2008,26159,https://www.youtube.com/watch?v=qiyw_dGpF8U,4382,1048,18238,https://www.youtube.com/watch?v=tXvwRIZIv2M,8243,2064,26159,https://www.youtube.com/watch?v=qiyw_dGpF8U,654,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34400,922211,3979,869,26333,https://www.youtube.com/watch?v=CPgzgWrExS4,4775,1183,26333,https://www.youtube.com/watch?v=CPgzgWrExS4,3635,792,10730,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3318131,830,542,6510,https://www.youtube.com/watch?v=JHvnc7D-Px4,683,499,2869,https://www.youtube.com/watch?v=DSDjMV8XP4w,4023,1479,6510,https://www.youtube.com/watch?v=JHvnc7D-Px4,3286,96,94,96,https://www.twitch.tv/videos/2174390044
60282d578bb747b8b232dba81168a5b6,33700,1403975,2139,1022,10930,https://www.youtube.com/watch?v=2yLJJAP_QD4,1827,783,7279,https://www.youtube.com/watch?v=-geN0Lk-RWE,4635,2204,10930,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,33700,579552,7251,3615,7946,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7251,3615,7946,https://www.youtube.com/watch?v=L6l2xoz9bVY,126469,39960,16209,57361,https://www.twitch.tv/videos/2166771157
9ca368e73d514656ade48dc946f55956,33200,4054640,1210,358,2599,https://www.youtube.com/watch?v=f-3LBOLubls,1210,358,2599,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6741,2175,816,4701,https://www.twitch.tv/videos/2158106930
a6a4e83ae23140e6bd1f7c817af8f864,33200,1194197,5610,2347,13389,https://www.youtube.com/watch?v=SXyjpEQgCJU,7000,2560,11929,https://www.youtube.com/watch?v=lfT8fmwFMO8,2750,1809,13389,https://www.youtube.com/watch?v=SXyjpEQgCJU,3737,2802,1760,4075,https://www.twitch.tv/videos/2162497849
