V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,126000,14392523,6475,3244,66690,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,5968,3220,22239,https://www.youtube.com/watch?v=JIZ3hYas5VY,20696,5370,66690,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26529,7656,2039,14593,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15105355,11243,4981,27814,https://www.youtube.com/watch?v=tDAH34PO4Gg,11243,6345,27814,https://www.youtube.com/watch?v=tDAH34PO4Gg,9058,1113,14945,https://www.youtube.com/watch?v=_wNHNX2r5qw,36494,18926,8209,35594,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,114000,10527275,8409,3072,53524,https://www.youtube.com/watch?v=7PAgL3mz0kw,7449,4008,53524,https://www.youtube.com/watch?v=7PAgL3mz0kw,9340,2214,11533,https://www.youtube.com/watch?v=f4W7aNz1YB4,16640,9533,4084,46028,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,112000,18256992,27223,9608,147294,https://www.youtube.com/watch?v=irvaVySNZiU,10763,3761,27223,https://www.youtube.com/watch?v=bdpBb-9Zzic,60679,17198,147294,https://www.youtube.com/watch?v=irvaVySNZiU,2267,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4537095,4030,433,4830,https://www.youtube.com/watch?v=tWo8VFBqkJ8,4030,433,4830,https://www.youtube.com/watch?v=tWo8VFBqkJ8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17291222,750,327,1762,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,741,348,1762,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,1334,180,1334,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,107000,10807379,17189,9605,46638,https://www.youtube.com/watch?v=ASyRooPJQ-w,17983,9888,46638,https://www.youtube.com/watch?v=ASyRooPJQ-w,1096,602,1096,https://www.youtube.com/watch?v=eNP73LyziYA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,104000,14032048,13568,7956,338417,https://www.youtube.com/watch?v=X1kPmYsuoDM,9056,3773,18362,https://www.youtube.com/watch?v=dAc4K3N2plY,67247,38990,338417,https://www.youtube.com/watch?v=X1kPmYsuoDM,4525,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32451309,3156,1370,109711,https://www.youtube.com/watch?v=E6J2MSyeVNM,3393,1989,5151,https://www.youtube.com/watch?v=WosuhPVVY_c,1869,481,109711,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98600,5912118,4108,2103,30788,https://www.youtube.com/watch?v=sPvo77mz8s0,3990,2103,30788,https://www.youtube.com/watch?v=sPvo77mz8s0,7164,4400,9852,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7326483,5602,2813,12587,https://www.youtube.com/watch?v=XsXhPhx8uJU,5536,3197,6503,https://www.youtube.com/watch?v=iwpwL2euodg,10553,2430,12587,https://www.youtube.com/watch?v=XsXhPhx8uJU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97800,6334809,6103,2269,10386,https://www.youtube.com/watch?v=vVCIBGBFkTo,3134,1988,7858,https://www.youtube.com/watch?v=wpYLx-MuiPs,8012,2550,10386,https://www.youtube.com/watch?v=vVCIBGBFkTo,1707,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3845790,2347,998,7425,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2347,998,7425,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5792585,3097,1555,6754,https://www.youtube.com/watch?v=gYyeSqy-vp4,3380,1694,6754,https://www.youtube.com/watch?v=gYyeSqy-vp4,2937,876,6263,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88200,11558509,12962,6185,143208,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7552,3095,16010,https://www.youtube.com/watch?v=ZivASsTY38E,39369,16424,143208,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85300,11606157,10074,5863,162642,https://www.youtube.com/watch?v=BtKkagGweJM,8281,4298,16344,https://www.youtube.com/watch?v=sJT-WIxre4Y,40148,26254,162642,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9328962,7974,4404,31515,https://www.youtube.com/watch?v=FtffYOYrTtU,7848,4659,31515,https://www.youtube.com/watch?v=FtffYOYrTtU,9283,4298,18473,https://www.youtube.com/watch?v=WMI48BZRAQg,24828,10749,6446,15421,https://www.twitch.tv/videos/2147107277
d837e8fda137492c9d77882b98ff863a,79500,12659649,30458,8602,186338,https://www.youtube.com/watch?v=UdzqqLt9Aa4,6235,3336,33299,https://www.youtube.com/watch?v=YBWvDbVbtJs,53393,27676,186338,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,78700,7453149,4767,2428,39758,https://www.youtube.com/watch?v=3D8DdukiYck,4767,2595,18285,https://www.youtube.com/watch?v=KPe5cfehSdU,4346,1213,39758,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5531639,0,0,0,,0,0,0,,0,0,0,,4632,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76900,7575378,4786,2549,38419,https://www.youtube.com/watch?v=TwGZQl9OEA4,4388,2060,38419,https://www.youtube.com/watch?v=TwGZQl9OEA4,7716,4256,15849,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472241,36,7,241,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,36,7,241,https://www.youtube.com/watch?v=wrzFuQzbAOU,6578,2077,1036,4314,https://www.twitch.tv/videos/2145284912
c65e7caaf81a43249d5132b9fe312b24,75100,3970686,16362,5034,23234,https://www.youtube.com/watch?v=7JYBIgKn3xo,16362,5034,23234,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75100,7618534,1464,786,25829,https://www.youtube.com/watch?v=PdkK8YzNKw0,2292,876,25829,https://www.youtube.com/watch?v=PdkK8YzNKw0,851,426,2854,https://www.youtube.com/watch?v=mr2VA29e6ko,7807,420,238,1665,https://www.twitch.tv/videos/2159165720
ec65566d949944ffb1e2723f97ded6e0,73500,291264,0,0,0,,0,0,0,,0,0,0,,7557,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4833208,2966,1136,8460,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1712,804,2926,https://www.youtube.com/watch?v=TRqCM-6EMG8,4139,1166,8460,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2170,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70200,5253864,7045,3691,69392,https://www.youtube.com/watch?v=BfbyxiHDy5c,10040,5872,69392,https://www.youtube.com/watch?v=BfbyxiHDy5c,2958,1924,46599,https://www.youtube.com/watch?v=JOgpMjENdOs,11600,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68400,4013096,7651,3721,9847,https://www.youtube.com/watch?v=qX6r1nWmmNs,7617,3712,7897,https://www.youtube.com/watch?v=5dsNR6bQKco,9847,6184,9847,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4464384,4395,1811,12762,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4395,1811,12762,https://www.youtube.com/watch?v=XndCWJq-pZ0,140260,19146,8263,57493,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3172396,2599,634,6045,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2599,709,5749,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3279,241,6045,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64200,5943192,813,429,1036,https://www.youtube.com/watch?v=-9Znf1qL_jg,813,429,1036,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,63000,646569,817,259,3404,https://www.youtube.com/watch?v=VwmH1agtzp4,1225,407,2127,https://www.youtube.com/watch?v=LRrkGJnK3po,236,148,3404,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7412146,2252,944,7432,https://www.youtube.com/watch?v=zrtMj1CZmoM,2277,969,7432,https://www.youtube.com/watch?v=zrtMj1CZmoM,345,181,1355,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4420290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57500,14453421,8276,3916,62577,https://www.youtube.com/watch?v=p57auqkkSZE,1686,680,5123,https://www.youtube.com/watch?v=nN1juhd5eOE,10123,5163,62577,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38132102,560,265,17196,https://www.youtube.com/watch?v=KIWV-hBVbYQ,334,144,659,https://www.youtube.com/watch?v=ZFqDFXIx1rw,1050,462,17196,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1085,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2793886,5436,2454,11653,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5748,3303,11653,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3465,2000,6643,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55900,2913565,8947,5896,19960,https://www.youtube.com/watch?v=WD0Rss4SCx0,8452,5561,16364,https://www.youtube.com/watch?v=QRRfXr2mofw,19960,13329,19960,https://www.youtube.com/watch?v=WD0Rss4SCx0,18457,11710,5322,21720,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2661448,1292,500,5093,https://www.youtube.com/watch?v=AiHitB4g0Hk,1376,564,5093,https://www.youtube.com/watch?v=AiHitB4g0Hk,1145,400,1890,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54300,3550835,1761,1152,18846,https://www.youtube.com/watch?v=B-n4ZO95uW8,1761,1152,18846,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53700,4287419,7372,3031,10713,https://www.youtube.com/watch?v=iuOTV-346d8,7372,3031,10713,https://www.youtube.com/watch?v=iuOTV-346d8,5456,2885,7990,https://www.youtube.com/watch?v=6DXVjW7eFK8,14026,6214,3229,6607,https://www.twitch.tv/videos/2159090522
2694a505a0e0441bb99b49e8ce1f7473,53500,3296358,7600,3321,11022,https://www.youtube.com/watch?v=0TBGzu2Wq-g,3495,606,3495,https://www.youtube.com/watch?v=czY7XNehcI8,7635,3472,11022,https://www.youtube.com/watch?v=0TBGzu2Wq-g,36949,15647,8252,27974,https://www.twitch.tv/videos/2147884493
4544974bc5624035ae7bb0c9ed33e44e,51700,3330363,7609,2560,29784,https://www.youtube.com/watch?v=eoh_vuV_tOY,4153,1901,24339,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9088,3366,29784,https://www.youtube.com/watch?v=eoh_vuV_tOY,2531,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51200,6294602,5946,2478,34605,https://www.youtube.com/watch?v=4cqT_g8NiR4,3698,812,34605,https://www.youtube.com/watch?v=4cqT_g8NiR4,7929,3424,19678,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4642,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311687,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48500,4044455,10297,3709,32526,https://www.youtube.com/watch?v=8rbuS5o5jeI,9730,3709,18188,https://www.youtube.com/watch?v=dsV3kqNu-WY,24174,6461,32526,https://www.youtube.com/watch?v=8rbuS5o5jeI,19760,15141,6065,32187,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48200,5497647,2752,1328,5344,https://www.youtube.com/watch?v=MILPwDuW8Ac,2749,1288,5344,https://www.youtube.com/watch?v=MILPwDuW8Ac,4585,4130,4585,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4006495,2208,741,5308,https://www.youtube.com/watch?v=oo4LtDypMV4,2208,764,4807,https://www.youtube.com/watch?v=cFBgB-HF7D8,3689,431,5308,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,567,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4181509,3203,1246,24153,https://www.youtube.com/watch?v=yDNbZdsr-WE,2541,1024,6354,https://www.youtube.com/watch?v=tqUGg7ApkEI,14375,4676,24153,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3732912,2513,1522,5738,https://www.youtube.com/watch?v=4zbYw4jT73o,2577,1560,5738,https://www.youtube.com/watch?v=4zbYw4jT73o,2286,1062,3560,https://www.youtube.com/watch?v=0S-_XsY857w,9485,274,146,274,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45200,2254257,10401,5627,18254,https://www.youtube.com/watch?v=pj_0peL2xtE,11479,7088,18254,https://www.youtube.com/watch?v=pj_0peL2xtE,8089,3873,16345,https://www.youtube.com/watch?v=oT0OxA7Ujps,29091,37223,9965,60756,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45100,2875350,2857,1333,20043,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1623,1114,5852,https://www.youtube.com/watch?v=PSb8CaxEzJk,8764,5085,20043,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4527127,4612,2003,7520,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2064,1022,2485,https://www.youtube.com/watch?v=QfkMBlVOm6c,5324,2660,7520,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759557,437,230,631,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,437,230,631,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3185,265,198,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,44000,2199878,2667,1334,54206,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2542,1182,54206,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3276,1443,7291,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43400,2856921,11248,2328,99840,https://www.youtube.com/watch?v=NFWvDEFLmOk,11248,2328,99840,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4176,816,728,816,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42400,3171468,4607,1465,43188,https://www.youtube.com/watch?v=2aw42tUSmUM,4012,1465,4607,https://www.youtube.com/watch?v=zNYlx_W-aVs,11336,4210,43188,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2402790,2066,1338,19404,https://www.youtube.com/watch?v=9PyR7XSsPYA,1324,486,1669,https://www.youtube.com/watch?v=17PT-gFoa_A,10933,3538,19404,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1209220,2975,1118,8238,https://www.youtube.com/watch?v=8mTP_m0OTMA,3487,1196,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1447,1040,8238,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2156994,759,467,7428,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,393,7428,https://www.youtube.com/watch?v=JsgiUc-v5LM,601,501,1139,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1828905,2416,972,21235,https://www.youtube.com/watch?v=jyKg7wN1p2Y,938,503,5528,https://www.youtube.com/watch?v=bxZIYagBNa4,3278,1378,21235,https://www.youtube.com/watch?v=jyKg7wN1p2Y,995,303,225,482,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2436329,2222,929,7173,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2279,949,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2018,929,7173,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2789,300,239,300,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3112860,1089,386,3954,https://www.youtube.com/watch?v=z9V2FgKbQA0,1280,601,3954,https://www.youtube.com/watch?v=z9V2FgKbQA0,547,171,987,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3688429,1205,534,73414,https://www.youtube.com/watch?v=CWponfMQbTo,1193,498,7437,https://www.youtube.com/watch?v=7FbyicFaW3M,5274,1895,73414,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37900,1653283,2958,1733,5354,https://www.youtube.com/watch?v=RW58u7LSY7A,2946,1825,5354,https://www.youtube.com/watch?v=RW58u7LSY7A,4577,1107,5025,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37700,712602,3069,1601,12070,https://www.youtube.com/watch?v=vsFZ_krzgIE,2718,1295,3208,https://www.youtube.com/watch?v=g-LHWgbL4d8,4428,2159,12070,https://www.youtube.com/watch?v=vsFZ_krzgIE,462,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36500,1914724,3007,1340,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3511,1753,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,855,264,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2271,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10499681,2011,803,9286,https://www.youtube.com/watch?v=Z39yT_NaeP8,1894,803,3069,https://www.youtube.com/watch?v=BT6vGCD4F2A,4176,836,9286,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1347446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714315,0,0,0,,0,0,0,,0,0,0,,6792,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3222696,1431,718,9116,https://www.youtube.com/watch?v=LWYRGiNl8J4,1239,766,3892,https://www.youtube.com/watch?v=nbrmQeCLWzU,1892,686,9116,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1610396,1803,330,5376,https://www.youtube.com/watch?v=TwtuqF9OIj8,1803,330,5376,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34500,2726677,4452,2015,18215,https://www.youtube.com/watch?v=tXvwRIZIv2M,4217,915,18215,https://www.youtube.com/watch?v=tXvwRIZIv2M,9357,3570,13890,https://www.youtube.com/watch?v=qiyw_dGpF8U,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34200,911421,3673,1140,25137,https://www.youtube.com/watch?v=CPgzgWrExS4,3650,1552,25137,https://www.youtube.com/watch?v=CPgzgWrExS4,3814,1051,10633,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3310800,668,583,4938,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,369,2857,https://www.youtube.com/watch?v=DSDjMV8XP4w,3878,1326,4938,https://www.youtube.com/watch?v=IRiP4UuyNZM,3284,249,148,290,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,576693,7020,4793,7825,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7020,4793,7825,https://www.youtube.com/watch?v=L6l2xoz9bVY,126025,39343,16121,65527,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1379558,2553,1107,10189,https://www.youtube.com/watch?v=2yLJJAP_QD4,2131,1076,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,3987,1635,10189,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4052749,1199,543,2518,https://www.youtube.com/watch?v=f-3LBOLubls,1199,543,2518,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6727,2175,1056,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,345632,1047,337,6154,https://www.youtube.com/watch?v=xb-_xfnVZlo,929,334,1626,https://www.youtube.com/watch?v=JCTf4psfPWI,1098,664,6154,https://www.youtube.com/watch?v=xb-_xfnVZlo,1228,503,360,773,https://www.twitch.tv/videos/2168377438
