V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,55700,2653909,1432,532,5084,https://www.youtube.com/watch?v=AiHitB4g0Hk,1855,532,5084,https://www.youtube.com/watch?v=AiHitB4g0Hk,1130,724,1869,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55700,2871147,9399,4098,18025,https://www.youtube.com/watch?v=WD0Rss4SCx0,8435,4098,16222,https://www.youtube.com/watch?v=QRRfXr2mofw,15738,7331,18025,https://www.youtube.com/watch?v=WD0Rss4SCx0,18247,11905,5752,21690,https://www.twitch.tv/videos/2160839011
17c335762a694402b8cb9a96b2865572,54200,3539089,1765,1404,18324,https://www.youtube.com/watch?v=B-n4ZO95uW8,1765,1404,18324,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4261859,7664,3093,10662,https://www.youtube.com/watch?v=iuOTV-346d8,7565,3116,10662,https://www.youtube.com/watch?v=iuOTV-346d8,7763,2133,7824,https://www.youtube.com/watch?v=6DXVjW7eFK8,14013,6518,3202,7918,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3282515,7557,3096,13249,https://www.youtube.com/watch?v=iqsnidxtMt0,3449,890,3449,https://www.youtube.com/watch?v=czY7XNehcI8,7730,3248,13249,https://www.youtube.com/watch?v=iqsnidxtMt0,36855,15598,8131,42678,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3288083,7386,2426,28073,https://www.youtube.com/watch?v=eoh_vuV_tOY,3677,1884,24317,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9170,3837,28073,https://www.youtube.com/watch?v=eoh_vuV_tOY,2524,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6284169,5872,2847,34474,https://www.youtube.com/watch?v=4cqT_g8NiR4,3681,1022,34474,https://www.youtube.com/watch?v=4cqT_g8NiR4,7833,3481,19414,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4640,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311414,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48300,3979855,10776,4379,29347,https://www.youtube.com/watch?v=8rbuS5o5jeI,10283,4025,25741,https://www.youtube.com/watch?v=3mhLgaUuITU,22387,8151,29347,https://www.youtube.com/watch?v=8rbuS5o5jeI,19512,15921,6872,32145,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5480788,2545,1428,5134,https://www.youtube.com/watch?v=MILPwDuW8Ac,2678,1391,5134,https://www.youtube.com/watch?v=MILPwDuW8Ac,2042,2012,2042,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4003881,2177,766,5210,https://www.youtube.com/watch?v=oo4LtDypMV4,2177,766,4741,https://www.youtube.com/watch?v=cFBgB-HF7D8,3636,732,5210,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,714,626,774,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46800,4141123,3093,1424,21459,https://www.youtube.com/watch?v=yDNbZdsr-WE,2529,1229,6339,https://www.youtube.com/watch?v=tqUGg7ApkEI,11346,5457,21459,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3723994,2552,1585,8225,https://www.youtube.com/watch?v=Ae4C1NN65u0,2563,1617,8225,https://www.youtube.com/watch?v=Ae4C1NN65u0,2497,1096,3509,https://www.youtube.com/watch?v=0S-_XsY857w,9482,1929,1014,3610,https://www.twitch.tv/videos/2155747997
6bd49f94afb144e995247388ca8c42a8,45100,2234290,10813,5650,18144,https://www.youtube.com/watch?v=pj_0peL2xtE,11036,7432,18144,https://www.youtube.com/watch?v=pj_0peL2xtE,7504,4792,15812,https://www.youtube.com/watch?v=oT0OxA7Ujps,28935,36064,12195,60738,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45000,2850806,3542,1262,16964,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1729,1111,5844,https://www.youtube.com/watch?v=PSb8CaxEzJk,9387,5661,16964,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4516680,4571,1450,7334,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1937,1135,3364,https://www.youtube.com/watch?v=S-N37uIc3IU,5234,2579,7334,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758360,409,266,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,409,266,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3182,260,212,556,https://www.twitch.tv/videos/2155601700
7e81a72484054a5c89f3826ebc8946be,43800,2177922,2796,1263,54201,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2531,937,54201,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3420,1719,8265,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43200,2812174,14585,4302,99829,https://www.youtube.com/watch?v=NFWvDEFLmOk,14585,4302,99829,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4175,792,774,792,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3164154,5735,1284,42331,https://www.youtube.com/watch?v=2aw42tUSmUM,4269,1261,6921,https://www.youtube.com/watch?v=_tB14MuNX0g,10954,4938,42331,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2399648,1980,1445,19340,https://www.youtube.com/watch?v=9PyR7XSsPYA,1305,589,1639,https://www.youtube.com/watch?v=17PT-gFoa_A,10830,4393,19340,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1262192,3306,1117,8201,https://www.youtube.com/watch?v=8mTP_m0OTMA,3499,1203,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1561,907,8201,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2152967,811,498,7335,https://www.youtube.com/watch?v=JsgiUc-v5LM,1376,498,7335,https://www.youtube.com/watch?v=JsgiUc-v5LM,599,523,979,https://www.youtube.com/watch?v=BHacfK1b_00,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39400,1810295,2967,971,20543,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1007,460,5524,https://www.youtube.com/watch?v=bxZIYagBNa4,3468,1431,20543,https://www.youtube.com/watch?v=jyKg7wN1p2Y,977,303,190,378,https://www.twitch.tv/videos/2164982536
c5fe413a473d4638b53fb3f9019aabbe,39300,2422450,2375,999,9331,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2414,1108,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2375,922,9331,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,292,257,292,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3110247,1067,447,3907,https://www.youtube.com/watch?v=z9V2FgKbQA0,1218,679,3907,https://www.youtube.com/watch?v=z9V2FgKbQA0,593,215,1118,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38100,3668712,1286,584,69460,https://www.youtube.com/watch?v=CWponfMQbTo,1191,577,7430,https://www.youtube.com/watch?v=7FbyicFaW3M,5056,2246,69460,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1647183,3292,1648,5330,https://www.youtube.com/watch?v=RW58u7LSY7A,2959,1674,5330,https://www.youtube.com/watch?v=RW58u7LSY7A,4522,1371,4712,https://www.youtube.com/watch?v=Z1joe4L5zLY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37600,704706,3045,1666,11822,https://www.youtube.com/watch?v=vsFZ_krzgIE,2696,1558,3203,https://www.youtube.com/watch?v=g-LHWgbL4d8,4350,1982,11822,https://www.youtube.com/watch?v=vsFZ_krzgIE,457,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1912913,3113,1735,14527,https://www.youtube.com/watch?v=gCPbcBn4a8U,3591,2121,14527,https://www.youtube.com/watch?v=gCPbcBn4a8U,1247,467,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2267,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10485652,1908,912,9249,https://www.youtube.com/watch?v=Z39yT_NaeP8,1866,912,3050,https://www.youtube.com/watch?v=BT6vGCD4F2A,3843,1393,9249,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1346812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714133,0,0,0,,0,0,0,,0,0,0,,6792,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3212957,1465,495,8998,https://www.youtube.com/watch?v=LWYRGiNl8J4,1456,494,3887,https://www.youtube.com/watch?v=nbrmQeCLWzU,1886,502,8998,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605304,1797,239,5361,https://www.youtube.com/watch?v=TwtuqF9OIj8,1802,286,5361,https://www.youtube.com/watch?v=TwtuqF9OIj8,773,11,773,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2701860,4408,1627,18203,https://www.youtube.com/watch?v=tXvwRIZIv2M,4225,852,18203,https://www.youtube.com/watch?v=tXvwRIZIv2M,6644,2885,11148,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34100,895833,3668,1366,24496,https://www.youtube.com/watch?v=CPgzgWrExS4,3267,1530,24496,https://www.youtube.com/watch?v=CPgzgWrExS4,3970,1067,10580,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3307996,711,488,5004,https://www.youtube.com/watch?v=7okH2tuEfIc,633,396,5004,https://www.youtube.com/watch?v=7okH2tuEfIc,3845,1639,4001,https://www.youtube.com/watch?v=IRiP4UuyNZM,3285,239,162,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,574716,6866,5257,7697,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6866,5257,7697,https://www.youtube.com/watch?v=L6l2xoz9bVY,125831,39329,17005,65516,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1376281,2481,1296,10019,https://www.youtube.com/watch?v=2yLJJAP_QD4,2048,1224,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4221,1992,10019,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4048578,1108,534,1194,https://www.youtube.com/watch?v=CoeOz6ypV_w,1108,534,1194,https://www.youtube.com/watch?v=CoeOz6ypV_w,0,0,0,,6706,2280,1091,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,343457,1011,403,6124,https://www.youtube.com/watch?v=xb-_xfnVZlo,859,400,1255,https://www.youtube.com/watch?v=WBnTWxJrClM,1087,736,6124,https://www.youtube.com/watch?v=xb-_xfnVZlo,1212,464,352,543,https://www.twitch.tv/videos/2159086067
20f0e269ce554a00920de0444bc22aaf,32600,3030997,812,399,1194,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,812,399,1194,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
