V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
658e63bebdca421ca934b0bf6aa2bcd8,45600,3738041,2514,1557,5835,https://www.youtube.com/watch?v=4zbYw4jT73o,2591,1648,5835,https://www.youtube.com/watch?v=4zbYw4jT73o,2316,829,3578,https://www.youtube.com/watch?v=0S-_XsY857w,9485,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45200,2893791,2878,1187,21798,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1633,931,5857,https://www.youtube.com/watch?v=PSb8CaxEzJk,10147,4349,21798,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,45200,2261979,10424,5258,18326,https://www.youtube.com/watch?v=pj_0peL2xtE,11500,6540,18326,https://www.youtube.com/watch?v=pj_0peL2xtE,8629,3093,16566,https://www.youtube.com/watch?v=oT0OxA7Ujps,29205,36067,11020,60780,https://www.twitch.tv/videos/2154688812
22ca620b93c94e5cb48175bbecf8d3af,44500,4533057,4836,1813,7603,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2153,888,2505,https://www.youtube.com/watch?v=QfkMBlVOm6c,5224,2470,7603,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,44300,2219452,2659,1236,54209,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2546,1220,54209,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2891,1456,7341,https://www.youtube.com/watch?v=y_VTWZm4hyc,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4759901,438,195,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,438,195,632,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3187,274,202,332,https://www.twitch.tv/videos/2164224076
64c779f8cc214e7a9b570c7b3fc128cc,43400,2861201,11280,1530,99852,https://www.youtube.com/watch?v=NFWvDEFLmOk,12091,2888,99852,https://www.youtube.com/watch?v=NFWvDEFLmOk,1120,1082,1120,https://www.youtube.com/watch?v=Mcp-Hd1UWiY,4179,823,680,823,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42500,3184811,4411,1468,44101,https://www.youtube.com/watch?v=2aw42tUSmUM,4135,1463,4687,https://www.youtube.com/watch?v=zNYlx_W-aVs,11606,7966,44101,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2404714,2105,1225,19448,https://www.youtube.com/watch?v=9PyR7XSsPYA,1336,402,1687,https://www.youtube.com/watch?v=17PT-gFoa_A,10985,2835,19448,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41000,1212215,2843,1083,8258,https://www.youtube.com/watch?v=8mTP_m0OTMA,3234,1175,7342,https://www.youtube.com/watch?v=FgEeGnWXOqE,1546,1010,8258,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2160187,704,423,7497,https://www.youtube.com/watch?v=JsgiUc-v5LM,882,355,7497,https://www.youtube.com/watch?v=JsgiUc-v5LM,576,486,1187,https://www.youtube.com/watch?v=BHacfK1b_00,3113,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39600,1842645,2564,1130,22584,https://www.youtube.com/watch?v=jyKg7wN1p2Y,953,429,5535,https://www.youtube.com/watch?v=bxZIYagBNa4,3291,1279,22584,https://www.youtube.com/watch?v=jyKg7wN1p2Y,997,309,246,483,https://www.twitch.tv/videos/2168324417
c5fe413a473d4638b53fb3f9019aabbe,39400,2443869,2204,886,7281,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2337,880,6166,https://www.youtube.com/watch?v=iXhoqC_n_lE,2004,892,7281,https://www.youtube.com/watch?v=E5ZXb3uVUOc,2788,313,229,313,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3114248,1099,341,3978,https://www.youtube.com/watch?v=z9V2FgKbQA0,1206,553,3978,https://www.youtube.com/watch?v=z9V2FgKbQA0,543,216,995,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38200,3693739,1196,595,76284,https://www.youtube.com/watch?v=CWponfMQbTo,1066,467,7449,https://www.youtube.com/watch?v=7FbyicFaW3M,5339,1562,76284,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38000,1660754,2961,1651,5361,https://www.youtube.com/watch?v=RW58u7LSY7A,2928,1669,5361,https://www.youtube.com/watch?v=RW58u7LSY7A,4605,898,5289,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37900,726447,3200,1439,14168,https://www.youtube.com/watch?v=vsFZ_krzgIE,2702,1083,3215,https://www.youtube.com/watch?v=g-LHWgbL4d8,4635,2286,14168,https://www.youtube.com/watch?v=vsFZ_krzgIE,464,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36600,1925419,3048,1518,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,3514,1918,14531,https://www.youtube.com/watch?v=gCPbcBn4a8U,851,465,2183,https://www.youtube.com/watch?v=P_NQd0acfL8,2280,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10505875,1943,692,9321,https://www.youtube.com/watch?v=Z39yT_NaeP8,1902,705,3076,https://www.youtube.com/watch?v=BT6vGCD4F2A,4561,634,9321,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1347817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714428,0,0,0,,0,0,0,,0,0,0,,6789,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34700,3226315,1255,678,9212,https://www.youtube.com/watch?v=LWYRGiNl8J4,1143,832,3894,https://www.youtube.com/watch?v=nbrmQeCLWzU,1876,646,9212,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34600,2751782,4452,2510,18233,https://www.youtube.com/watch?v=tXvwRIZIv2M,4220,1502,18233,https://www.youtube.com/watch?v=tXvwRIZIv2M,9441,3133,16967,https://www.youtube.com/watch?v=qiyw_dGpF8U,655,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1612055,1862,282,5382,https://www.youtube.com/watch?v=TwtuqF9OIj8,1862,282,5382,https://www.youtube.com/watch?v=TwtuqF9OIj8,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34300,916290,3822,1178,25595,https://www.youtube.com/watch?v=CPgzgWrExS4,3803,1524,25595,https://www.youtube.com/watch?v=CPgzgWrExS4,3842,892,10690,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3311923,695,476,5112,https://www.youtube.com/watch?v=IRiP4UuyNZM,647,340,2859,https://www.youtube.com/watch?v=DSDjMV8XP4w,3903,1074,5112,https://www.youtube.com/watch?v=IRiP4UuyNZM,3282,228,129,228,https://www.twitch.tv/videos/2160895243
fd6a0236861940389e15ef85b16c6069,33700,577843,7117,4378,7883,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,7117,4378,7883,https://www.youtube.com/watch?v=L6l2xoz9bVY,126223,39927,20030,65535,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33600,1394032,2553,1202,10703,https://www.youtube.com/watch?v=2yLJJAP_QD4,2039,984,7276,https://www.youtube.com/watch?v=-geN0Lk-RWE,3718,2542,10703,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33200,4053708,1200,473,2591,https://www.youtube.com/watch?v=f-3LBOLubls,1200,473,2591,https://www.youtube.com/watch?v=f-3LBOLubls,0,0,0,,6722,2175,949,4701,https://www.twitch.tv/videos/2158106930
1f54bc2ce03344728234e590bfb0134f,32600,345988,1061,295,6163,https://www.youtube.com/watch?v=xb-_xfnVZlo,999,286,1648,https://www.youtube.com/watch?v=JCTf4psfPWI,1107,598,6163,https://www.youtube.com/watch?v=xb-_xfnVZlo,1233,484,382,775,https://www.twitch.tv/videos/2168377438
