V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,145000,18314899,14030,8035,43499,https://www.youtube.com/watch?v=HHJ6rxnkiZk,14030,8102,27704,https://www.youtube.com/watch?v=26KnghPq8fE,17157,7977,43499,https://www.youtube.com/watch?v=HHJ6rxnkiZk,60497,7120,4188,39184,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,134000,11549124,3599,1288,41955,https://www.youtube.com/watch?v=6dVh0OOI4KM,3669,1278,41955,https://www.youtube.com/watch?v=6dVh0OOI4KM,3072,1780,10296,https://www.youtube.com/watch?v=0XUpk9AbpzU,5159,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,131000,12324755,7036,2320,53540,https://www.youtube.com/watch?v=4z494hRTan4,2335,881,8852,https://www.youtube.com/watch?v=EdXO_FLoVQM,11554,3525,53540,https://www.youtube.com/watch?v=4z494hRTan4,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7666543,2782,1566,6844,https://www.youtube.com/watch?v=kTcZGrO8aPc,2668,1768,6334,https://www.youtube.com/watch?v=FK9TT9RPfvo,4741,1292,6844,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,126000,14361059,7184,3605,64609,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,6434,3591,22157,https://www.youtube.com/watch?v=JIZ3hYas5VY,25554,8713,64609,https://www.youtube.com/watch?v=9wwEd2Fm6Kg,26512,7598,2686,14589,https://www.twitch.tv/videos/2147849695
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15081913,11775,4936,27497,https://www.youtube.com/watch?v=tDAH34PO4Gg,11545,7592,27497,https://www.youtube.com/watch?v=tDAH34PO4Gg,13929,1749,15785,https://www.youtube.com/watch?v=8WL-ZiUoKMI,36321,10557,4384,21683,https://www.twitch.tv/videos/2160746245
a3ce195c0069494c99849d0b1a10a7fd,114000,10487097,8161,3560,51971,https://www.youtube.com/watch?v=7PAgL3mz0kw,7346,4473,51971,https://www.youtube.com/watch?v=7PAgL3mz0kw,8769,2810,11251,https://www.youtube.com/watch?v=f4W7aNz1YB4,16453,9607,3918,46026,https://www.twitch.tv/videos/2147858413
2741a90689f342548daad7f760b0a8f7,112000,18186840,23165,12061,141833,https://www.youtube.com/watch?v=irvaVySNZiU,10722,4174,26787,https://www.youtube.com/watch?v=bdpBb-9Zzic,59367,20186,141833,https://www.youtube.com/watch?v=irvaVySNZiU,2259,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4536480,4307,561,5571,https://www.youtube.com/watch?v=dteJLM3AJOg,4307,561,5571,https://www.youtube.com/watch?v=dteJLM3AJOg,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17286457,735,379,1750,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,735,432,1750,https://www.youtube.com/watch?v=9lsS4ZUfA4Y,959,145,1319,https://www.youtube.com/watch?v=Ru7KaZMJBKY,1423,0,0,0,
58abad4aa8de49efb785367503dfd92c,106000,10759263,14450,5217,53944,https://www.youtube.com/watch?v=wbvUR3IdStE,17843,7685,53944,https://www.youtube.com/watch?v=wbvUR3IdStE,1879,402,2713,https://www.youtube.com/watch?v=arV91fk4xTo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,103000,13965435,17476,5861,337455,https://www.youtube.com/watch?v=X1kPmYsuoDM,8092,4018,18304,https://www.youtube.com/watch?v=dAc4K3N2plY,75773,44638,337455,https://www.youtube.com/watch?v=X1kPmYsuoDM,4513,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32443685,3154,1469,109286,https://www.youtube.com/watch?v=E6J2MSyeVNM,3390,1972,5149,https://www.youtube.com/watch?v=WosuhPVVY_c,1799,629,109286,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,98500,5902595,3984,1778,29624,https://www.youtube.com/watch?v=sPvo77mz8s0,3946,1886,29624,https://www.youtube.com/watch?v=sPvo77mz8s0,4431,1508,9526,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97900,7317763,5609,3152,22646,https://www.youtube.com/watch?v=dteNnx9puJY,5392,3058,6393,https://www.youtube.com/watch?v=iwpwL2euodg,12480,3152,22646,https://www.youtube.com/watch?v=dteNnx9puJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97700,6327402,5868,2118,10004,https://www.youtube.com/watch?v=vVCIBGBFkTo,3121,2095,6861,https://www.youtube.com/watch?v=wpYLx-MuiPs,7855,3110,10004,https://www.youtube.com/watch?v=vVCIBGBFkTo,1704,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97700,3842765,2334,1049,7277,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2334,1049,7277,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93000,5789844,3204,1827,6748,https://www.youtube.com/watch?v=gYyeSqy-vp4,3377,1840,6748,https://www.youtube.com/watch?v=gYyeSqy-vp4,3062,1305,6245,https://www.youtube.com/watch?v=I8VIg9ncIDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,88000,11448219,12847,4246,135349,https://www.youtube.com/watch?v=wJvxYzxxLfQ,7386,2584,15983,https://www.youtube.com/watch?v=ZivASsTY38E,37523,11853,135349,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,85100,11505560,9661,5743,159238,https://www.youtube.com/watch?v=BtKkagGweJM,8326,4106,16331,https://www.youtube.com/watch?v=sJT-WIxre4Y,37735,27957,159238,https://www.youtube.com/watch?v=BtKkagGweJM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,80700,9303586,8130,5402,31494,https://www.youtube.com/watch?v=FtffYOYrTtU,8042,5368,31494,https://www.youtube.com/watch?v=FtffYOYrTtU,11454,5432,17996,https://www.youtube.com/watch?v=WMI48BZRAQg,24709,10730,7195,15419,https://www.twitch.tv/videos/2147107277
a9b855767b2d432c9f263e3427ff33a6,78700,7438398,4853,2591,39285,https://www.youtube.com/watch?v=3D8DdukiYck,4766,2656,18114,https://www.youtube.com/watch?v=KPe5cfehSdU,9073,1746,39285,https://www.youtube.com/watch?v=3D8DdukiYck,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,78400,12424376,29704,12484,169094,https://www.youtube.com/watch?v=UdzqqLt9Aa4,5986,3550,32857,https://www.youtube.com/watch?v=YBWvDbVbtJs,47101,22002,169094,https://www.youtube.com/watch?v=UdzqqLt9Aa4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78200,5530780,0,0,0,,0,0,0,,0,0,0,,4633,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76700,7552972,4593,2347,38226,https://www.youtube.com/watch?v=TwGZQl9OEA4,3973,2302,38226,https://www.youtube.com/watch?v=TwGZQl9OEA4,6127,4038,15232,https://www.youtube.com/watch?v=80BItEgVWnc,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472147,35,9,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,0,0,0,,35,9,240,https://www.youtube.com/watch?v=wrzFuQzbAOU,6559,2213,1210,4313,https://www.twitch.tv/videos/2145284912
c65e7caaf81a43249d5132b9fe312b24,75000,3959596,16253,6342,23141,https://www.youtube.com/watch?v=7JYBIgKn3xo,16253,6342,23141,https://www.youtube.com/watch?v=7JYBIgKn3xo,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,75000,7609324,1446,845,25631,https://www.youtube.com/watch?v=PdkK8YzNKw0,2283,1012,25631,https://www.youtube.com/watch?v=PdkK8YzNKw0,832,422,2807,https://www.youtube.com/watch?v=mr2VA29e6ko,7795,419,267,1546,https://www.twitch.tv/videos/2159165720
ec65566d949944ffb1e2723f97ded6e0,73500,290246,0,0,0,,0,0,0,,0,0,0,,7560,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4830086,2807,1368,8445,https://www.youtube.com/watch?v=zPrQyk8pyoQ,1709,325,2920,https://www.youtube.com/watch?v=TRqCM-6EMG8,3953,1431,8445,https://www.youtube.com/watch?v=zPrQyk8pyoQ,2169,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70100,5238398,7130,3750,69386,https://www.youtube.com/watch?v=BfbyxiHDy5c,10013,6215,69386,https://www.youtube.com/watch?v=BfbyxiHDy5c,3106,1192,45988,https://www.youtube.com/watch?v=JOgpMjENdOs,11592,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68300,4001918,7368,3783,8280,https://www.youtube.com/watch?v=qX6r1nWmmNs,7099,3609,7890,https://www.youtube.com/watch?v=5dsNR6bQKco,8280,5786,8280,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67900,4459610,4297,2163,12501,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,4297,2163,12501,https://www.youtube.com/watch?v=XndCWJq-pZ0,140103,19146,9180,57490,https://www.twitch.tv/videos/2147816786
1323f1b775bf43659f8b8ec2899522cd,65100,3170350,2547,823,5993,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2547,903,5711,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,3253,470,5993,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5939340,871,467,1031,https://www.youtube.com/watch?v=-9Znf1qL_jg,871,467,1031,https://www.youtube.com/watch?v=-9Znf1qL_jg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7409141,2255,635,7424,https://www.youtube.com/watch?v=zrtMj1CZmoM,2534,966,7424,https://www.youtube.com/watch?v=zrtMj1CZmoM,315,67,1341,https://www.youtube.com/watch?v=MYXSIDrqTOA,1054,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,62200,641115,1235,391,2141,https://www.youtube.com/watch?v=VwmH1agtzp4,1235,421,2123,https://www.youtube.com/watch?v=LRrkGJnK3po,834,283,2141,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61400,4419691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,57400,14391228,8010,1767,59784,https://www.youtube.com/watch?v=p57auqkkSZE,2966,484,8982,https://www.youtube.com/watch?v=8DI5rNi6K5o,9841,4618,59784,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57100,38108373,503,225,15889,https://www.youtube.com/watch?v=KIWV-hBVbYQ,325,153,651,https://www.youtube.com/watch?v=ZFqDFXIx1rw,682,397,15889,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1084,31,24,41,https://www.twitch.tv/videos/2159958266
5f12df329c6144e1a6c596f4fbcb9e81,56700,2780891,5380,2313,11638,https://www.youtube.com/watch?v=wKFs7Y4l0c0,5931,2327,11638,https://www.youtube.com/watch?v=wKFs7Y4l0c0,3115,1718,6572,https://www.youtube.com/watch?v=ZsW0-4rKjUs,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,55700,2880660,9406,3984,18463,https://www.youtube.com/watch?v=WD0Rss4SCx0,8436,3984,16252,https://www.youtube.com/watch?v=QRRfXr2mofw,16058,7281,18463,https://www.youtube.com/watch?v=WD0Rss4SCx0,18276,11906,5630,21693,https://www.twitch.tv/videos/2160839011
a8ce4642418b4fe8ba1471a32097f4c4,55700,2657816,1432,518,5086,https://www.youtube.com/watch?v=AiHitB4g0Hk,1855,518,5086,https://www.youtube.com/watch?v=AiHitB4g0Hk,1159,714,1877,https://www.youtube.com/watch?v=1zcqQInjWfE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,54200,3542870,1766,1406,18407,https://www.youtube.com/watch?v=B-n4ZO95uW8,1766,1406,18407,https://www.youtube.com/watch?v=B-n4ZO95uW8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53600,4264787,7702,2992,10671,https://www.youtube.com/watch?v=iuOTV-346d8,7580,3014,10671,https://www.youtube.com/watch?v=iuOTV-346d8,7824,2136,7849,https://www.youtube.com/watch?v=6DXVjW7eFK8,14013,6532,3124,7918,https://www.twitch.tv/videos/2144638330
2694a505a0e0441bb99b49e8ce1f7473,53500,3287394,7577,3007,13275,https://www.youtube.com/watch?v=iqsnidxtMt0,3454,844,3454,https://www.youtube.com/watch?v=czY7XNehcI8,7860,3203,13275,https://www.youtube.com/watch?v=iqsnidxtMt0,36865,15621,7908,42678,https://www.twitch.tv/videos/2144531168
4544974bc5624035ae7bb0c9ed33e44e,51200,3294876,7320,2357,28291,https://www.youtube.com/watch?v=eoh_vuV_tOY,3681,1787,24322,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9044,3706,28291,https://www.youtube.com/watch?v=eoh_vuV_tOY,2526,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,51100,6287555,5888,2791,34490,https://www.youtube.com/watch?v=4cqT_g8NiR4,3682,986,34490,https://www.youtube.com/watch?v=4cqT_g8NiR4,7843,3381,19461,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4640,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2311462,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,48300,4002967,10909,4253,29955,https://www.youtube.com/watch?v=8rbuS5o5jeI,10284,3808,25763,https://www.youtube.com/watch?v=3mhLgaUuITU,22716,7910,29955,https://www.youtube.com/watch?v=8rbuS5o5jeI,19618,15923,6674,32154,https://www.twitch.tv/videos/2152168387
ba59bb31bbcd4cf3a481c4cf72918fb0,48100,5488182,2685,1413,5168,https://www.youtube.com/watch?v=MILPwDuW8Ac,2695,1388,5168,https://www.youtube.com/watch?v=MILPwDuW8Ac,2676,2600,2676,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4004458,2216,816,5217,https://www.youtube.com/watch?v=oo4LtDypMV4,2216,816,4752,https://www.youtube.com/watch?v=cFBgB-HF7D8,3640,682,5217,https://www.youtube.com/watch?v=oo4LtDypMV4,5127,715,618,776,https://www.twitch.tv/videos/2167595136
6c872a4043b84e4493877a42af684d1d,46900,4157913,3074,1381,21900,https://www.youtube.com/watch?v=yDNbZdsr-WE,2389,1238,6341,https://www.youtube.com/watch?v=tqUGg7ApkEI,11452,5349,21900,https://www.youtube.com/watch?v=yDNbZdsr-WE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45600,3725122,2555,1510,8226,https://www.youtube.com/watch?v=Ae4C1NN65u0,2566,1594,8226,https://www.youtube.com/watch?v=Ae4C1NN65u0,2507,1068,3514,https://www.youtube.com/watch?v=0S-_XsY857w,9482,255,154,255,https://www.twitch.tv/videos/2158235085
6bd49f94afb144e995247388ca8c42a8,45100,2245958,10814,5501,18160,https://www.youtube.com/watch?v=pj_0peL2xtE,11045,7421,18160,https://www.youtube.com/watch?v=pj_0peL2xtE,7575,4664,16010,https://www.youtube.com/watch?v=oT0OxA7Ujps,29029,36065,11518,60740,https://www.twitch.tv/videos/2154688812
ce2a2c07a74640fc8d3b39d022b16dd9,45000,2859073,3547,1277,17640,https://www.youtube.com/watch?v=HS-3OAPrJ8g,1734,1089,5846,https://www.youtube.com/watch?v=PSb8CaxEzJk,9477,5552,17640,https://www.youtube.com/watch?v=HS-3OAPrJ8g,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44400,4519862,4583,1458,7346,https://www.youtube.com/watch?v=Vo2m6ijOQz0,1937,1102,3368,https://www.youtube.com/watch?v=S-N37uIc3IU,5245,2512,7346,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4758942,409,257,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,409,257,630,https://www.youtube.com/watch?v=6dJ9XgRF-Xk,0,0,0,,3182,246,195,332,https://www.twitch.tv/videos/2164224076
7e81a72484054a5c89f3826ebc8946be,43800,2182488,3031,1248,54201,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,2534,918,54201,https://www.youtube.com/watch?v=3LJZL0Gu3Sk,3427,1711,8278,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43200,2842234,12922,3528,99830,https://www.youtube.com/watch?v=NFWvDEFLmOk,12922,3528,99830,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4175,801,772,801,https://www.twitch.tv/videos/2167487219
1cfadb0d2e154a258c3177ff8264336f,42300,3166569,5743,1231,42452,https://www.youtube.com/watch?v=2aw42tUSmUM,4275,1231,6930,https://www.youtube.com/watch?v=_tB14MuNX0g,11014,4822,42452,https://www.youtube.com/watch?v=2aw42tUSmUM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42200,2400729,1984,1420,19356,https://www.youtube.com/watch?v=9PyR7XSsPYA,1310,573,1645,https://www.youtube.com/watch?v=17PT-gFoa_A,10839,4246,19356,https://www.youtube.com/watch?v=9PyR7XSsPYA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,40900,1205230,3317,1069,8208,https://www.youtube.com/watch?v=8mTP_m0OTMA,3505,1173,7338,https://www.youtube.com/watch?v=FgEeGnWXOqE,1583,919,8208,https://www.youtube.com/watch?v=8mTP_m0OTMA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40700,2154266,814,478,7349,https://www.youtube.com/watch?v=JsgiUc-v5LM,1399,468,7349,https://www.youtube.com/watch?v=JsgiUc-v5LM,553,485,1006,https://www.youtube.com/watch?v=BHacfK1b_00,3110,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39500,1816533,2967,1077,20603,https://www.youtube.com/watch?v=jyKg7wN1p2Y,1008,449,5525,https://www.youtube.com/watch?v=bxZIYagBNa4,3542,1368,20603,https://www.youtube.com/watch?v=jyKg7wN1p2Y,992,265,171,379,https://www.twitch.tv/videos/2164982536
c5fe413a473d4638b53fb3f9019aabbe,39300,2429643,2426,978,9333,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2336,1090,6165,https://www.youtube.com/watch?v=iXhoqC_n_lE,2461,870,9333,https://www.youtube.com/watch?v=Tn3kPOeRKjU,2789,292,253,292,https://www.twitch.tv/videos/2164983864
6fb8c6dea7404638a9d78d4b0d84f64c,38800,3110835,1071,438,3915,https://www.youtube.com/watch?v=z9V2FgKbQA0,1216,669,3915,https://www.youtube.com/watch?v=z9V2FgKbQA0,593,205,1131,https://www.youtube.com/watch?v=-choz8ol9q4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38100,3676576,1286,576,70429,https://www.youtube.com/watch?v=CWponfMQbTo,1191,561,7430,https://www.youtube.com/watch?v=7FbyicFaW3M,5106,2197,70429,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,37800,1648630,3293,1602,5325,https://www.youtube.com/watch?v=RW58u7LSY7A,2959,1627,5325,https://www.youtube.com/watch?v=RW58u7LSY7A,4526,1327,4779,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,37600,706363,3046,1637,11854,https://www.youtube.com/watch?v=vsFZ_krzgIE,2698,1514,3203,https://www.youtube.com/watch?v=g-LHWgbL4d8,4363,1932,11854,https://www.youtube.com/watch?v=vsFZ_krzgIE,457,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,36400,1913206,3079,1762,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,3594,2123,14529,https://www.youtube.com/watch?v=gCPbcBn4a8U,1247,447,2178,https://www.youtube.com/watch?v=P_NQd0acfL8,2267,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36100,10491144,1940,883,9259,https://www.youtube.com/watch?v=Z39yT_NaeP8,1889,883,3053,https://www.youtube.com/watch?v=BT6vGCD4F2A,3914,1302,9259,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1346971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1714180,0,0,0,,0,0,0,,0,0,0,,6791,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34600,3214432,1466,483,9005,https://www.youtube.com/watch?v=LWYRGiNl8J4,1458,483,3887,https://www.youtube.com/watch?v=nbrmQeCLWzU,1887,506,9005,https://www.youtube.com/watch?v=LWYRGiNl8J4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34500,1605628,1791,261,5361,https://www.youtube.com/watch?v=TwtuqF9OIj8,1796,282,5361,https://www.youtube.com/watch?v=TwtuqF9OIj8,776,0,776,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,34300,2708374,4409,1568,18190,https://www.youtube.com/watch?v=tXvwRIZIv2M,4225,835,18190,https://www.youtube.com/watch?v=tXvwRIZIv2M,6651,2972,11159,https://www.youtube.com/watch?v=0V6Xs81tO3I,657,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34100,899055,3669,1348,24604,https://www.youtube.com/watch?v=CPgzgWrExS4,3344,1465,24604,https://www.youtube.com/watch?v=CPgzgWrExS4,3980,1039,10591,https://www.youtube.com/watch?v=5eDE_5voHSA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3308928,712,486,5011,https://www.youtube.com/watch?v=7okH2tuEfIc,634,389,5011,https://www.youtube.com/watch?v=7okH2tuEfIc,3850,1588,4485,https://www.youtube.com/watch?v=IRiP4UuyNZM,3286,240,159,289,https://www.twitch.tv/videos/2159075889
fd6a0236861940389e15ef85b16c6069,33600,575472,6886,5177,7711,https://www.youtube.com/watch?v=L6l2xoz9bVY,0,0,0,,6886,5177,7711,https://www.youtube.com/watch?v=L6l2xoz9bVY,125837,39329,16646,65517,https://www.twitch.tv/videos/2147887747
60282d578bb747b8b232dba81168a5b6,33400,1377624,2507,1266,10058,https://www.youtube.com/watch?v=2yLJJAP_QD4,2041,1192,7275,https://www.youtube.com/watch?v=-geN0Lk-RWE,4253,1934,10058,https://www.youtube.com/watch?v=2yLJJAP_QD4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4048898,1027,431,1194,https://www.youtube.com/watch?v=CoeOz6ypV_w,1027,431,1194,https://www.youtube.com/watch?v=CoeOz6ypV_w,0,0,0,,6711,2280,1065,4701,https://www.twitch.tv/videos/2158106930
20f0e269ce554a00920de0444bc22aaf,32600,3031569,813,406,1215,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,,813,406,1215,https://www.youtube.com/watch?v=99g4uRMCxLY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32600,343668,1012,390,6126,https://www.youtube.com/watch?v=xb-_xfnVZlo,859,383,1255,https://www.youtube.com/watch?v=WBnTWxJrClM,1090,723,6126,https://www.youtube.com/watch?v=xb-_xfnVZlo,1214,468,346,543,https://www.twitch.tv/videos/2159086067
